# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0836333602506	0.0552147239264	26	16	12	0	6	0.1875
0.083732397544	0.0531697341513	26	17	27	0	7	0.212121212121
0.0858306086434	0.0511247443763	27	17	27	0	7	0.205882352941
0.0870318695279	0.0531697341513	28	17	27	0	7	0.2
0.0888560269878	0.0531697341513	28	18	3	0	7	0.2
0.091991700644	0.0531697341513	28	19	3	0	7	0.2
0.0931329744683	0.0552147239264	29	19	3	0	7	0.194444444444
0.1002424802	0.0552147239264	29	20	6	0	7	0.194444444444
0.100431758694	0.0572597137014	30	20	6	0	7	0.189189189189
0.100694206001	0.0593047034765	31	20	6	0	7	0.184210526316
0.101614641497	0.0613496932515	32	20	6	0	7	0.179487179487
0.105245078025	0.0633946830266	33	20	6	0	7	0.175
0.109167972592	0.0654396728016	34	20	6	0	7	0.170731707317
0.1110695724	0.0674846625767	35	20	6	0	7	0.166666666667
0.113410912578	0.0674846625767	35	21	12	0	7	0.166666666667
0.117870090972	0.0695296523517	36	21	12	0	7	0.162790697674
0.118560600628	0.0715746421268	37	21	12	0	7	0.159090909091
0.118604167349	0.0736196319018	38	21	12	0	7	0.155555555556
0.122014839632	0.0756646216769	39	21	12	0	7	0.152173913043
0.122286451544	0.0777096114519	40	21	12	0	7	0.148936170213
0.12523785973	0.079754601227	41	21	12	0	7	0.145833333333
0.126018231183	0.0777096114519	42	21	12	0	7	0.142857142857
0.132960865443	0.079754601227	43	21	12	0	7	0.14
0.13728253344	0.081799591002	44	21	12	0	7	0.137254901961
0.138408598684	0.0838445807771	45	21	12	0	7	0.134615384615
0.143952091453	0.0858895705521	46	21	12	0	7	0.132075471698
0.159920979348	0.0879345603272	47	21	12	0	7	0.12962962963
0.165489757478	0.0899795501022	48	21	12	0	7	0.127272727273
0.166515965292	0.0920245398773	49	21	12	0	7	0.125
0.167119851081	0.0940695296524	50	21	12	0	7	0.122807017544
0.167217837292	0.0961145194274	51	21	12	0	7	0.120689655172
0.167439721295	0.0981595092025	52	21	12	0	7	0.118644067797
0.168782082482	0.0961145194274	52	22	36	0	8	0.133333333333
0.169630888462	0.0981595092025	53	22	36	0	8	0.131147540984
0.171550457003	0.100204498978	54	22	36	0	8	0.129032258065
0.178602186566	0.102249488753	55	22	36	0	8	0.126984126984
0.185652820436	0.104294478528	56	22	36	0	8	0.125
0.190605577793	0.106339468303	57	22	36	0	8	0.123076923077
0.191553136649	0.108384458078	58	22	36	0	8	0.121212121212
0.194045146497	0.110429447853	59	22	36	0	8	0.119402985075
0.194242857754	0.104294478528	59	23	12	0	11	0.157142857143
0.194846691511	0.106339468303	60	23	12	0	11	0.154929577465
0.195052398269	0.108384458078	61	23	12	0	11	0.152777777778
0.196138577251	0.104294478528	61	24	30	0	13	0.175675675676
0.196931217001	0.106339468303	62	24	30	0	13	0.173333333333
0.198335693922	0.104294478528	62	25	3	0	14	0.184210526316
0.198689866465	0.106339468303	63	25	3	0	14	0.181818181818
0.204423036912	0.102249488753	63	26	3	0	16	0.20253164557
0.20742261977	0.100204498978	63	27	3	0	17	0.2125
