# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.125425531215	0.0858895705521	47	16	9	0	7	0.12962962963
0.12687693732	0.0879345603272	48	16	9	0	7	0.127272727273
0.131743082171	0.0858895705521	49	16	9	0	7	0.125
0.133135230946	0.0879345603272	50	16	9	0	7	0.122807017544
0.135316502497	0.0899795501022	51	16	9	0	7	0.120689655172
0.136782456346	0.0920245398773	52	16	9	0	7	0.118644067797
0.13686929411	0.0940695296524	53	16	9	0	7	0.116666666667
0.139025155851	0.0899795501022	53	17	9	0	9	0.145161290323
0.142681562617	0.0879345603272	54	17	9	0	9	0.142857142857
0.142991231149	0.0879345603272	54	18	6	0	9	0.142857142857
0.145053992457	0.0899795501022	55	18	6	0	9	0.140625
0.150945457464	0.0920245398773	56	18	6	0	9	0.138461538462
0.153073915329	0.0940695296524	57	18	6	0	9	0.136363636364
0.154073029043	0.0879345603272	57	19	24	0	12	0.173913043478
0.154901233529	0.0899795501022	58	19	24	0	12	0.171428571429
0.155827541855	0.0899795501022	58	20	3	0	12	0.171428571429
0.162272946649	0.0920245398773	59	20	3	0	12	0.169014084507
0.167252240494	0.0940695296524	60	20	3	0	12	0.166666666667
0.169935554159	0.0961145194274	61	20	3	0	12	0.164383561644
0.170094161964	0.0981595092025	62	20	3	0	12	0.162162162162
0.171358048994	0.0981595092025	62	21	3	0	12	0.162162162162
0.173110636452	0.100204498978	63	21	3	0	12	0.16
0.173490755563	0.100204498978	63	22	12	0	12	0.16
0.178715461344	0.0961145194274	63	23	21	0	14	0.181818181818
0.185778255925	0.0981595092025	64	23	21	0	14	0.179487179487
0.18781184204	0.100204498978	65	23	21	0	14	0.177215189873
0.190782556137	0.0981595092025	65	24	6	0	15	0.1875
0.191034691159	0.100204498978	66	24	6	0	15	0.185185185185
0.19159608411	0.102249488753	67	24	6	0	15	0.182926829268
0.195679120052	0.104294478528	68	24	6	0	15	0.180722891566
0.196640787254	0.102249488753	68	25	15	0	16	0.190476190476
0.205187228409	0.0920245398773	68	26	21	0	21	0.23595505618
0.20642789436	0.0940695296524	69	26	21	0	21	0.233333333333
0.207564631642	0.0961145194274	70	26	21	0	21	0.230769230769
0.2085655946	0.0981595092025	71	26	21	0	21	0.228260869565
