# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.129420200692	0.0858895705521	51	57	3	0	8	0.135593220339
0.130234119112	0.0838445807771	51	58	3	0	9	0.15
0.131279850007	0.0858895705521	52	58	3	0	9	0.147540983607
0.132342915857	0.0879345603272	53	58	3	0	9	0.145161290323
0.132767754945	0.0879345603272	53	59	3	0	9	0.145161290323
0.133994757035	0.0858895705521	53	60	3	0	10	0.15873015873
0.136079121891	0.0879345603272	54	60	3	0	10	0.15625
0.138401528246	0.0879345603272	54	61	3	0	10	0.15625
0.139421501422	0.0879345603272	54	62	3	0	10	0.15625
0.140774298411	0.0879345603272	54	63	3	0	10	0.15625
0.142910210967	0.0899795501022	55	63	3	0	10	0.153846153846
0.146431452488	0.0899795501022	55	64	3	0	10	0.153846153846
0.148883931024	0.0879345603272	56	64	3	0	10	0.151515151515
0.15005508162	0.0899795501022	57	64	3	0	10	0.149253731343
0.151680980612	0.0920245398773	58	64	3	0	10	0.147058823529
0.153278066733	0.0899795501022	58	65	3	0	11	0.159420289855
0.155559179357	0.0899795501022	58	66	3	0	11	0.159420289855
0.155979531192	0.0899795501022	58	67	3	0	11	0.159420289855
0.155980749154	0.0920245398773	59	67	3	0	11	0.157142857143
0.157890854175	0.0899795501022	59	68	3	0	12	0.169014084507
0.159027404746	0.0920245398773	60	68	3	0	12	0.166666666667
0.15928648425	0.0920245398773	60	69	3	0	12	0.166666666667
0.159778940126	0.0940695296524	61	69	3	0	12	0.164383561644
0.162454627637	0.0961145194274	62	69	3	0	12	0.162162162162
0.16385969526	0.0940695296524	63	69	3	0	12	0.16
0.164551699661	0.0940695296524	63	70	3	0	12	0.16
0.167480006787	0.0940695296524	63	71	3	0	12	0.16
0.169139511413	0.0940695296524	63	72	3	0	12	0.16
0.169165811089	0.0920245398773	63	73	3	0	13	0.171052631579
0.169458880144	0.0940695296524	64	73	3	0	13	0.168831168831
0.169948813475	0.0940695296524	64	74	3	0	13	0.168831168831
0.170211024057	0.0940695296524	64	75	3	0	13	0.168831168831
0.170586083775	0.0940695296524	64	76	3	0	13	0.168831168831
0.171312142042	0.0940695296524	64	77	3	0	13	0.168831168831
