# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0557090218576	0.0265848670757	18	232	3	0	6	0.25
0.0558156193251	0.0265848670757	18	233	3	0	6	0.25
0.0561931510287	0.0265848670757	18	234	3	0	6	0.25
0.0564441303185	0.0265848670757	18	235	3	0	6	0.25
0.0564686166572	0.0265848670757	18	236	3	0	6	0.25
0.0565972728781	0.0265848670757	18	237	3	0	6	0.25
0.0566254709321	0.0265848670757	18	238	3	0	6	0.25
0.0567021151745	0.0245398773006	18	239	3	0	7	0.28
0.0567412365546	0.0245398773006	18	240	3	0	7	0.28
0.0567698636614	0.0245398773006	18	241	3	0	7	0.28
0.0572381861159	0.0224948875256	18	242	3	0	8	0.307692307692
0.0573724857682	0.0224948875256	18	243	3	0	8	0.307692307692
0.0575225945919	0.0224948875256	18	244	3	0	8	0.307692307692
0.0575730913358	0.0224948875256	18	245	3	0	8	0.307692307692
0.0575877038241	0.0224948875256	18	246	3	0	8	0.307692307692
0.0577607854878	0.0245398773006	19	246	3	0	8	0.296296296296
0.0580731894865	0.0245398773006	19	247	3	0	8	0.296296296296
0.0586987370002	0.0245398773006	19	248	3	0	8	0.296296296296
0.0587271572226	0.0245398773006	19	249	3	0	8	0.296296296296
0.0587646929446	0.0245398773006	19	250	3	0	8	0.296296296296
0.0588411701181	0.0245398773006	19	251	3	0	8	0.296296296296
0.0589957770755	0.0245398773006	19	252	3	0	8	0.296296296296
0.0590159290787	0.0224948875256	19	253	3	0	9	0.321428571429
0.0591764240659	0.0245398773006	20	253	3	0	9	0.310344827586
0.0602637185118	0.0245398773006	20	254	3	0	9	0.310344827586
0.0605426476669	0.0245398773006	20	255	3	0	9	0.310344827586
0.0608724645839	0.0245398773006	20	256	3	0	9	0.310344827586
0.061505960554	0.0245398773006	20	257	3	0	9	0.310344827586
0.0615614153829	0.0245398773006	20	258	3	0	9	0.310344827586
0.0615987861845	0.0245398773006	20	259	3	0	9	0.310344827586
0.0617096126265	0.0224948875256	20	260	3	0	10	0.333333333333
0.0617663588943	0.0224948875256	20	261	3	0	10	0.333333333333
0.0617741052875	0.0224948875256	20	262	3	0	10	0.333333333333
0.0622951624142	0.0224948875256	20	263	3	0	10	0.333333333333
0.0625406746549	0.0224948875256	20	264	3	0	10	0.333333333333
0.0627175112604	0.0224948875256	20	265	3	0	10	0.333333333333
0.0628325273181	0.0224948875256	20	266	3	0	10	0.333333333333
0.0630294192076	0.0224948875256	20	267	3	0	10	0.333333333333
0.063037126092	0.0224948875256	20	268	3	0	10	0.333333333333
0.063095499154	0.0245398773006	21	268	3	0	10	0.322580645161
0.0636068115746	0.0265848670757	22	268	3	0	10	0.3125
0.0637488740995	0.0265848670757	22	269	3	0	10	0.3125
0.0637529768623	0.0265848670757	22	270	3	0	10	0.3125
0.0645616455067	0.0265848670757	22	271	3	0	10	0.3125
0.0646522109348	0.0265848670757	22	272	3	0	10	0.3125
0.064653823491	0.0265848670757	22	273	3	0	10	0.3125
0.064766728267	0.0265848670757	22	274	3	0	10	0.3125
0.0648605132984	0.0265848670757	22	275	3	0	10	0.3125
0.0648762519331	0.0265848670757	22	276	3	0	10	0.3125
0.0651400818181	0.0265848670757	22	277	3	0	10	0.3125
0.0651767376513	0.0265848670757	22	278	3	0	10	0.3125
0.0654359221617	0.0265848670757	22	279	3	0	10	0.3125
0.0655976926245	0.0265848670757	22	280	3	0	10	0.3125
0.0661937882443	0.0265848670757	22	281	3	0	10	0.3125
0.0664416983453	0.0265848670757	22	282	3	0	10	0.3125
0.0664988314224	0.0245398773006	22	283	3	0	11	0.333333333333
0.0665900467808	0.0245398773006	22	284	3	0	11	0.333333333333
0.0668981181971	0.0265848670757	23	284	3	0	11	0.323529411765
0.067060531994	0.0265848670757	23	285	3	0	11	0.323529411765
0.0670735584476	0.0265848670757	23	286	3	0	11	0.323529411765
0.067229717876	0.0265848670757	23	287	3	0	11	0.323529411765
0.0672705680756	0.0265848670757	23	288	3	0	11	0.323529411765
0.0677182854724	0.0265848670757	23	289	3	0	11	0.323529411765
0.0678226959429	0.0265848670757	23	290	3	0	11	0.323529411765
0.0681569622791	0.0265848670757	23	291	3	0	11	0.323529411765
0.0682627361037	0.0265848670757	23	292	3	0	11	0.323529411765
0.0683145146985	0.0265848670757	23	293	3	0	11	0.323529411765
0.0684251876022	0.0265848670757	23	294	3	0	11	0.323529411765
0.0684460718448	0.0265848670757	23	295	3	0	11	0.323529411765
0.0685456165058	0.0265848670757	23	296	3	0	11	0.323529411765
0.0685557909092	0.0265848670757	23	297	3	0	11	0.323529411765
0.0687861274008	0.0265848670757	23	298	3	0	11	0.323529411765
0.068814367876	0.0265848670757	23	299	3	0	11	0.323529411765
0.0694328811366	0.0265848670757	23	300	3	0	11	0.323529411765
0.0694483964277	0.0265848670757	23	301	3	0	11	0.323529411765
0.0702174770618	0.0245398773006	23	302	3	0	12	0.342857142857
0.0707842198648	0.0245398773006	23	303	3	0	12	0.342857142857
0.070904015648	0.0245398773006	23	304	3	0	12	0.342857142857
0.0716350659989	0.0245398773006	23	305	3	0	12	0.342857142857
0.071701309536	0.0245398773006	23	306	3	0	12	0.342857142857
0.072415107807	0.0224948875256	23	307	3	0	13	0.361111111111
0.0724423713401	0.0224948875256	23	308	3	0	13	0.361111111111
0.072493851086	0.0224948875256	23	309	3	0	13	0.361111111111
0.0727901050922	0.0224948875256	23	310	3	0	13	0.361111111111
0.0730707627987	0.0224948875256	23	311	3	0	13	0.361111111111
0.0732725756285	0.0224948875256	23	312	3	0	13	0.361111111111
0.0732744243292	0.0204498977505	23	313	3	0	14	0.378378378378
0.0741427763152	0.0224948875256	24	313	3	0	14	0.368421052632
0.0741764186918	0.0224948875256	24	314	3	0	14	0.368421052632
0.0743797035162	0.0224948875256	24	315	3	0	14	0.368421052632
0.0744456584162	0.0245398773006	25	315	3	0	14	0.358974358974
0.074861624237	0.0224948875256	25	316	3	0	15	0.375
0.0751453891057	0.0224948875256	25	317	3	0	15	0.375
0.075363395257	0.0224948875256	25	318	3	0	15	0.375
0.0755366521226	0.0224948875256	25	319	3	0	15	0.375
0.0756141004291	0.0224948875256	25	320	3	0	15	0.375
0.0760517171447	0.0184049079755	25	321	3	0	17	0.404761904762
0.0761835168243	0.0184049079755	25	322	3	0	17	0.404761904762
0.076748203785	0.0204498977505	26	322	3	0	17	0.395348837209
0.0769162328603	0.0204498977505	26	323	3	0	17	0.395348837209
0.0770407644552	0.0204498977505	26	324	3	0	17	0.395348837209
0.0770819528307	0.0204498977505	26	325	3	0	17	0.395348837209
0.0771063721557	0.0204498977505	26	326	3	0	17	0.395348837209
0.07712771005	0.0204498977505	26	327	3	0	17	0.395348837209
0.0775127190747	0.0204498977505	26	328	3	0	17	0.395348837209
0.0775897823123	0.0204498977505	26	329	3	0	17	0.395348837209
0.0776373787344	0.0204498977505	26	330	3	0	17	0.395348837209
0.0779746897004	0.0184049079755	26	331	3	0	18	0.409090909091
0.0784937639111	0.0143149284254	26	332	3	0	20	0.434782608696
0.0785326052802	0.0122699386503	26	333	3	0	21	0.446808510638
0.0786907200729	0.0122699386503	26	334	3	0	21	0.446808510638
0.0787571803217	0.0122699386503	26	335	3	0	21	0.446808510638
0.0788349918621	0.0122699386503	26	336	3	0	21	0.446808510638
0.0789653937593	0.0143149284254	27	336	3	0	21	0.4375
0.0791137381495	0.0143149284254	27	337	3	0	21	0.4375
0.0793103370111	0.0143149284254	27	338	3	0	21	0.4375
0.0796761625408	0.0122699386503	27	339	3	0	22	0.448979591837
0.0797834851961	0.0122699386503	27	340	3	0	22	0.448979591837
0.0798967728707	0.0122699386503	27	341	3	0	22	0.448979591837
0.0799290923577	0.0122699386503	27	342	3	0	22	0.448979591837
0.0801370730113	0.0143149284254	28	342	3	0	22	0.44
0.080186462045	0.0143149284254	28	343	3	0	22	0.44
0.0802715423924	0.0143149284254	28	344	3	0	22	0.44
0.0804942614588	0.0143149284254	28	345	3	0	22	0.44
0.0805195625915	0.0122699386503	28	346	3	0	23	0.450980392157
0.0806431459325	0.0122699386503	28	347	3	0	23	0.450980392157
0.0807421343968	0.0122699386503	28	348	3	0	23	0.450980392157
0.0808989495725	0.0122699386503	28	349	3	0	23	0.450980392157
0.080905038375	0.0122699386503	28	350	3	0	23	0.450980392157
0.0810303375929	0.0122699386503	28	351	3	0	23	0.450980392157
0.0810875128657	0.0122699386503	28	352	3	0	23	0.450980392157
0.0811619069264	0.0122699386503	28	353	3	0	23	0.450980392157
0.0815020519772	0.0122699386503	28	354	3	0	23	0.450980392157
0.081593547223	0.0122699386503	28	355	3	0	23	0.450980392157
0.081713283553	0.0143149284254	29	355	3	0	23	0.442307692308
0.0817522657139	0.0143149284254	29	356	3	0	23	0.442307692308
0.0824928554285	0.0143149284254	29	357	3	0	23	0.442307692308
0.0825536301463	0.0143149284254	29	358	3	0	23	0.442307692308
0.0827767967603	0.0122699386503	29	359	3	0	24	0.452830188679
0.0829663066478	0.0122699386503	29	360	3	0	24	0.452830188679
0.0833615858148	0.0122699386503	29	361	3	0	24	0.452830188679
0.0833641472057	0.0122699386503	29	362	3	0	24	0.452830188679
0.083564094129	0.0122699386503	29	363	3	0	24	0.452830188679
0.0839847706369	0.0122699386503	29	364	3	0	24	0.452830188679
0.0847349843635	0.0122699386503	29	365	3	0	24	0.452830188679
0.0848692361926	0.0122699386503	29	366	3	0	24	0.452830188679
0.0851015163642	0.0122699386503	29	367	3	0	24	0.452830188679
0.0852162757942	0.0122699386503	29	368	3	0	24	0.452830188679
0.0855900371885	0.0122699386503	29	369	3	0	24	0.452830188679
0.085739259866	0.0122699386503	29	370	3	0	24	0.452830188679
0.0862949407865	0.0122699386503	29	371	3	0	24	0.452830188679
0.0863805180908	0.0122699386503	29	372	3	0	24	0.452830188679
0.0867669091882	0.0122699386503	29	373	3	0	24	0.452830188679
0.0867903587827	0.0122699386503	29	374	3	0	24	0.452830188679
0.0869072090292	0.0122699386503	29	375	3	0	24	0.452830188679
0.0870136824032	0.0122699386503	29	376	3	0	24	0.452830188679
0.0870158958714	0.0122699386503	29	377	3	0	24	0.452830188679
0.0872534197964	0.0122699386503	29	378	3	0	24	0.452830188679
0.0872866839334	0.0122699386503	29	379	3	0	24	0.452830188679
0.0876012877463	0.0122699386503	29	380	3	0	24	0.452830188679
0.0876529674982	0.0122699386503	29	381	3	0	24	0.452830188679
0.0885365336807	0.0122699386503	29	382	3	0	24	0.452830188679
0.0887233712022	0.0122699386503	29	383	3	0	24	0.452830188679
0.0887972218743	0.0122699386503	29	384	3	0	24	0.452830188679
0.0890315573034	0.0122699386503	29	385	3	0	24	0.452830188679
0.0890322244385	0.0122699386503	29	386	3	0	24	0.452830188679
0.0892525543414	0.0122699386503	29	387	3	0	24	0.452830188679
0.0895925713263	0.0122699386503	29	388	3	0	24	0.452830188679
0.0896969677073	0.0122699386503	29	389	3	0	24	0.452830188679
0.0902428792897	0.0122699386503	29	390	3	0	24	0.452830188679
0.0903076356876	0.0143149284254	30	390	3	0	24	0.444444444444
0.0905899764088	0.0143149284254	30	391	3	0	24	0.444444444444
0.090598630158	0.0143149284254	30	392	3	0	24	0.444444444444
0.0906178124751	0.0163599182004	31	392	3	0	24	0.436363636364
0.090761812966	0.0163599182004	31	393	3	0	24	0.436363636364
0.0907755153573	0.0163599182004	31	394	3	0	24	0.436363636364
0.0913290891413	0.0163599182004	31	395	3	0	24	0.436363636364
0.0915282249507	0.0184049079755	32	395	3	0	24	0.428571428571
0.0918420146083	0.0163599182004	32	396	3	0	25	0.438596491228
0.0919753063534	0.0163599182004	32	397	3	0	25	0.438596491228
