# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0122530348971	0.0122699386503	5	61	3	0	2	0.285714285714
0.0125070814143	0.0122699386503	5	62	3	0	2	0.285714285714
0.0126347343994	0.0122699386503	5	63	3	0	2	0.285714285714
0.0127077944379	0.0122699386503	5	64	3	0	2	0.285714285714
0.0128109132069	0.0122699386503	5	65	3	0	2	0.285714285714
0.0130355287889	0.0122699386503	5	66	3	0	2	0.285714285714
0.0130951153562	0.0122699386503	5	67	3	0	2	0.285714285714
0.0135370898896	0.0122699386503	5	68	3	0	2	0.285714285714
0.013570240065	0.0122699386503	5	69	3	0	2	0.285714285714
0.0135727733466	0.0122699386503	5	70	3	0	2	0.285714285714
0.0136313404344	0.0122699386503	5	71	3	0	2	0.285714285714
0.0142155092249	0.0122699386503	5	72	3	0	2	0.285714285714
0.0145507780938	0.0122699386503	5	73	3	0	2	0.285714285714
0.0146488063819	0.0143149284254	6	73	3	0	2	0.25
0.0148159524961	0.0143149284254	6	74	3	0	2	0.25
0.0149234306436	0.0122699386503	6	75	3	0	3	0.333333333333
0.0149240375897	0.0122699386503	6	76	3	0	3	0.333333333333
0.014955272278	0.0122699386503	6	77	3	0	3	0.333333333333
0.0153613380388	0.0122699386503	6	78	3	0	3	0.333333333333
0.0156199909749	0.0122699386503	6	79	3	0	3	0.333333333333
0.0156628466326	0.0122699386503	6	80	3	0	3	0.333333333333
0.0157843801039	0.0122699386503	6	81	3	0	3	0.333333333333
0.0162650721662	0.0122699386503	6	82	3	0	3	0.333333333333
0.0164428219449	0.0122699386503	6	83	3	0	3	0.333333333333
0.0165346337579	0.0122699386503	6	84	3	0	3	0.333333333333
0.0175608491923	0.0122699386503	6	85	3	0	3	0.333333333333
0.0176818593817	0.0143149284254	7	85	3	0	3	0.3
0.0180400385068	0.0143149284254	7	86	3	0	3	0.3
0.0182102516734	0.0143149284254	7	87	3	0	3	0.3
0.018219083798	0.0143149284254	7	88	3	0	3	0.3
0.0182457835265	0.0143149284254	7	89	3	0	3	0.3
0.018261209807	0.0143149284254	7	90	3	0	3	0.3
0.0182728931903	0.0163599182004	8	90	3	0	3	0.272727272727
0.0182907430498	0.0163599182004	8	91	3	0	3	0.272727272727
0.0184310787744	0.0163599182004	8	92	3	0	3	0.272727272727
0.0185848753232	0.0163599182004	8	93	3	0	3	0.272727272727
0.0186637918486	0.0163599182004	8	94	3	0	3	0.272727272727
0.0186742504277	0.0163599182004	8	95	3	0	3	0.272727272727
0.0189671726593	0.0163599182004	8	96	3	0	3	0.272727272727
0.0196228210971	0.0163599182004	8	97	3	0	3	0.272727272727
0.0199368191347	0.0163599182004	8	98	3	0	3	0.272727272727
0.02003119931	0.0163599182004	8	99	3	0	3	0.272727272727
0.0201222309553	0.0163599182004	8	100	3	0	3	0.272727272727
0.0205330276257	0.0163599182004	8	101	3	0	3	0.272727272727
0.02061306546	0.0163599182004	8	102	3	0	3	0.272727272727
0.0210706381204	0.0163599182004	8	103	3	0	3	0.272727272727
0.0213464582048	0.0163599182004	8	104	3	0	3	0.272727272727
0.0215294891303	0.0143149284254	9	104	3	0	3	0.25
0.0216184954734	0.0143149284254	9	105	3	0	3	0.25
0.0216314737607	0.0163599182004	10	105	3	0	3	0.230769230769
0.0223082045879	0.0163599182004	10	106	3	0	3	0.230769230769
0.0226472196589	0.0163599182004	10	107	3	0	3	0.230769230769
0.0226550460405	0.0163599182004	10	108	3	0	3	0.230769230769
0.0232178765022	0.0184049079755	11	108	3	0	3	0.214285714286
0.0232632895158	0.0184049079755	11	109	3	0	3	0.214285714286
0.0232940765445	0.0184049079755	11	110	3	0	3	0.214285714286
0.0234628730825	0.0163599182004	11	111	3	0	4	0.266666666667
0.0238236320674	0.0163599182004	11	112	3	0	4	0.266666666667
0.0238827765087	0.0163599182004	11	113	3	0	4	0.266666666667
0.023909079849	0.0163599182004	11	114	3	0	4	0.266666666667
0.0239405769384	0.0163599182004	11	115	3	0	4	0.266666666667
0.0240024669769	0.0163599182004	11	116	3	0	4	0.266666666667
0.0240630446902	0.0163599182004	11	117	3	0	4	0.266666666667
0.0242111813289	0.0163599182004	11	118	3	0	4	0.266666666667
0.0245132876837	0.0163599182004	11	119	3	0	4	0.266666666667
0.0246667074132	0.0163599182004	11	120	3	0	4	0.266666666667
0.0250779560535	0.0163599182004	11	121	3	0	4	0.266666666667
0.0251814997916	0.0163599182004	11	122	3	0	4	0.266666666667
0.025426828407	0.0163599182004	11	123	3	0	4	0.266666666667
0.0257624455961	0.0163599182004	11	124	3	0	4	0.266666666667
0.0259664225566	0.0163599182004	11	125	3	0	4	0.266666666667
0.0260707932313	0.0163599182004	11	126	3	0	4	0.266666666667
0.0261278513609	0.0163599182004	11	127	3	0	4	0.266666666667
0.0263149418391	0.0163599182004	11	128	3	0	4	0.266666666667
0.0265399581339	0.0163599182004	11	129	3	0	4	0.266666666667
0.0267859349045	0.0163599182004	11	130	3	0	4	0.266666666667
0.0269031174345	0.0163599182004	11	131	3	0	4	0.266666666667
0.0272532106904	0.0163599182004	11	132	3	0	4	0.266666666667
0.0274165288237	0.0163599182004	11	133	3	0	4	0.266666666667
0.0276314801683	0.0163599182004	11	134	3	0	4	0.266666666667
0.0278300430894	0.0143149284254	11	135	3	0	5	0.3125
0.0280589710754	0.0143149284254	11	136	3	0	5	0.3125
0.0284302616161	0.0143149284254	11	137	3	0	5	0.3125
0.0284476322264	0.0143149284254	11	138	3	0	5	0.3125
0.0284521677545	0.0143149284254	11	139	3	0	5	0.3125
0.0284966568997	0.0143149284254	11	140	3	0	5	0.3125
0.0288417316021	0.0163599182004	12	140	3	0	5	0.294117647059
0.0292459172959	0.0163599182004	12	141	3	0	5	0.294117647059
0.0298850809261	0.0163599182004	12	142	3	0	5	0.294117647059
0.0299376143545	0.0163599182004	12	143	3	0	5	0.294117647059
0.0300966343023	0.0163599182004	12	144	3	0	5	0.294117647059
0.0305634019591	0.0163599182004	12	145	3	0	5	0.294117647059
0.0312248133388	0.0163599182004	12	146	3	0	5	0.294117647059
0.0313653339968	0.0163599182004	12	147	3	0	5	0.294117647059
0.0314629996705	0.0163599182004	12	148	3	0	5	0.294117647059
0.0316182975918	0.0163599182004	12	149	3	0	5	0.294117647059
0.0318205682581	0.0163599182004	12	150	3	0	5	0.294117647059
0.0318556258614	0.0163599182004	12	151	3	0	5	0.294117647059
0.0318984441224	0.0163599182004	12	152	3	0	5	0.294117647059
0.0324033325015	0.0163599182004	12	153	3	0	5	0.294117647059
0.0327555488382	0.0163599182004	12	154	3	0	5	0.294117647059
0.0328644909449	0.0163599182004	12	155	3	0	5	0.294117647059
0.0329872388473	0.0163599182004	12	156	3	0	5	0.294117647059
0.0331098186078	0.0163599182004	12	157	3	0	5	0.294117647059
0.0331842959871	0.0163599182004	12	158	3	0	5	0.294117647059
0.03331220435	0.0163599182004	12	159	3	0	5	0.294117647059
0.0335464412884	0.0163599182004	12	160	3	0	5	0.294117647059
0.03375974768	0.0163599182004	12	161	3	0	5	0.294117647059
0.0338509814571	0.0163599182004	12	162	3	0	5	0.294117647059
0.0340320030224	0.0163599182004	12	163	3	0	5	0.294117647059
0.0345530389774	0.0163599182004	12	164	3	0	5	0.294117647059
0.0347614571091	0.0184049079755	13	164	3	0	5	0.277777777778
0.0349754194369	0.0204498977505	14	164	3	0	5	0.263157894737
0.0350020632062	0.0204498977505	14	165	3	0	5	0.263157894737
0.0351653740162	0.0204498977505	14	166	3	0	5	0.263157894737
0.0351965477251	0.0204498977505	14	167	3	0	5	0.263157894737
0.0352393056426	0.0204498977505	14	168	3	0	5	0.263157894737
0.0356901641765	0.0204498977505	14	169	3	0	5	0.263157894737
0.0357479611842	0.0204498977505	14	170	3	0	5	0.263157894737
0.035775912098	0.0204498977505	14	171	3	0	5	0.263157894737
0.0358654135402	0.0204498977505	14	172	3	0	5	0.263157894737
0.0361293022403	0.0204498977505	14	173	3	0	5	0.263157894737
0.0361872984115	0.0204498977505	14	174	3	0	5	0.263157894737
0.0363114653064	0.0204498977505	14	175	3	0	5	0.263157894737
0.0365073377468	0.0204498977505	14	176	3	0	5	0.263157894737
0.036513330394	0.0184049079755	14	177	3	0	6	0.3
0.0365465079035	0.0184049079755	14	178	3	0	6	0.3
0.0366228648927	0.0184049079755	14	179	3	0	6	0.3
0.037108908023	0.0184049079755	14	180	3	0	6	0.3
0.0372130982745	0.0184049079755	14	181	3	0	6	0.3
0.0372157839531	0.0184049079755	14	182	3	0	6	0.3
0.0373634564709	0.0184049079755	14	183	3	0	6	0.3
0.0373825512111	0.0184049079755	14	184	3	0	6	0.3
0.0373898934355	0.0184049079755	14	185	3	0	6	0.3
0.0374276485668	0.0184049079755	14	186	3	0	6	0.3
0.0375929750806	0.0184049079755	14	187	3	0	6	0.3
0.0375946729832	0.0184049079755	14	188	3	0	6	0.3
0.0380741235926	0.0184049079755	14	189	3	0	6	0.3
0.0383591591846	0.0184049079755	14	190	3	0	6	0.3
0.0383834075086	0.0184049079755	14	191	3	0	6	0.3
0.0384522374255	0.0184049079755	14	192	3	0	6	0.3
0.0388034526352	0.0184049079755	14	193	3	0	6	0.3
0.0391404085464	0.0184049079755	14	194	3	0	6	0.3
0.0395265510417	0.0184049079755	14	195	3	0	6	0.3
0.0404156387931	0.0204498977505	15	195	3	0	6	0.285714285714
0.0405604399677	0.0184049079755	15	196	3	0	7	0.318181818182
0.0406142008066	0.0184049079755	15	197	3	0	7	0.318181818182
0.0406442503288	0.0184049079755	15	198	3	0	7	0.318181818182
0.0411536333097	0.0184049079755	15	199	3	0	7	0.318181818182
0.0412056118625	0.0184049079755	15	200	3	0	7	0.318181818182
0.0412500802059	0.0204498977505	16	200	3	0	7	0.304347826087
0.0414732778466	0.0204498977505	16	201	3	0	7	0.304347826087
0.0419118971589	0.0224948875256	17	201	3	0	7	0.291666666667
0.0424351977229	0.0224948875256	17	202	3	0	7	0.291666666667
0.0428664341114	0.0224948875256	17	203	3	0	7	0.291666666667
0.0429263149248	0.0224948875256	17	204	3	0	7	0.291666666667
0.0429375355438	0.0224948875256	17	205	3	0	7	0.291666666667
0.0429472876264	0.0245398773006	18	205	3	0	7	0.28
0.0430154235348	0.0224948875256	18	206	3	0	8	0.307692307692
0.0432076383778	0.0224948875256	18	207	3	0	8	0.307692307692
0.0434156984251	0.0224948875256	18	208	3	0	8	0.307692307692
0.0434926428938	0.0224948875256	18	209	3	0	8	0.307692307692
0.0436576800566	0.0224948875256	18	210	3	0	8	0.307692307692
0.0440209334316	0.0224948875256	18	211	3	0	8	0.307692307692
0.0441147793135	0.0224948875256	18	212	3	0	8	0.307692307692
0.044122461807	0.0224948875256	18	213	3	0	8	0.307692307692
0.0442840494856	0.0224948875256	18	214	3	0	8	0.307692307692
0.0449875386711	0.0224948875256	18	215	3	0	8	0.307692307692
0.0452232770701	0.0224948875256	18	216	3	0	8	0.307692307692
0.045412426671	0.0224948875256	18	217	3	0	8	0.307692307692
0.0454654542934	0.0224948875256	18	218	3	0	8	0.307692307692
0.0462075947791	0.0224948875256	18	219	3	0	8	0.307692307692
0.0466211360501	0.0224948875256	18	220	3	0	8	0.307692307692
0.0466375057067	0.0224948875256	18	221	3	0	8	0.307692307692
0.0467377693816	0.0204498977505	18	222	3	0	9	0.333333333333
0.0467645765877	0.0204498977505	18	223	3	0	9	0.333333333333
0.0472405941956	0.0204498977505	18	224	3	0	9	0.333333333333
0.0477288040193	0.0204498977505	18	225	3	0	9	0.333333333333
0.047883239849	0.0204498977505	18	226	3	0	9	0.333333333333
0.0478861215135	0.0204498977505	18	227	3	0	9	0.333333333333
0.0481856827223	0.0204498977505	18	228	3	0	9	0.333333333333
0.0482836085683	0.0204498977505	18	229	3	0	9	0.333333333333
0.0487078967537	0.0204498977505	18	230	3	0	9	0.333333333333
0.0488748925933	0.0204498977505	18	231	3	0	9	0.333333333333
0.0489422161501	0.0204498977505	18	232	3	0	9	0.333333333333
0.0491922674164	0.0204498977505	18	233	3	0	9	0.333333333333
0.0492401644334	0.0224948875256	19	233	3	0	9	0.321428571429
0.049438217095	0.0224948875256	19	234	3	0	9	0.321428571429
0.0495589295471	0.0224948875256	19	235	3	0	9	0.321428571429
0.0495762126511	0.0224948875256	19	236	3	0	9	0.321428571429
0.0497116170653	0.0245398773006	20	236	3	0	9	0.310344827586
0.0502650161232	0.0245398773006	20	237	3	0	9	0.310344827586
0.0503302812343	0.0224948875256	20	238	3	0	10	0.333333333333
0.0504385298323	0.0224948875256	20	239	3	0	10	0.333333333333
0.0505170524223	0.0224948875256	20	240	3	0	10	0.333333333333
0.0506262808947	0.0224948875256	20	241	3	0	10	0.333333333333
0.0510421561305	0.0245398773006	21	241	3	0	10	0.322580645161
0.0510670222359	0.0245398773006	21	242	3	0	10	0.322580645161
0.0513919340624	0.0245398773006	21	243	3	0	10	0.322580645161
0.0516846530813	0.0245398773006	21	244	3	0	10	0.322580645161
0.052204749758	0.0245398773006	21	245	3	0	10	0.322580645161
0.0522787314541	0.0265848670757	22	245	3	0	10	0.3125
0.0526698011469	0.0265848670757	22	246	3	0	10	0.3125
0.0527155934115	0.0265848670757	22	247	3	0	10	0.3125
0.0534381183526	0.0265848670757	22	248	3	0	10	0.3125
0.0536639528633	0.0265848670757	22	249	3	0	10	0.3125
0.0539308777352	0.0265848670757	22	250	3	0	10	0.3125
0.0541018851706	0.0265848670757	22	251	3	0	10	0.3125
0.0542034285569	0.0265848670757	22	252	3	0	10	0.3125
0.0543166769818	0.0265848670757	22	253	3	0	10	0.3125
0.0544213299872	0.0286298568507	23	253	3	0	10	0.30303030303
0.0544567902741	0.0286298568507	23	254	3	0	10	0.30303030303
0.0546998613391	0.0286298568507	23	255	3	0	10	0.30303030303
0.054939232791	0.0286298568507	23	256	3	0	10	0.30303030303
0.0551262386722	0.0286298568507	23	257	3	0	10	0.30303030303
0.0554080530279	0.0286298568507	23	258	3	0	10	0.30303030303
0.0554957147257	0.0286298568507	23	259	3	0	10	0.30303030303
0.0555669290617	0.0286298568507	23	260	3	0	10	0.30303030303
0.0557489600167	0.0286298568507	23	261	3	0	10	0.30303030303
0.0560447950074	0.0306748466258	24	261	3	0	10	0.294117647059
0.056850166791	0.0306748466258	24	262	3	0	10	0.294117647059
0.0570749489202	0.0306748466258	24	263	3	0	10	0.294117647059
0.0571913133215	0.0306748466258	24	264	3	0	10	0.294117647059
0.0571915076321	0.0306748466258	24	265	3	0	10	0.294117647059
0.0573266215443	0.0306748466258	24	266	3	0	10	0.294117647059
0.0574977758568	0.0306748466258	24	267	3	0	10	0.294117647059
0.0575558279855	0.0306748466258	24	268	3	0	10	0.294117647059
0.0577140784782	0.0306748466258	24	269	3	0	10	0.294117647059
0.0577870807144	0.0306748466258	24	270	3	0	10	0.294117647059
0.0578358659684	0.0327198364008	25	270	3	0	10	0.285714285714
0.0580749473589	0.0327198364008	25	271	3	0	10	0.285714285714
0.0583128541019	0.0327198364008	25	272	3	0	10	0.285714285714
0.0583809353369	0.0327198364008	25	273	3	0	10	0.285714285714
0.0584150125874	0.0327198364008	25	274	3	0	10	0.285714285714
0.0584200994673	0.0327198364008	25	275	3	0	10	0.285714285714
0.0587763983059	0.0327198364008	25	276	3	0	10	0.285714285714
0.0588731612976	0.0327198364008	25	277	3	0	10	0.285714285714
0.0589025046237	0.0327198364008	25	278	3	0	10	0.285714285714
0.0594643081529	0.0327198364008	25	279	3	0	10	0.285714285714
0.059783013028	0.0327198364008	25	280	3	0	10	0.285714285714
0.0599821716682	0.0327198364008	25	281	3	0	10	0.285714285714
0.0600283578077	0.0327198364008	25	282	3	0	10	0.285714285714
0.0605268489329	0.0347648261759	26	282	3	0	10	0.277777777778
0.0605824778831	0.0347648261759	26	283	3	0	10	0.277777777778
0.0607894548873	0.0347648261759	26	284	3	0	10	0.277777777778
0.0608387213735	0.0347648261759	26	285	3	0	10	0.277777777778
0.0610811766211	0.0347648261759	26	286	3	0	10	0.277777777778
0.0611672018009	0.0347648261759	26	287	3	0	10	0.277777777778
0.0613100147221	0.0347648261759	26	288	3	0	10	0.277777777778
0.0613424436967	0.0347648261759	26	289	3	0	10	0.277777777778
0.0613655005141	0.0347648261759	26	290	3	0	10	0.277777777778
0.0623001946855	0.0347648261759	26	291	3	0	10	0.277777777778
0.0625766829499	0.0347648261759	26	292	3	0	10	0.277777777778
0.0626869499366	0.0347648261759	26	293	3	0	10	0.277777777778
0.0627040910936	0.0347648261759	26	294	3	0	10	0.277777777778
0.062707027651	0.0347648261759	26	295	3	0	10	0.277777777778
0.0627121605539	0.0347648261759	26	296	3	0	10	0.277777777778
0.0627622712494	0.0347648261759	26	297	3	0	10	0.277777777778
0.0632506217804	0.0347648261759	26	298	3	0	10	0.277777777778
0.0632677951294	0.0347648261759	26	299	3	0	10	0.277777777778
0.0633291305947	0.0347648261759	26	300	3	0	10	0.277777777778
0.0634228369861	0.0347648261759	26	301	3	0	10	0.277777777778
0.0638496624236	0.0347648261759	26	302	3	0	10	0.277777777778
0.0638995411965	0.0347648261759	26	303	3	0	10	0.277777777778
0.0644711278768	0.0347648261759	26	304	3	0	10	0.277777777778
0.0646372296044	0.0347648261759	26	305	3	0	10	0.277777777778
0.0646553553095	0.0327198364008	26	306	3	0	11	0.297297297297
0.0647982455337	0.0327198364008	26	307	3	0	11	0.297297297297
0.0649233633732	0.0327198364008	26	308	3	0	11	0.297297297297
0.0650064058713	0.0327198364008	26	309	3	0	11	0.297297297297
0.0655565764659	0.0327198364008	26	310	3	0	11	0.297297297297
0.0656683350032	0.0327198364008	26	311	3	0	11	0.297297297297
0.0657515378674	0.0327198364008	26	312	3	0	11	0.297297297297
0.0660203418951	0.0327198364008	26	313	3	0	11	0.297297297297
0.0667311052139	0.0306748466258	26	314	3	0	12	0.315789473684
0.0668175519262	0.0306748466258	26	315	3	0	12	0.315789473684
0.066823999963	0.0306748466258	26	316	3	0	12	0.315789473684
0.0672420284423	0.0306748466258	26	317	3	0	12	0.315789473684
0.0674096395776	0.0306748466258	26	318	3	0	12	0.315789473684
0.0677041569322	0.0306748466258	26	319	3	0	12	0.315789473684
0.0681225206192	0.0306748466258	26	320	3	0	12	0.315789473684
0.0681504047563	0.0306748466258	26	321	3	0	12	0.315789473684
0.0682446511524	0.0306748466258	26	322	3	0	12	0.315789473684
0.0687223842289	0.0306748466258	26	323	3	0	12	0.315789473684
0.0692595452407	0.0306748466258	26	324	3	0	12	0.315789473684
0.0699179709556	0.0306748466258	26	325	3	0	12	0.315789473684
0.0699256663404	0.0306748466258	26	326	3	0	12	0.315789473684
0.0699375815257	0.0306748466258	26	327	3	0	12	0.315789473684
0.0702054739913	0.0306748466258	26	328	3	0	12	0.315789473684
0.070731151549	0.0306748466258	26	329	3	0	12	0.315789473684
0.0707984146682	0.0306748466258	26	330	3	0	12	0.315789473684
0.0708592848186	0.0286298568507	26	331	3	0	13	0.333333333333
0.0710129897887	0.0286298568507	26	332	3	0	13	0.333333333333
0.0711682232024	0.0286298568507	26	333	3	0	13	0.333333333333
0.0716857597258	0.0286298568507	26	334	3	0	13	0.333333333333
0.0720368955992	0.0286298568507	26	335	3	0	13	0.333333333333
0.0721930627796	0.0286298568507	26	336	3	0	13	0.333333333333
0.0723292668125	0.0265848670757	26	337	3	0	14	0.35
0.0723602410416	0.0265848670757	26	338	3	0	14	0.35
0.0728375970982	0.0265848670757	26	339	3	0	14	0.35
0.0732319106943	0.0265848670757	26	340	3	0	14	0.35
0.0734710701896	0.0265848670757	26	341	3	0	14	0.35
0.0737655025828	0.0265848670757	26	342	3	0	14	0.35
0.0741272348933	0.0265848670757	26	343	3	0	14	0.35
0.0743533723331	0.0265848670757	26	344	3	0	14	0.35
0.0744296556704	0.0286298568507	27	344	3	0	14	0.341463414634
0.074441923183	0.0286298568507	27	345	3	0	14	0.341463414634
0.0746166653669	0.0286298568507	27	346	3	0	14	0.341463414634
0.0748420064058	0.0286298568507	27	347	3	0	14	0.341463414634
0.0751676810738	0.0306748466258	28	347	3	0	14	0.333333333333
0.075216711748	0.0306748466258	28	348	3	0	14	0.333333333333
0.0760586185675	0.0306748466258	28	349	3	0	14	0.333333333333
0.0763140084052	0.0306748466258	28	350	3	0	14	0.333333333333
0.0763900996432	0.0306748466258	28	351	3	0	14	0.333333333333
0.0764569976091	0.0306748466258	28	352	3	0	14	0.333333333333
0.0766530950786	0.0306748466258	28	353	3	0	14	0.333333333333
0.0771067386252	0.0306748466258	28	354	3	0	14	0.333333333333
0.0772957935284	0.0306748466258	28	355	3	0	14	0.333333333333
0.0774917030816	0.0306748466258	28	356	3	0	14	0.333333333333
0.0775673672724	0.0286298568507	28	357	3	0	15	0.348837209302
0.0776246099808	0.0286298568507	28	358	3	0	15	0.348837209302
0.0779663384128	0.0286298568507	28	359	3	0	15	0.348837209302
0.0779664077753	0.0286298568507	28	360	3	0	15	0.348837209302
0.0786170723678	0.0286298568507	28	361	3	0	15	0.348837209302
0.0786363776103	0.0286298568507	28	362	3	0	15	0.348837209302
0.0791982424238	0.0286298568507	28	363	3	0	15	0.348837209302
0.0792695198513	0.0286298568507	28	364	3	0	15	0.348837209302
0.0793047338796	0.0265848670757	28	365	3	0	16	0.363636363636
0.0794425621074	0.0265848670757	28	366	3	0	16	0.363636363636
0.0796910969096	0.0265848670757	28	367	3	0	16	0.363636363636
0.0797761146545	0.0265848670757	28	368	3	0	16	0.363636363636
0.0799049025538	0.0265848670757	28	369	3	0	16	0.363636363636
0.0800382491233	0.0265848670757	28	370	3	0	16	0.363636363636
0.0800925059064	0.0265848670757	28	371	3	0	16	0.363636363636
0.0802746971148	0.0265848670757	28	372	3	0	16	0.363636363636
0.0804523213112	0.0265848670757	28	373	3	0	16	0.363636363636
0.0805386186524	0.0265848670757	28	374	3	0	16	0.363636363636
0.0806757264704	0.0265848670757	28	375	3	0	16	0.363636363636
0.0807656667328	0.0265848670757	28	376	3	0	16	0.363636363636
0.0810551521841	0.0265848670757	28	377	3	0	16	0.363636363636
0.0811757731645	0.0265848670757	28	378	3	0	16	0.363636363636
0.0812776926066	0.0265848670757	28	379	3	0	16	0.363636363636
0.0815312769738	0.0265848670757	28	380	3	0	16	0.363636363636
0.081798436432	0.0265848670757	28	381	3	0	16	0.363636363636
0.0818442332077	0.0265848670757	28	382	3	0	16	0.363636363636
0.0819430242886	0.0265848670757	28	383	3	0	16	0.363636363636
0.0821443636864	0.0265848670757	28	384	3	0	16	0.363636363636
0.0824683007503	0.0265848670757	28	385	3	0	16	0.363636363636
0.0824942082499	0.0265848670757	28	386	3	0	16	0.363636363636
0.0829331017397	0.0265848670757	28	387	3	0	16	0.363636363636
0.0830735670695	0.0265848670757	28	388	3	0	16	0.363636363636
0.0830993886948	0.0245398773006	28	389	3	0	17	0.377777777778
0.0833758916072	0.0245398773006	28	390	3	0	17	0.377777777778
0.083888804282	0.0245398773006	28	391	3	0	17	0.377777777778
0.0842873283916	0.0245398773006	28	392	3	0	17	0.377777777778
0.084681432645	0.0245398773006	28	393	3	0	17	0.377777777778
0.0850389626867	0.0245398773006	28	394	3	0	17	0.377777777778
0.0851120519523	0.0245398773006	28	395	3	0	17	0.377777777778
0.0852423745052	0.0245398773006	28	396	3	0	17	0.377777777778
0.0856193210812	0.0245398773006	28	397	3	0	17	0.377777777778
0.0857597663116	0.0224948875256	28	398	3	0	18	0.391304347826
0.0863665564273	0.0224948875256	28	399	3	0	18	0.391304347826
