# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0254907473654	0.0286298568507	10	128	3	0	7	0.411764705882
0.0258428640067	0.0286298568507	10	129	3	0	7	0.411764705882
0.0263373171974	0.0286298568507	10	130	3	0	7	0.411764705882
0.0266715217765	0.0306748466258	11	130	3	0	7	0.388888888889
0.0267022573081	0.0286298568507	11	131	3	0	8	0.421052631579
0.0270076038328	0.0286298568507	11	132	3	0	8	0.421052631579
0.0272418679777	0.0286298568507	11	133	3	0	8	0.421052631579
0.0276983002905	0.0286298568507	11	134	3	0	8	0.421052631579
0.0277822069023	0.0286298568507	11	135	3	0	8	0.421052631579
0.0281346985673	0.0286298568507	11	136	3	0	8	0.421052631579
0.0284570830427	0.0286298568507	11	137	3	0	8	0.421052631579
0.0285319365289	0.0286298568507	11	138	3	0	8	0.421052631579
0.028563858237	0.0286298568507	11	139	3	0	8	0.421052631579
0.0288046694583	0.0286298568507	11	140	3	0	8	0.421052631579
0.028986851859	0.0265848670757	11	141	3	0	9	0.45
0.0292612579556	0.0265848670757	11	142	3	0	9	0.45
0.029423963304	0.0265848670757	11	143	3	0	9	0.45
0.0296539419613	0.0286298568507	12	143	3	0	9	0.428571428571
0.0299213196814	0.0286298568507	12	144	3	0	9	0.428571428571
0.0301823241993	0.0265848670757	12	145	3	0	10	0.454545454545
0.0303495850809	0.0265848670757	12	146	3	0	10	0.454545454545
0.030403437321	0.0265848670757	12	147	3	0	10	0.454545454545
0.0305774331201	0.0265848670757	12	148	3	0	10	0.454545454545
0.0305965678974	0.0265848670757	12	149	3	0	10	0.454545454545
0.0323007228006	0.0286298568507	13	149	3	0	10	0.434782608696
0.0324316364144	0.0286298568507	13	150	3	0	10	0.434782608696
0.0327278759521	0.0286298568507	13	151	3	0	10	0.434782608696
0.0328218411124	0.0265848670757	13	152	3	0	11	0.458333333333
0.0334797029482	0.0265848670757	13	153	3	0	11	0.458333333333
0.0336270813879	0.0265848670757	13	154	3	0	11	0.458333333333
0.0337434780976	0.0245398773006	13	155	3	0	12	0.48
0.0338093955775	0.0245398773006	13	156	3	0	12	0.48
0.0340340293299	0.0245398773006	13	157	3	0	12	0.48
0.0343934318287	0.0245398773006	13	158	3	0	12	0.48
0.0346938807927	0.0245398773006	13	159	3	0	12	0.48
0.0347523979899	0.0245398773006	13	160	3	0	12	0.48
0.0347654806438	0.0245398773006	13	161	3	0	12	0.48
0.034828650334	0.0224948875256	13	162	3	0	13	0.5
0.0349198380765	0.0224948875256	13	163	3	0	13	0.5
0.0350756587096	0.0224948875256	13	164	3	0	13	0.5
0.0356404060138	0.0204498977505	13	165	3	0	14	0.518518518519
0.0356443782801	0.0184049079755	13	166	3	0	15	0.535714285714
0.0357328052762	0.0184049079755	13	167	3	0	15	0.535714285714
0.03602035606	0.0184049079755	13	168	3	0	15	0.535714285714
0.0361629609225	0.0204498977505	14	168	3	0	15	0.51724137931
0.036221287322	0.0204498977505	14	169	3	0	15	0.51724137931
0.0363675194554	0.0204498977505	14	170	3	0	15	0.51724137931
0.0366779746944	0.0204498977505	14	171	3	0	15	0.51724137931
0.0371221150445	0.0204498977505	14	172	3	0	15	0.51724137931
0.0372464250448	0.0184049079755	14	173	3	0	16	0.533333333333
0.0374724661566	0.0184049079755	14	174	3	0	16	0.533333333333
0.0375486570885	0.0204498977505	15	174	3	0	16	0.516129032258
0.0376352657516	0.0204498977505	15	175	3	0	16	0.516129032258
0.0376597436312	0.0224948875256	16	175	3	0	16	0.5
0.0377284535667	0.0224948875256	16	176	3	0	16	0.5
0.0381938015027	0.0224948875256	16	177	3	0	16	0.5
0.0382674406358	0.0224948875256	16	178	3	0	16	0.5
0.038349071931	0.0224948875256	16	179	3	0	16	0.5
0.0385790323046	0.0224948875256	16	180	3	0	16	0.5
0.0385800038781	0.0224948875256	16	181	3	0	16	0.5
0.0386490055685	0.0224948875256	16	182	3	0	16	0.5
0.038972399957	0.0224948875256	16	183	3	0	16	0.5
0.0392427778362	0.0224948875256	16	184	3	0	16	0.5
0.0395937148613	0.0224948875256	16	185	3	0	16	0.5
0.0396447931433	0.0224948875256	16	186	3	0	16	0.5
0.0396711040459	0.0224948875256	16	187	3	0	16	0.5
0.0399632075535	0.0224948875256	16	188	3	0	16	0.5
0.0399866239223	0.0224948875256	16	189	3	0	16	0.5
0.0401790222136	0.0224948875256	16	190	3	0	16	0.5
0.0404050711103	0.0224948875256	16	191	3	0	16	0.5
0.0404123752354	0.0224948875256	16	192	3	0	16	0.5
0.0404616452033	0.0224948875256	16	193	3	0	16	0.5
0.0409494975564	0.0224948875256	16	194	3	0	16	0.5
0.0413621413169	0.0245398773006	17	194	3	0	16	0.484848484848
0.0413938515067	0.0245398773006	17	195	3	0	16	0.484848484848
0.0418670725936	0.0245398773006	17	196	3	0	16	0.484848484848
0.0422794193515	0.0265848670757	18	196	3	0	16	0.470588235294
0.0428643027938	0.0265848670757	18	197	3	0	16	0.470588235294
0.0429518641036	0.0265848670757	18	198	3	0	16	0.470588235294
0.0430838672001	0.0286298568507	19	198	3	0	16	0.457142857143
0.0434139102608	0.0286298568507	19	199	3	0	16	0.457142857143
0.0436434628985	0.0286298568507	19	200	3	0	16	0.457142857143
0.0437312822859	0.0286298568507	19	201	3	0	16	0.457142857143
0.0438149077928	0.0286298568507	19	202	3	0	16	0.457142857143
0.0441032093886	0.0286298568507	19	203	3	0	16	0.457142857143
0.0443082777193	0.0286298568507	19	204	3	0	16	0.457142857143
0.0443281106883	0.0286298568507	19	205	3	0	16	0.457142857143
0.0443674189261	0.0286298568507	19	206	3	0	16	0.457142857143
0.0443926014957	0.0286298568507	19	207	3	0	16	0.457142857143
0.0444280445222	0.0286298568507	19	208	3	0	16	0.457142857143
0.0447046499055	0.0286298568507	19	209	3	0	16	0.457142857143
0.0449210345532	0.0286298568507	19	210	3	0	16	0.457142857143
0.0454282273191	0.0306748466258	20	210	3	0	16	0.444444444444
0.0454435113786	0.0327198364008	21	210	3	0	16	0.432432432432
0.0457885332548	0.0306748466258	21	211	3	0	17	0.447368421053
0.0458507713134	0.0306748466258	21	212	3	0	17	0.447368421053
0.0459502623378	0.0306748466258	21	213	3	0	17	0.447368421053
0.0461641834278	0.0306748466258	21	214	3	0	17	0.447368421053
0.0463797942252	0.0306748466258	21	215	3	0	17	0.447368421053
0.0468708524683	0.0306748466258	21	216	3	0	17	0.447368421053
0.0469271487322	0.0306748466258	21	217	3	0	17	0.447368421053
0.0471413950714	0.0306748466258	21	218	3	0	17	0.447368421053
0.0475630391872	0.0306748466258	21	219	3	0	17	0.447368421053
0.0476604988539	0.0306748466258	21	220	3	0	17	0.447368421053
0.0476885702744	0.0306748466258	21	221	3	0	17	0.447368421053
0.0483766721783	0.0306748466258	21	222	3	0	17	0.447368421053
0.0483926401578	0.0306748466258	21	223	3	0	17	0.447368421053
0.0484060686719	0.0306748466258	21	224	3	0	17	0.447368421053
0.0487511671353	0.0306748466258	21	225	3	0	17	0.447368421053
0.0489021294762	0.0306748466258	21	226	3	0	17	0.447368421053
0.0489146117798	0.0306748466258	21	227	3	0	17	0.447368421053
0.0489156535799	0.0306748466258	21	228	3	0	17	0.447368421053
0.0492348165045	0.0306748466258	21	229	3	0	17	0.447368421053
0.0493746714858	0.0306748466258	21	230	3	0	17	0.447368421053
0.0495277530128	0.0306748466258	21	231	3	0	17	0.447368421053
0.0495949526811	0.0306748466258	21	232	3	0	17	0.447368421053
0.0497366807302	0.0306748466258	21	233	3	0	17	0.447368421053
0.0498893405265	0.0306748466258	21	234	3	0	17	0.447368421053
0.050324107062	0.0306748466258	21	235	3	0	17	0.447368421053
0.0504769598466	0.0306748466258	21	236	3	0	17	0.447368421053
0.0505764940801	0.0306748466258	21	237	3	0	17	0.447368421053
0.0509724079503	0.0306748466258	21	238	3	0	17	0.447368421053
0.0509971416263	0.0306748466258	21	239	3	0	17	0.447368421053
0.052098741173	0.0306748466258	21	240	3	0	17	0.447368421053
0.0521365568173	0.0306748466258	21	241	3	0	17	0.447368421053
0.0525922620673	0.0306748466258	21	242	3	0	17	0.447368421053
0.0526280460665	0.0306748466258	21	243	3	0	17	0.447368421053
0.0531517790458	0.0306748466258	21	244	3	0	17	0.447368421053
0.0531693301115	0.0306748466258	21	245	3	0	17	0.447368421053
0.0534132994302	0.0306748466258	21	246	3	0	17	0.447368421053
0.053672758772	0.0306748466258	21	247	3	0	17	0.447368421053
0.0536882593855	0.0306748466258	21	248	3	0	17	0.447368421053
0.0536981943672	0.0306748466258	21	249	3	0	17	0.447368421053
0.0537598250127	0.0306748466258	21	250	3	0	17	0.447368421053
0.0540538357185	0.0306748466258	21	251	3	0	17	0.447368421053
0.0541465911081	0.0306748466258	21	252	3	0	17	0.447368421053
0.0543097654838	0.0327198364008	22	252	3	0	17	0.435897435897
0.0545155311872	0.0327198364008	22	253	3	0	17	0.435897435897
0.0545666992979	0.0347648261759	23	253	3	0	17	0.425
0.0547203184804	0.0347648261759	23	254	3	0	17	0.425
0.0554139089705	0.0347648261759	23	255	3	0	17	0.425
0.0554704613086	0.0327198364008	23	256	3	0	18	0.439024390244
0.0555681985112	0.0347648261759	24	256	3	0	18	0.428571428571
0.0556207691175	0.0327198364008	24	257	3	0	19	0.441860465116
0.0556760512225	0.0327198364008	24	258	3	0	19	0.441860465116
0.0558067826791	0.0327198364008	24	259	3	0	19	0.441860465116
0.055853214685	0.0327198364008	24	260	3	0	19	0.441860465116
0.0563314350899	0.0327198364008	24	261	3	0	19	0.441860465116
0.0563564971547	0.0327198364008	24	262	3	0	19	0.441860465116
