# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00794984745041	0.0327198364008	2	38	3	0	3	0.6
0.00796147180336	0.0347648261759	3	38	3	0	3	0.5
0.0083706794491	0.0347648261759	3	39	3	0	3	0.5
0.00859933961971	0.0347648261759	3	40	3	0	3	0.5
0.00871211320441	0.0347648261759	3	41	3	0	3	0.5
0.00889840328946	0.0347648261759	3	42	3	0	3	0.5
0.00920987169705	0.0347648261759	3	43	3	0	3	0.5
0.00923598067593	0.0347648261759	3	44	3	0	3	0.5
0.00950368217666	0.0327198364008	3	45	3	0	4	0.571428571429
0.00957071065889	0.0327198364008	3	46	3	0	4	0.571428571429
0.00976185484734	0.0327198364008	3	47	3	0	4	0.571428571429
0.0104595924778	0.0327198364008	3	48	3	0	4	0.571428571429
0.0106670808523	0.0327198364008	3	49	3	0	4	0.571428571429
0.0107868743665	0.0327198364008	3	50	3	0	4	0.571428571429
0.0112439437347	0.0327198364008	3	51	3	0	4	0.571428571429
0.0114556026648	0.0306748466258	3	52	3	0	5	0.625
0.0117482327557	0.0306748466258	3	53	3	0	5	0.625
0.0119086473366	0.0306748466258	3	54	3	0	5	0.625
0.0120588932312	0.0327198364008	4	54	3	0	5	0.555555555556
0.0124549059398	0.0327198364008	4	55	3	0	5	0.555555555556
0.0125227984615	0.0327198364008	4	56	3	0	5	0.555555555556
0.0125262192423	0.0327198364008	4	57	3	0	5	0.555555555556
0.013315702892	0.0327198364008	4	58	3	0	5	0.555555555556
0.0134561378748	0.0327198364008	4	59	3	0	5	0.555555555556
0.0135945916005	0.0306748466258	4	60	3	0	6	0.6
0.0137414429526	0.0306748466258	4	61	3	0	6	0.6
0.0142586161242	0.0306748466258	4	62	3	0	6	0.6
0.0144489687277	0.0306748466258	4	63	3	0	6	0.6
0.0144992847842	0.0286298568507	4	64	3	0	7	0.636363636364
0.0147117149777	0.0286298568507	4	65	3	0	7	0.636363636364
0.0147565064289	0.0286298568507	4	66	3	0	7	0.636363636364
0.0148343139612	0.0286298568507	4	67	3	0	7	0.636363636364
0.0150534632105	0.0306748466258	5	67	3	0	7	0.583333333333
0.0152696723066	0.0306748466258	5	68	3	0	7	0.583333333333
0.0153113761661	0.0306748466258	5	69	3	0	7	0.583333333333
0.0154155341781	0.0306748466258	5	70	3	0	7	0.583333333333
0.0157368834005	0.0286298568507	6	70	3	0	7	0.538461538462
0.0157732878687	0.0286298568507	6	71	3	0	7	0.538461538462
0.0167000380535	0.0286298568507	6	72	3	0	7	0.538461538462
0.0168077190773	0.0286298568507	6	73	3	0	7	0.538461538462
0.0168740598666	0.0286298568507	6	74	3	0	7	0.538461538462
0.0169476131367	0.0306748466258	7	74	3	0	7	0.5
0.0172367927128	0.0306748466258	7	75	3	0	7	0.5
0.0175797883533	0.0306748466258	7	76	3	0	7	0.5
0.0175913415784	0.0306748466258	7	77	3	0	7	0.5
0.017659808854	0.0306748466258	7	78	3	0	7	0.5
0.0177134975557	0.0306748466258	7	79	3	0	7	0.5
0.0178084476113	0.0306748466258	7	80	3	0	7	0.5
0.0178091432568	0.0306748466258	7	81	3	0	7	0.5
0.0178410228276	0.0306748466258	7	82	3	0	7	0.5
0.0179222646157	0.0306748466258	7	83	3	0	7	0.5
0.01795318835	0.0306748466258	7	84	3	0	7	0.5
0.0180238082979	0.0306748466258	7	85	3	0	7	0.5
0.0182143991173	0.0306748466258	7	86	3	0	7	0.5
0.0186853101618	0.0286298568507	7	87	3	0	8	0.533333333333
0.0187545911463	0.0286298568507	7	88	3	0	8	0.533333333333
0.018781966654	0.0286298568507	7	89	3	0	8	0.533333333333
0.0190641696592	0.0306748466258	8	89	3	0	8	0.5
0.0197859600507	0.0306748466258	8	90	3	0	8	0.5
0.0198414017689	0.0306748466258	8	91	3	0	8	0.5
0.0203317256147	0.0286298568507	8	92	3	0	9	0.529411764706
0.0207295314753	0.0286298568507	8	93	3	0	9	0.529411764706
0.0208038665714	0.0286298568507	8	94	3	0	9	0.529411764706
0.0214922305181	0.0265848670757	8	95	3	0	10	0.555555555556
0.0215234586053	0.0265848670757	8	96	3	0	10	0.555555555556
0.0216068148098	0.0265848670757	8	97	3	0	10	0.555555555556
0.0216949518577	0.0286298568507	9	97	3	0	10	0.526315789474
0.0219499002102	0.0286298568507	9	98	3	0	10	0.526315789474
0.02223812282	0.0286298568507	9	99	3	0	10	0.526315789474
0.0222545153965	0.0286298568507	9	100	3	0	10	0.526315789474
0.0224125372823	0.0265848670757	9	101	3	0	11	0.55
0.0228022809637	0.0265848670757	9	102	3	0	11	0.55
0.0231410583436	0.0265848670757	9	103	3	0	11	0.55
0.0231539113477	0.0265848670757	9	104	3	0	11	0.55
0.0232109327746	0.0265848670757	9	105	3	0	11	0.55
0.02344810702	0.0265848670757	9	106	3	0	11	0.55
0.0235757504564	0.0265848670757	9	107	3	0	11	0.55
0.0237408852856	0.0265848670757	9	108	3	0	11	0.55
0.0240130334201	0.0265848670757	9	109	3	0	11	0.55
0.0240253449991	0.0265848670757	9	110	3	0	11	0.55
0.0242305157955	0.0265848670757	9	111	3	0	11	0.55
0.0242649829108	0.0286298568507	10	111	3	0	11	0.52380952381
0.0246540929426	0.0286298568507	10	112	3	0	11	0.52380952381
0.0247517918351	0.0286298568507	10	113	3	0	11	0.52380952381
0.024998953921	0.0286298568507	10	114	3	0	11	0.52380952381
0.0251388466664	0.0286298568507	10	115	3	0	11	0.52380952381
0.0251545787508	0.0286298568507	10	116	3	0	11	0.52380952381
0.0252521847977	0.0286298568507	10	117	3	0	11	0.52380952381
0.0252672709537	0.0286298568507	10	118	3	0	11	0.52380952381
0.025271683701	0.0286298568507	10	119	3	0	11	0.52380952381
0.0254430952458	0.0265848670757	10	120	3	0	12	0.545454545455
0.0256434134211	0.0265848670757	10	121	3	0	12	0.545454545455
0.0261796423669	0.0265848670757	10	122	3	0	12	0.545454545455
0.0262288087115	0.0265848670757	10	123	3	0	12	0.545454545455
0.0267797863035	0.0245398773006	10	124	3	0	13	0.565217391304
0.0270183665248	0.0245398773006	10	125	3	0	13	0.565217391304
0.0271087441844	0.0245398773006	10	126	3	0	13	0.565217391304
0.0274227628086	0.0224948875256	10	127	3	0	14	0.583333333333
0.0278131019859	0.0224948875256	10	128	3	0	14	0.583333333333
0.0279241326791	0.0224948875256	10	129	3	0	14	0.583333333333
0.0281751552993	0.0224948875256	10	130	3	0	14	0.583333333333
0.028695831158	0.0224948875256	10	131	3	0	14	0.583333333333
0.0290354478767	0.0224948875256	10	132	3	0	14	0.583333333333
0.0290776870881	0.0224948875256	10	133	3	0	14	0.583333333333
0.0290971682435	0.0224948875256	10	134	3	0	14	0.583333333333
0.0291253070011	0.0224948875256	10	135	3	0	14	0.583333333333
0.0291840626198	0.0224948875256	10	136	3	0	14	0.583333333333
0.0295060879104	0.0224948875256	10	137	3	0	14	0.583333333333
0.029561562541	0.0224948875256	10	138	3	0	14	0.583333333333
0.0296660590916	0.0224948875256	10	139	3	0	14	0.583333333333
0.0300733985299	0.0224948875256	10	140	3	0	14	0.583333333333
0.0300817388598	0.0224948875256	10	141	3	0	14	0.583333333333
0.0304216556568	0.0224948875256	10	142	3	0	14	0.583333333333
0.0307425424752	0.0224948875256	10	143	3	0	14	0.583333333333
0.0307846077781	0.0224948875256	10	144	3	0	14	0.583333333333
0.0309214427877	0.0224948875256	10	145	3	0	14	0.583333333333
0.0310010110428	0.0224948875256	10	146	3	0	14	0.583333333333
0.031411609533	0.0224948875256	10	147	3	0	14	0.583333333333
0.0315669736159	0.0224948875256	10	148	3	0	14	0.583333333333
0.0316659277332	0.0245398773006	11	148	3	0	14	0.56
0.0318121737908	0.0245398773006	11	149	3	0	14	0.56
0.0320275169799	0.0245398773006	11	150	3	0	14	0.56
0.0332651035993	0.0245398773006	11	151	3	0	14	0.56
0.0333553591591	0.0245398773006	11	152	3	0	14	0.56
0.0334011841303	0.0245398773006	11	153	3	0	14	0.56
0.0334580512629	0.0245398773006	11	154	3	0	14	0.56
0.0336579359936	0.0245398773006	11	155	3	0	14	0.56
0.0338077457585	0.0245398773006	11	156	3	0	14	0.56
0.0338519670101	0.0224948875256	11	157	3	0	15	0.576923076923
0.0339327296812	0.0224948875256	11	158	3	0	15	0.576923076923
0.0340384542869	0.0224948875256	11	159	3	0	15	0.576923076923
0.0341385188028	0.0224948875256	11	160	3	0	15	0.576923076923
0.0341982138262	0.0224948875256	11	161	3	0	15	0.576923076923
0.0342328393846	0.0245398773006	12	161	3	0	15	0.555555555556
0.0342372259964	0.0245398773006	12	162	3	0	15	0.555555555556
0.0342874393471	0.0245398773006	12	163	3	0	15	0.555555555556
0.0343842711365	0.0224948875256	12	164	3	0	16	0.571428571429
0.0344702806359	0.0224948875256	12	165	3	0	16	0.571428571429
0.0344718423694	0.0224948875256	12	166	3	0	16	0.571428571429
0.0347700584903	0.0245398773006	13	166	3	0	16	0.551724137931
0.0348788390788	0.0224948875256	13	167	3	0	17	0.566666666667
0.0351069790598	0.0224948875256	13	168	3	0	17	0.566666666667
0.0351417303511	0.0224948875256	13	169	3	0	17	0.566666666667
0.0351465673644	0.0224948875256	13	170	3	0	17	0.566666666667
0.0352345482046	0.0224948875256	13	171	3	0	17	0.566666666667
0.0357345543441	0.0224948875256	13	172	3	0	17	0.566666666667
0.0361896714268	0.0224948875256	13	173	3	0	17	0.566666666667
0.0363315920516	0.0224948875256	13	174	3	0	17	0.566666666667
0.0366141342993	0.0224948875256	13	175	3	0	17	0.566666666667
0.0368489422725	0.0224948875256	13	176	3	0	17	0.566666666667
0.0369722093191	0.0224948875256	13	177	3	0	17	0.566666666667
0.0370530907278	0.0224948875256	13	178	3	0	17	0.566666666667
0.0370819105558	0.0224948875256	13	179	3	0	17	0.566666666667
0.0372288496048	0.0224948875256	13	180	3	0	17	0.566666666667
0.0374146418399	0.0224948875256	13	181	3	0	17	0.566666666667
0.0375091611748	0.0224948875256	13	182	3	0	17	0.566666666667
0.0378966950389	0.0224948875256	13	183	3	0	17	0.566666666667
0.0385799397153	0.0224948875256	13	184	3	0	17	0.566666666667
0.0387492084589	0.0224948875256	13	185	3	0	17	0.566666666667
0.0390287870082	0.0224948875256	13	186	3	0	17	0.566666666667
0.0391148346807	0.0224948875256	13	187	3	0	17	0.566666666667
0.0391608647761	0.0204498977505	13	188	3	0	18	0.58064516129
0.0395274975822	0.0204498977505	13	189	3	0	18	0.58064516129
0.0395608725609	0.0204498977505	13	190	3	0	18	0.58064516129
0.0396846041631	0.0204498977505	13	191	3	0	18	0.58064516129
0.0398164470848	0.0204498977505	13	192	3	0	18	0.58064516129
0.0407782363092	0.0204498977505	13	193	3	0	18	0.58064516129
0.040795701168	0.0204498977505	13	194	3	0	18	0.58064516129
0.0411767029587	0.0224948875256	14	194	3	0	18	0.5625
0.0411774329609	0.0224948875256	14	195	3	0	18	0.5625
0.0414522726965	0.0224948875256	14	196	3	0	18	0.5625
0.0414952026976	0.0224948875256	14	197	3	0	18	0.5625
0.0418845471427	0.0224948875256	14	198	3	0	18	0.5625
0.0419742306391	0.0224948875256	14	199	3	0	18	0.5625
0.0420084663554	0.0224948875256	14	200	3	0	18	0.5625
0.0420486990776	0.0224948875256	14	201	3	0	18	0.5625
0.0420659828572	0.0245398773006	15	201	3	0	18	0.545454545455
0.0421762326814	0.0245398773006	15	202	3	0	18	0.545454545455
0.0422331896485	0.0245398773006	15	203	3	0	18	0.545454545455
0.0423189232042	0.0245398773006	15	204	3	0	18	0.545454545455
0.042478780222	0.0245398773006	15	205	3	0	18	0.545454545455
0.0426468988587	0.0245398773006	15	206	3	0	18	0.545454545455
0.0430640972081	0.0265848670757	16	206	3	0	18	0.529411764706
0.0431755615972	0.0265848670757	16	207	3	0	18	0.529411764706
0.043211916959	0.0265848670757	16	208	3	0	18	0.529411764706
0.0436854460453	0.0265848670757	16	209	3	0	18	0.529411764706
0.04401863747	0.0265848670757	16	210	3	0	18	0.529411764706
0.0441206164788	0.0265848670757	16	211	3	0	18	0.529411764706
0.0445255022481	0.0265848670757	16	212	3	0	18	0.529411764706
0.0446881135515	0.0265848670757	16	213	3	0	18	0.529411764706
0.0447146463682	0.0245398773006	16	214	3	0	19	0.542857142857
0.0452809244098	0.0245398773006	16	215	3	0	19	0.542857142857
0.0454609894596	0.0245398773006	16	216	3	0	19	0.542857142857
0.0456372360875	0.0245398773006	16	217	3	0	19	0.542857142857
0.0459175618796	0.0224948875256	16	218	3	0	20	0.555555555556
0.0462218622391	0.0224948875256	16	219	3	0	20	0.555555555556
0.0462396618349	0.0224948875256	16	220	3	0	20	0.555555555556
0.0468558155738	0.0224948875256	16	221	3	0	20	0.555555555556
0.0472400501321	0.0224948875256	16	222	3	0	20	0.555555555556
0.0475402204673	0.0245398773006	17	222	3	0	20	0.540540540541
0.0475856707777	0.0245398773006	17	223	3	0	20	0.540540540541
0.0477250792989	0.0245398773006	17	224	3	0	20	0.540540540541
0.0477756348385	0.0245398773006	17	225	3	0	20	0.540540540541
0.048618675735	0.0245398773006	17	226	3	0	20	0.540540540541
0.0487527870141	0.0245398773006	17	227	3	0	20	0.540540540541
0.048871329038	0.0245398773006	17	228	3	0	20	0.540540540541
0.0490304514273	0.0245398773006	17	229	3	0	20	0.540540540541
0.0491459736853	0.0245398773006	17	230	3	0	20	0.540540540541
0.0493003611468	0.0245398773006	17	231	3	0	20	0.540540540541
0.0496906355904	0.0245398773006	17	232	3	0	20	0.540540540541
0.0498237546749	0.0245398773006	17	233	3	0	20	0.540540540541
0.0503651791258	0.0245398773006	17	234	3	0	20	0.540540540541
0.0505216539955	0.0245398773006	17	235	3	0	20	0.540540540541
0.0505304537254	0.0245398773006	17	236	3	0	20	0.540540540541
0.0508882059369	0.0265848670757	18	236	3	0	20	0.526315789474
0.0511274859042	0.0265848670757	18	237	3	0	20	0.526315789474
0.0512707191064	0.0265848670757	18	238	3	0	20	0.526315789474
0.0515293755901	0.0265848670757	18	239	3	0	20	0.526315789474
0.0519908492127	0.0265848670757	18	240	3	0	20	0.526315789474
0.0521142283538	0.0265848670757	18	241	3	0	20	0.526315789474
0.0522682851606	0.0265848670757	18	242	3	0	20	0.526315789474
0.0526252087277	0.0265848670757	18	243	3	0	20	0.526315789474
0.0530948277209	0.0286298568507	19	243	3	0	20	0.512820512821
0.0531935436707	0.0286298568507	19	244	3	0	20	0.512820512821
0.0532467743824	0.0265848670757	19	245	3	0	21	0.525
0.0532953349731	0.0286298568507	20	245	3	0	21	0.512195121951
0.0533933755754	0.0286298568507	20	246	3	0	21	0.512195121951
0.0534571770801	0.0286298568507	20	247	3	0	21	0.512195121951
0.0537990193263	0.0286298568507	20	248	3	0	21	0.512195121951
0.0545097020524	0.0286298568507	20	249	3	0	21	0.512195121951
0.0546259669149	0.0286298568507	20	250	3	0	21	0.512195121951
0.054786303164	0.0286298568507	20	251	3	0	21	0.512195121951
0.0548680226975	0.0286298568507	20	252	3	0	21	0.512195121951
0.054870063351	0.0286298568507	20	253	3	0	21	0.512195121951
0.054932710062	0.0286298568507	20	254	3	0	21	0.512195121951
0.0549411380758	0.0286298568507	20	255	3	0	21	0.512195121951
0.0550258853718	0.0286298568507	20	256	3	0	21	0.512195121951
0.0552952510191	0.0286298568507	20	257	3	0	21	0.512195121951
0.0558422916756	0.0286298568507	20	258	3	0	21	0.512195121951
0.0559155679547	0.0286298568507	20	259	3	0	21	0.512195121951
0.0561940954247	0.0286298568507	20	260	3	0	21	0.512195121951
0.05619629725	0.0286298568507	20	261	3	0	21	0.512195121951
0.0566348772929	0.0286298568507	20	262	3	0	21	0.512195121951
0.0567099634157	0.0265848670757	20	263	3	0	22	0.52380952381
0.0572873480448	0.0265848670757	20	264	3	0	22	0.52380952381
0.0573902838398	0.0265848670757	20	265	3	0	22	0.52380952381
0.0576959349436	0.0265848670757	20	266	3	0	22	0.52380952381
0.0577329733703	0.0245398773006	20	267	3	0	23	0.53488372093
0.0577589408346	0.0245398773006	20	268	3	0	23	0.53488372093
