# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0221398679191	0.0204498977505	6	94	3	0	10	0.625
0.0223117848154	0.0224948875256	7	94	3	0	10	0.588235294118
0.0225372755805	0.0204498977505	7	95	3	0	11	0.611111111111
0.0226072104736	0.0204498977505	7	96	3	0	11	0.611111111111
0.0228090018253	0.0204498977505	7	97	3	0	11	0.611111111111
0.0229067089383	0.0204498977505	7	98	3	0	11	0.611111111111
0.0230234953987	0.0204498977505	7	99	3	0	11	0.611111111111
0.0230278988525	0.0204498977505	7	100	3	0	11	0.611111111111
0.0233642261975	0.0204498977505	7	101	3	0	11	0.611111111111
0.023423140083	0.0204498977505	7	102	3	0	11	0.611111111111
0.0234479646529	0.0204498977505	7	103	3	0	11	0.611111111111
0.0236331782109	0.0204498977505	7	104	3	0	11	0.611111111111
0.0237971633704	0.0204498977505	7	105	3	0	11	0.611111111111
0.0238346113476	0.0224948875256	8	105	3	0	11	0.578947368421
0.0239111116963	0.0224948875256	8	106	3	0	11	0.578947368421
0.0239647869524	0.0224948875256	8	107	3	0	11	0.578947368421
0.0242888899816	0.0224948875256	8	108	3	0	11	0.578947368421
0.0244383941778	0.0224948875256	8	109	3	0	11	0.578947368421
0.0244709378328	0.0224948875256	8	110	3	0	11	0.578947368421
0.024551027944	0.0204498977505	8	111	3	0	12	0.6
0.024640126975	0.0204498977505	8	112	3	0	12	0.6
0.0247199381992	0.0204498977505	8	113	3	0	12	0.6
0.0248052437979	0.0204498977505	8	114	3	0	12	0.6
0.0248962075662	0.0204498977505	8	115	3	0	12	0.6
0.0249285888263	0.0204498977505	8	116	3	0	12	0.6
0.0250634211363	0.0204498977505	8	117	3	0	12	0.6
0.0253996575147	0.0204498977505	8	118	3	0	12	0.6
0.0254928482662	0.0204498977505	8	119	3	0	12	0.6
0.0259173695777	0.0204498977505	8	120	3	0	12	0.6
0.0259546953707	0.0204498977505	8	121	3	0	12	0.6
0.0260908451662	0.0204498977505	8	122	3	0	12	0.6
0.026224438483	0.0204498977505	8	123	3	0	12	0.6
0.0266282432742	0.0204498977505	8	124	3	0	12	0.6
0.0275742488956	0.0224948875256	9	124	3	0	12	0.571428571429
0.027659363749	0.0224948875256	9	125	3	0	12	0.571428571429
0.0278027384937	0.0204498977505	9	126	3	0	13	0.590909090909
0.0280984390252	0.0204498977505	9	127	3	0	13	0.590909090909
0.0281446120505	0.0204498977505	9	128	3	0	13	0.590909090909
0.0281503929436	0.0204498977505	9	129	3	0	13	0.590909090909
0.0283428503238	0.0224948875256	10	129	3	0	13	0.565217391304
0.0285627945619	0.0224948875256	10	130	3	0	13	0.565217391304
0.0286341585754	0.0224948875256	10	131	3	0	13	0.565217391304
0.0291354996214	0.0224948875256	10	132	3	0	13	0.565217391304
0.0293518570304	0.0245398773006	11	132	3	0	13	0.541666666667
0.0294592124403	0.0245398773006	11	133	3	0	13	0.541666666667
0.0295623307419	0.0245398773006	11	134	3	0	13	0.541666666667
0.029662660175	0.0245398773006	11	135	3	0	13	0.541666666667
0.0302087237024	0.0245398773006	11	136	3	0	13	0.541666666667
0.0302849386837	0.0245398773006	11	137	3	0	13	0.541666666667
0.0303765109102	0.0224948875256	11	138	3	0	14	0.56
0.0306764943815	0.0204498977505	11	139	3	0	15	0.576923076923
0.0308504483929	0.0204498977505	11	140	3	0	15	0.576923076923
0.0308607011092	0.0204498977505	11	141	3	0	15	0.576923076923
0.0309150618267	0.0204498977505	11	142	3	0	15	0.576923076923
0.0311302190551	0.0204498977505	11	143	3	0	15	0.576923076923
0.0314074434491	0.0204498977505	11	144	3	0	15	0.576923076923
0.031455763727	0.0204498977505	11	145	3	0	15	0.576923076923
0.031611054248	0.0184049079755	11	146	3	0	16	0.592592592593
0.0316191504857	0.0184049079755	11	147	3	0	16	0.592592592593
0.0316694888238	0.0184049079755	11	148	3	0	16	0.592592592593
0.0317239972669	0.0204498977505	12	148	3	0	16	0.571428571429
0.0318192093999	0.0204498977505	12	149	3	0	16	0.571428571429
0.031928714257	0.0204498977505	12	150	3	0	16	0.571428571429
0.0319539221409	0.0204498977505	12	151	3	0	16	0.571428571429
0.0319559050971	0.0204498977505	12	152	3	0	16	0.571428571429
0.0320324879501	0.0204498977505	12	153	3	0	16	0.571428571429
0.0322929179585	0.0204498977505	12	154	3	0	16	0.571428571429
0.0323318040525	0.0204498977505	12	155	3	0	16	0.571428571429
0.032478941716	0.0204498977505	12	156	3	0	16	0.571428571429
0.0325249934129	0.0204498977505	12	157	3	0	16	0.571428571429
0.0325410736979	0.0204498977505	12	158	3	0	16	0.571428571429
0.0330197869894	0.0204498977505	12	159	3	0	16	0.571428571429
0.0332395850162	0.0204498977505	12	160	3	0	16	0.571428571429
0.0332483348379	0.0204498977505	12	161	3	0	16	0.571428571429
0.0333243773987	0.0204498977505	12	162	3	0	16	0.571428571429
0.033579108962	0.0204498977505	12	163	3	0	16	0.571428571429
0.033672272626	0.0204498977505	12	164	3	0	16	0.571428571429
0.0338652632357	0.0204498977505	12	165	3	0	16	0.571428571429
0.0339199671197	0.0224948875256	13	165	3	0	16	0.551724137931
0.0340392422303	0.0224948875256	13	166	3	0	16	0.551724137931
0.0340885080736	0.0224948875256	13	167	3	0	16	0.551724137931
0.0341259570894	0.0224948875256	13	168	3	0	16	0.551724137931
0.0343592732218	0.0224948875256	13	169	3	0	16	0.551724137931
0.0343761316905	0.0224948875256	13	170	3	0	16	0.551724137931
0.0344236053633	0.0224948875256	13	171	3	0	16	0.551724137931
0.0344267367332	0.0224948875256	13	172	3	0	16	0.551724137931
0.0344796180774	0.0224948875256	13	173	3	0	16	0.551724137931
0.0347078718518	0.0224948875256	13	174	3	0	16	0.551724137931
0.0350942548786	0.0224948875256	13	175	3	0	16	0.551724137931
0.0356689131614	0.0224948875256	13	176	3	0	16	0.551724137931
0.0356960032348	0.0224948875256	13	177	3	0	16	0.551724137931
0.0357529056517	0.0224948875256	13	178	3	0	16	0.551724137931
0.0361438722379	0.0204498977505	13	179	3	0	17	0.566666666667
0.0362077749308	0.0184049079755	13	180	3	0	18	0.58064516129
0.0362340177296	0.0184049079755	13	181	3	0	18	0.58064516129
0.0364101822362	0.0184049079755	13	182	3	0	18	0.58064516129
0.0365042689811	0.0184049079755	13	183	3	0	18	0.58064516129
0.0366479523563	0.0184049079755	13	184	3	0	18	0.58064516129
0.0367039208663	0.0184049079755	13	185	3	0	18	0.58064516129
0.036878038959	0.0184049079755	13	186	3	0	18	0.58064516129
0.0368808464809	0.0184049079755	13	187	3	0	18	0.58064516129
0.0371925663787	0.0184049079755	13	188	3	0	18	0.58064516129
0.0372020154115	0.0184049079755	13	189	3	0	18	0.58064516129
0.0372914871912	0.0184049079755	13	190	3	0	18	0.58064516129
0.0373777140256	0.0184049079755	13	191	3	0	18	0.58064516129
0.0374694267407	0.0184049079755	13	192	3	0	18	0.58064516129
0.0377609879253	0.0184049079755	13	193	3	0	18	0.58064516129
0.0377652852739	0.0184049079755	13	194	3	0	18	0.58064516129
0.0381947763895	0.0184049079755	13	195	3	0	18	0.58064516129
0.0383385489995	0.0184049079755	13	196	3	0	18	0.58064516129
0.0389357166454	0.0184049079755	13	197	3	0	18	0.58064516129
0.0389750473983	0.0184049079755	13	198	3	0	18	0.58064516129
0.0391359854926	0.0184049079755	13	199	3	0	18	0.58064516129
0.0393355173497	0.0184049079755	13	200	3	0	18	0.58064516129
0.0394674053178	0.0204498977505	14	200	3	0	18	0.5625
0.0399454315406	0.0204498977505	14	201	3	0	18	0.5625
0.0400672302343	0.0204498977505	14	202	3	0	18	0.5625
0.0405210323971	0.0204498977505	14	203	3	0	18	0.5625
0.0407383535771	0.0204498977505	14	204	3	0	18	0.5625
0.0407676388473	0.0204498977505	14	205	3	0	18	0.5625
0.040839449446	0.0204498977505	14	206	3	0	18	0.5625
0.041259755986	0.0204498977505	14	207	3	0	18	0.5625
0.0413148860171	0.0204498977505	14	208	3	0	18	0.5625
0.0422726256773	0.0204498977505	14	209	3	0	18	0.5625
0.0424321125646	0.0204498977505	14	210	3	0	18	0.5625
0.0425116903037	0.0204498977505	14	211	3	0	18	0.5625
0.0427365828538	0.0204498977505	14	212	3	0	18	0.5625
0.0428458190235	0.0204498977505	14	213	3	0	18	0.5625
0.043066297086	0.0204498977505	14	214	3	0	18	0.5625
0.0431383274019	0.0204498977505	14	215	3	0	18	0.5625
0.0431894658054	0.0204498977505	14	216	3	0	18	0.5625
0.0432920315934	0.0204498977505	14	217	3	0	18	0.5625
0.043298133991	0.0204498977505	14	218	3	0	18	0.5625
0.0436096321875	0.0204498977505	14	219	3	0	18	0.5625
0.0438371622004	0.0204498977505	14	220	3	0	18	0.5625
0.0440640737705	0.0204498977505	14	221	3	0	18	0.5625
0.044103292357	0.0204498977505	14	222	3	0	18	0.5625
0.0442878626151	0.0204498977505	14	223	3	0	18	0.5625
0.0442934779264	0.0204498977505	14	224	3	0	18	0.5625
0.0444478331056	0.0204498977505	14	225	3	0	18	0.5625
0.0446200833305	0.0204498977505	14	226	3	0	18	0.5625
0.0446495845301	0.0224948875256	15	226	3	0	18	0.545454545455
0.045286866092	0.0224948875256	15	227	3	0	18	0.545454545455
0.045481129182	0.0224948875256	15	228	3	0	18	0.545454545455
0.0457821998723	0.0224948875256	15	229	3	0	18	0.545454545455
0.0459265182873	0.0224948875256	15	230	3	0	18	0.545454545455
0.0461795422057	0.0224948875256	15	231	3	0	18	0.545454545455
0.0462006334328	0.0224948875256	15	232	3	0	18	0.545454545455
0.0462357290253	0.0224948875256	15	233	3	0	18	0.545454545455
0.0462428819529	0.0224948875256	15	234	3	0	18	0.545454545455
0.0462688698157	0.0204498977505	15	235	3	0	19	0.558823529412
0.0463681576404	0.0204498977505	15	236	3	0	19	0.558823529412
0.0466075524155	0.0204498977505	15	237	3	0	19	0.558823529412
0.0467304690604	0.0204498977505	15	238	3	0	19	0.558823529412
0.046814097897	0.0204498977505	15	239	3	0	19	0.558823529412
0.0472159605799	0.0204498977505	15	240	3	0	19	0.558823529412
0.0473805962364	0.0224948875256	16	240	3	0	19	0.542857142857
0.047414026046	0.0224948875256	16	241	3	0	19	0.542857142857
0.0476055844619	0.0224948875256	16	242	3	0	19	0.542857142857
0.0478548492261	0.0224948875256	16	243	3	0	19	0.542857142857
0.0479527562496	0.0224948875256	16	244	3	0	19	0.542857142857
0.0481633403751	0.0224948875256	16	245	3	0	19	0.542857142857
0.0481843883939	0.0224948875256	16	246	3	0	19	0.542857142857
0.0483239125956	0.0224948875256	16	247	3	0	19	0.542857142857
0.0483793579232	0.0224948875256	16	248	3	0	19	0.542857142857
0.0487847771227	0.0224948875256	16	249	3	0	19	0.542857142857
0.0488233914461	0.0224948875256	16	250	3	0	19	0.542857142857
0.048993852431	0.0224948875256	16	251	3	0	19	0.542857142857
0.0493184787078	0.0224948875256	16	252	3	0	19	0.542857142857
0.0494839100006	0.0224948875256	16	253	3	0	19	0.542857142857
0.0500220255677	0.0224948875256	16	254	3	0	19	0.542857142857
0.0501248610278	0.0224948875256	16	255	3	0	19	0.542857142857
0.0501879486798	0.0224948875256	16	256	3	0	19	0.542857142857
0.0503138248568	0.0224948875256	16	257	3	0	19	0.542857142857
0.0503543598291	0.0204498977505	16	258	3	0	20	0.555555555556
0.0505985383888	0.0204498977505	16	259	3	0	20	0.555555555556
0.0506770204177	0.0204498977505	16	260	3	0	20	0.555555555556
0.0508045102978	0.0204498977505	16	261	3	0	20	0.555555555556
0.0510441791783	0.0204498977505	16	262	3	0	20	0.555555555556
0.0513861421701	0.0204498977505	16	263	3	0	20	0.555555555556
0.051791034748	0.0204498977505	16	264	3	0	20	0.555555555556
0.0518802226757	0.0204498977505	16	265	3	0	20	0.555555555556
0.0520399783675	0.0204498977505	16	266	3	0	20	0.555555555556
0.052224748163	0.0204498977505	17	266	3	0	20	0.540540540541
0.0529177180494	0.0204498977505	17	267	3	0	20	0.540540540541
0.0530473810202	0.0204498977505	17	268	3	0	20	0.540540540541
0.0531962792891	0.0204498977505	17	269	3	0	20	0.540540540541
0.0531972876823	0.0184049079755	17	270	3	0	21	0.552631578947
0.0533884948423	0.0184049079755	17	271	3	0	21	0.552631578947
0.0534207355413	0.0184049079755	17	272	3	0	21	0.552631578947
0.0535890812163	0.0184049079755	17	273	3	0	21	0.552631578947
0.053743182423	0.0184049079755	17	274	3	0	21	0.552631578947
0.0539242923853	0.0163599182004	17	275	3	0	22	0.564102564103
0.0539744281743	0.0163599182004	17	276	3	0	22	0.564102564103
0.0539908733919	0.0163599182004	17	277	3	0	22	0.564102564103
0.0541523110603	0.0163599182004	17	278	3	0	22	0.564102564103
0.0543961454784	0.0163599182004	17	279	3	0	22	0.564102564103
0.0544892080487	0.0163599182004	17	280	3	0	22	0.564102564103
0.0545789383757	0.0184049079755	18	280	3	0	22	0.55
0.0547250579672	0.0184049079755	18	281	3	0	22	0.55
0.054839944591	0.0184049079755	18	282	3	0	22	0.55
0.0548553369181	0.0184049079755	18	283	3	0	22	0.55
0.0551871977473	0.0184049079755	18	284	3	0	22	0.55
0.0552642689213	0.0184049079755	18	285	3	0	22	0.55
0.0555732391791	0.0184049079755	18	286	3	0	22	0.55
0.0561001951114	0.0163599182004	18	287	3	0	23	0.560975609756
0.0562212283573	0.0163599182004	18	288	3	0	23	0.560975609756
0.0562570163691	0.0163599182004	18	289	3	0	23	0.560975609756
0.0563724673861	0.0184049079755	19	289	3	0	23	0.547619047619
0.0564282894792	0.0184049079755	19	290	3	0	23	0.547619047619
0.0567472803244	0.0184049079755	19	291	3	0	23	0.547619047619
0.0567941584581	0.0184049079755	19	292	3	0	23	0.547619047619
0.0570929659575	0.0184049079755	19	293	3	0	23	0.547619047619
0.0571437966248	0.0184049079755	19	294	3	0	23	0.547619047619
0.0576826467985	0.0184049079755	19	295	3	0	23	0.547619047619
0.0583202359853	0.0184049079755	19	296	3	0	23	0.547619047619
0.0585097111081	0.0184049079755	19	297	3	0	23	0.547619047619
0.05852227548	0.0184049079755	19	298	3	0	23	0.547619047619
0.0585672532238	0.0184049079755	19	299	3	0	23	0.547619047619
0.0589838258734	0.0184049079755	19	300	3	0	23	0.547619047619
0.0590045977481	0.0184049079755	19	301	3	0	23	0.547619047619
0.0591764929574	0.0184049079755	19	302	3	0	23	0.547619047619
0.0592397842165	0.0184049079755	19	303	3	0	23	0.547619047619
0.0593806240241	0.0184049079755	19	304	3	0	23	0.547619047619
0.0603114755022	0.0184049079755	19	305	3	0	23	0.547619047619
0.0604917698853	0.0184049079755	19	306	3	0	23	0.547619047619
0.0605170427933	0.0184049079755	19	307	3	0	23	0.547619047619
0.0608438279842	0.0184049079755	19	308	3	0	23	0.547619047619
0.0608720606215	0.0184049079755	19	309	3	0	23	0.547619047619
0.0610640128794	0.0184049079755	19	310	3	0	23	0.547619047619
0.0612128146277	0.0184049079755	19	311	3	0	23	0.547619047619
0.0613008992587	0.0184049079755	19	312	3	0	23	0.547619047619
0.0614220978635	0.0184049079755	19	313	3	0	23	0.547619047619
0.0616132558998	0.0184049079755	19	314	3	0	23	0.547619047619
0.061669666922	0.0184049079755	19	315	3	0	23	0.547619047619
0.0627158272599	0.0184049079755	19	316	3	0	23	0.547619047619
0.0629554107051	0.0184049079755	19	317	3	0	23	0.547619047619
0.0629780725738	0.0184049079755	19	318	3	0	23	0.547619047619
0.0631153612853	0.0163599182004	19	319	3	0	24	0.558139534884
0.0631314162604	0.0163599182004	19	320	3	0	24	0.558139534884
0.0634685493507	0.0163599182004	19	321	3	0	24	0.558139534884
0.0634748418039	0.0163599182004	19	322	3	0	24	0.558139534884
0.0636254061844	0.0163599182004	19	323	3	0	24	0.558139534884
0.0637540849164	0.0163599182004	19	324	3	0	24	0.558139534884
0.063781665064	0.0163599182004	19	325	3	0	24	0.558139534884
0.0639054037514	0.0163599182004	19	326	3	0	24	0.558139534884
0.0639550120133	0.0163599182004	19	327	3	0	24	0.558139534884
0.0639931307899	0.0163599182004	19	328	3	0	24	0.558139534884
0.0640667101688	0.0163599182004	19	329	3	0	24	0.558139534884
0.064260682812	0.0163599182004	19	330	3	0	24	0.558139534884
0.0648459032714	0.0163599182004	19	331	3	0	24	0.558139534884
0.0648602702684	0.0163599182004	19	332	3	0	24	0.558139534884
0.0653630326709	0.0163599182004	19	333	3	0	24	0.558139534884
0.0653961017276	0.0163599182004	19	334	3	0	24	0.558139534884
0.0654287540869	0.0163599182004	19	335	3	0	24	0.558139534884
0.0656589207603	0.0163599182004	19	336	3	0	24	0.558139534884
0.065802873339	0.0163599182004	19	337	3	0	24	0.558139534884
0.0661589910964	0.0163599182004	19	338	3	0	24	0.558139534884
0.0662568676981	0.0163599182004	19	339	3	0	24	0.558139534884
0.0665840572164	0.0163599182004	19	340	3	0	24	0.558139534884
0.0666865007516	0.0163599182004	19	341	3	0	24	0.558139534884
0.0668128596087	0.0163599182004	19	342	3	0	24	0.558139534884
0.0671734579563	0.0163599182004	19	343	3	0	24	0.558139534884
0.0675280445748	0.0163599182004	19	344	3	0	24	0.558139534884
0.0676249427322	0.0163599182004	19	345	3	0	24	0.558139534884
0.0677767525686	0.0163599182004	19	346	3	0	24	0.558139534884
0.0678233959779	0.0163599182004	19	347	3	0	24	0.558139534884
0.0681000128491	0.0163599182004	19	348	3	0	24	0.558139534884
0.0683167227195	0.0163599182004	19	349	3	0	24	0.558139534884
0.0683953628328	0.0184049079755	20	349	3	0	24	0.545454545455
0.0683982907892	0.0184049079755	20	350	3	0	24	0.545454545455
0.0689228297276	0.0184049079755	20	351	3	0	24	0.545454545455
0.0691545498282	0.0184049079755	20	352	3	0	24	0.545454545455
0.0693183442307	0.0184049079755	20	353	3	0	24	0.545454545455
0.0696610718123	0.0184049079755	20	354	3	0	24	0.545454545455
0.0698378427635	0.0204498977505	21	354	3	0	24	0.533333333333
0.0699180694636	0.0184049079755	21	355	3	0	25	0.54347826087
0.0700440406104	0.0184049079755	21	356	3	0	25	0.54347826087
0.0702175625137	0.0163599182004	21	357	3	0	26	0.553191489362
0.0702559544163	0.0163599182004	21	358	3	0	26	0.553191489362
0.0703543003572	0.0163599182004	21	359	3	0	26	0.553191489362
0.07078051605	0.0163599182004	21	360	3	0	26	0.553191489362
0.0707908248534	0.0163599182004	21	361	3	0	26	0.553191489362
0.0711206605285	0.0163599182004	21	362	3	0	26	0.553191489362
0.0714477665148	0.0163599182004	21	363	3	0	26	0.553191489362
0.0722841919247	0.0163599182004	21	364	3	0	26	0.553191489362
0.0725534533184	0.0163599182004	21	365	3	0	26	0.553191489362
0.072576714294	0.0163599182004	21	366	3	0	26	0.553191489362
0.072779106042	0.0163599182004	21	367	3	0	26	0.553191489362
0.0739690928625	0.0163599182004	21	368	3	0	26	0.553191489362
0.0742142192837	0.0163599182004	21	369	3	0	26	0.553191489362
0.0743781921757	0.0163599182004	21	370	3	0	26	0.553191489362
0.0745545751547	0.0163599182004	21	371	3	0	26	0.553191489362
0.0746847574639	0.0163599182004	21	372	3	0	26	0.553191489362
0.0747005900759	0.0184049079755	22	372	3	0	26	0.541666666667
0.0749108412761	0.0184049079755	22	373	3	0	26	0.541666666667
0.0749918834478	0.0184049079755	22	374	3	0	26	0.541666666667
0.0751115749033	0.0184049079755	22	375	3	0	26	0.541666666667
0.0754983967455	0.0184049079755	22	376	3	0	26	0.541666666667
0.0756853418951	0.0204498977505	23	376	3	0	26	0.530612244898
0.0760149247851	0.0204498977505	23	377	3	0	26	0.530612244898
0.07633925573	0.0184049079755	23	378	3	0	27	0.54
0.0767847798433	0.0184049079755	23	379	3	0	27	0.54
0.076842869962	0.0184049079755	23	380	3	0	27	0.54
0.0771861202383	0.0184049079755	23	381	3	0	27	0.54
0.0774478674852	0.0184049079755	23	382	3	0	27	0.54
0.0774622536339	0.0163599182004	24	382	3	0	27	0.529411764706
0.0775362026539	0.0163599182004	24	383	3	0	27	0.529411764706
0.0775650676732	0.0163599182004	24	384	3	0	27	0.529411764706
0.0776206483609	0.0163599182004	24	385	3	0	27	0.529411764706
0.0776396702936	0.0143149284254	24	386	3	0	28	0.538461538462
0.0776618033401	0.0143149284254	24	387	3	0	28	0.538461538462
0.0777008927512	0.0143149284254	24	388	3	0	28	0.538461538462
0.0777304986888	0.0143149284254	24	389	3	0	28	0.538461538462
0.0779475365606	0.0143149284254	24	390	3	0	28	0.538461538462
0.0780875794134	0.0143149284254	24	391	3	0	28	0.538461538462
0.0783393576295	0.0143149284254	24	392	3	0	28	0.538461538462
0.0786221850735	0.0143149284254	24	393	3	0	28	0.538461538462
0.0790795765517	0.0143149284254	24	394	3	0	28	0.538461538462
0.079217914483	0.0143149284254	24	395	3	0	28	0.538461538462
0.0793010239515	0.0163599182004	25	395	3	0	28	0.528301886792
0.0794036812227	0.0143149284254	25	396	3	0	29	0.537037037037
0.079519526177	0.0143149284254	25	397	3	0	29	0.537037037037
0.0795777452183	0.0143149284254	25	398	3	0	29	0.537037037037
0.0796806797008	0.0143149284254	25	399	3	0	29	0.537037037037
0.0797501175375	0.0143149284254	25	400	3	0	29	0.537037037037
0.0803773805481	0.0143149284254	25	401	3	0	29	0.537037037037
0.080392855976	0.0143149284254	25	402	3	0	29	0.537037037037
0.0806309929772	0.0143149284254	25	403	3	0	29	0.537037037037
0.0808996891138	0.0143149284254	25	404	3	0	29	0.537037037037
0.0809209283511	0.0122699386503	25	405	3	0	30	0.545454545455
