# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0167976191048	0.0265848670757	8	72	3	0	7	0.466666666667
0.0168694494153	0.0265848670757	8	73	3	0	7	0.466666666667
0.016894196788	0.0245398773006	8	74	3	0	8	0.5
0.0171121071132	0.0245398773006	8	75	3	0	8	0.5
0.0172428368225	0.0245398773006	8	76	3	0	8	0.5
0.0175543628458	0.0245398773006	8	77	3	0	8	0.5
0.0180402039997	0.0224948875256	8	78	3	0	9	0.529411764706
0.0187949765398	0.0224948875256	8	79	3	0	9	0.529411764706
0.0189249646673	0.0224948875256	8	80	3	0	9	0.529411764706
0.0190820799053	0.0224948875256	8	81	3	0	9	0.529411764706
0.0190848939577	0.0224948875256	8	82	3	0	9	0.529411764706
0.0193446876602	0.0224948875256	8	83	3	0	9	0.529411764706
0.0199289800816	0.0224948875256	8	84	3	0	9	0.529411764706
0.0203279748373	0.0224948875256	8	85	3	0	9	0.529411764706
0.0204403493109	0.0224948875256	8	86	3	0	9	0.529411764706
0.0206704276084	0.0224948875256	8	87	3	0	9	0.529411764706
0.020807667184	0.0224948875256	8	88	3	0	9	0.529411764706
0.0210921053781	0.0224948875256	8	89	3	0	9	0.529411764706
0.0211986543815	0.0224948875256	8	90	3	0	9	0.529411764706
0.0213365071138	0.0224948875256	8	91	3	0	9	0.529411764706
0.0216194553422	0.0224948875256	8	92	3	0	9	0.529411764706
0.0218221808026	0.0224948875256	8	93	3	0	9	0.529411764706
0.0219369175305	0.0245398773006	9	93	3	0	9	0.5
0.0220420348701	0.0245398773006	9	94	3	0	9	0.5
0.0221832783078	0.0245398773006	9	95	3	0	9	0.5
0.0223467438126	0.0245398773006	9	96	3	0	9	0.5
0.0225982189013	0.0245398773006	9	97	3	0	9	0.5
0.0227756028367	0.0245398773006	9	98	3	0	9	0.5
0.0230468695689	0.0245398773006	9	99	3	0	9	0.5
0.0233622849903	0.0245398773006	9	100	3	0	9	0.5
0.0234401066885	0.0245398773006	9	101	3	0	9	0.5
0.0236829042177	0.0245398773006	9	102	3	0	9	0.5
0.0240494357636	0.0245398773006	9	103	3	0	9	0.5
0.0245925345091	0.0245398773006	9	104	3	0	9	0.5
0.0248767050204	0.0245398773006	9	105	3	0	9	0.5
0.0251581893673	0.0245398773006	9	106	3	0	9	0.5
0.0253633011842	0.0245398773006	9	107	3	0	9	0.5
0.025532999649	0.0224948875256	9	108	3	0	10	0.526315789474
0.0261168710786	0.0224948875256	9	109	3	0	10	0.526315789474
0.0265933169908	0.0224948875256	9	110	3	0	10	0.526315789474
0.0266875803264	0.0224948875256	9	111	3	0	10	0.526315789474
0.026762138109	0.0224948875256	9	112	3	0	10	0.526315789474
0.0272781744729	0.0245398773006	10	112	3	0	10	0.5
0.027324981892	0.0245398773006	10	113	3	0	10	0.5
0.0275891092834	0.0245398773006	10	114	3	0	10	0.5
0.0279160101986	0.0224948875256	10	115	3	0	11	0.52380952381
0.0280773460308	0.0224948875256	10	116	3	0	11	0.52380952381
0.0280794389402	0.0224948875256	10	117	3	0	11	0.52380952381
0.0284467573029	0.0224948875256	10	118	3	0	11	0.52380952381
0.0285863583018	0.0224948875256	10	119	3	0	11	0.52380952381
0.0286493751192	0.0224948875256	10	120	3	0	11	0.52380952381
0.0289603391576	0.0224948875256	10	121	3	0	11	0.52380952381
0.0289955654084	0.0224948875256	10	122	3	0	11	0.52380952381
0.0293309385314	0.0224948875256	10	123	3	0	11	0.52380952381
0.0295456258027	0.0224948875256	10	124	3	0	11	0.52380952381
0.0296995910065	0.0224948875256	10	125	3	0	11	0.52380952381
0.0298859055166	0.0224948875256	10	126	3	0	11	0.52380952381
0.0302899927861	0.0224948875256	10	127	3	0	11	0.52380952381
0.0304654209525	0.0224948875256	10	128	3	0	11	0.52380952381
0.0305095850367	0.0224948875256	10	129	3	0	11	0.52380952381
0.0307140895858	0.0224948875256	10	130	3	0	11	0.52380952381
0.0307393303076	0.0224948875256	10	131	3	0	11	0.52380952381
0.0307822613645	0.0224948875256	10	132	3	0	11	0.52380952381
0.0310418153865	0.0224948875256	10	133	3	0	11	0.52380952381
0.0310631091062	0.0224948875256	10	134	3	0	11	0.52380952381
0.0312251037177	0.0224948875256	10	135	3	0	11	0.52380952381
0.0315456914244	0.0224948875256	10	136	3	0	11	0.52380952381
0.0315681740162	0.0224948875256	10	137	3	0	11	0.52380952381
0.0318747308212	0.0224948875256	10	138	3	0	11	0.52380952381
0.0320587893506	0.0224948875256	10	139	3	0	11	0.52380952381
0.0320623077177	0.0224948875256	10	140	3	0	11	0.52380952381
