# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0216779253245	0.0327198364008	10	76	3	0	5	0.333333333333
0.0218990335634	0.0327198364008	10	77	3	0	5	0.333333333333
0.0221482240643	0.0327198364008	10	78	3	0	5	0.333333333333
0.0221719433797	0.0327198364008	10	79	3	0	5	0.333333333333
0.0222145571949	0.0327198364008	10	80	3	0	5	0.333333333333
0.0225868897233	0.0327198364008	10	81	3	0	5	0.333333333333
0.0225872289826	0.0327198364008	10	82	3	0	5	0.333333333333
0.022614885218	0.0327198364008	10	83	3	0	5	0.333333333333
0.0227238697318	0.0327198364008	10	84	3	0	5	0.333333333333
0.0229587273707	0.0327198364008	10	85	3	0	5	0.333333333333
0.0233897417917	0.0327198364008	10	86	3	0	5	0.333333333333
0.023520660918	0.0327198364008	10	87	3	0	5	0.333333333333
0.0236207106318	0.0327198364008	10	88	3	0	5	0.333333333333
0.0242522739612	0.0327198364008	10	89	3	0	5	0.333333333333
0.0244526738449	0.0327198364008	10	90	3	0	5	0.333333333333
0.0246943872545	0.0347648261759	11	90	3	0	5	0.3125
0.024904390871	0.0347648261759	11	91	3	0	5	0.3125
