# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0204654732035	0.0306748466258	9	100	3	0	3	0.25
0.0206589875145	0.0327198364008	10	100	3	0	3	0.230769230769
0.0212603473042	0.0327198364008	10	101	3	0	3	0.230769230769
0.0212804943925	0.0327198364008	10	102	3	0	3	0.230769230769
0.0212821366122	0.0306748466258	10	103	3	0	4	0.285714285714
0.0213131776118	0.0327198364008	11	103	3	0	4	0.266666666667
0.0217078250879	0.0327198364008	11	104	3	0	4	0.266666666667
0.0217795252209	0.0327198364008	11	105	3	0	4	0.266666666667
0.0221674173163	0.0327198364008	11	106	3	0	4	0.266666666667
0.0223521738497	0.0327198364008	11	107	3	0	4	0.266666666667
0.0223621955972	0.0327198364008	11	108	3	0	4	0.266666666667
0.0223886639678	0.0327198364008	11	109	3	0	4	0.266666666667
0.0225658184937	0.0327198364008	11	110	3	0	4	0.266666666667
0.0226483810411	0.0327198364008	11	111	3	0	4	0.266666666667
0.0227427321877	0.0327198364008	11	112	3	0	4	0.266666666667
0.0229663449877	0.0327198364008	11	113	3	0	4	0.266666666667
0.0230671242986	0.0327198364008	11	114	3	0	4	0.266666666667
0.023330479404	0.0327198364008	11	115	3	0	4	0.266666666667
0.0234654094205	0.0327198364008	11	116	3	0	4	0.266666666667
0.0234897197966	0.0327198364008	11	117	3	0	4	0.266666666667
0.0238164686814	0.0347648261759	12	117	3	0	4	0.25
0.0239387484851	0.0347648261759	12	118	3	0	4	0.25
0.0240403005551	0.0347648261759	12	119	3	0	4	0.25
0.0242328333599	0.0347648261759	12	120	3	0	4	0.25
0.0244054267289	0.0368098159509	13	120	3	0	4	0.235294117647
0.0246817746865	0.0368098159509	13	121	3	0	4	0.235294117647
0.0246858686889	0.0368098159509	13	122	3	0	4	0.235294117647
0.025110385171	0.0368098159509	13	123	3	0	4	0.235294117647
0.0251848548144	0.0347648261759	13	124	3	0	5	0.277777777778
0.0252095280186	0.0347648261759	13	125	3	0	5	0.277777777778
0.025217825917	0.0347648261759	13	126	3	0	5	0.277777777778
0.0254370087852	0.0347648261759	13	127	3	0	5	0.277777777778
0.0256983775237	0.0347648261759	13	128	3	0	5	0.277777777778
0.0259456430726	0.0327198364008	13	129	3	0	6	0.315789473684
0.0261736781662	0.0306748466258	13	130	3	0	7	0.35
0.0262203316316	0.0306748466258	13	131	3	0	7	0.35
0.0266890633425	0.0306748466258	13	132	3	0	7	0.35
0.0271429741374	0.0327198364008	14	132	3	0	7	0.333333333333
0.0277533294548	0.0306748466258	14	133	3	0	8	0.363636363636
0.0282619817997	0.0306748466258	14	134	3	0	8	0.363636363636
0.0285164875961	0.0265848670757	14	135	3	0	10	0.416666666667
0.028854992386	0.0245398773006	14	136	3	0	11	0.44
0.0289351781526	0.0245398773006	14	137	3	0	11	0.44
0.0291067953747	0.0245398773006	14	138	3	0	11	0.44
0.0294786681778	0.0245398773006	14	139	3	0	11	0.44
0.0297041577026	0.0245398773006	14	140	3	0	11	0.44
0.0297244378773	0.0245398773006	14	141	3	0	11	0.44
0.0301399141657	0.0265848670757	15	141	3	0	11	0.423076923077
0.0301410340271	0.0265848670757	15	142	3	0	11	0.423076923077
0.0303834086706	0.0245398773006	15	143	3	0	12	0.444444444444
0.0304065367353	0.0245398773006	15	144	3	0	12	0.444444444444
0.0304376923028	0.0245398773006	15	145	3	0	12	0.444444444444
0.0307256903033	0.0245398773006	15	146	3	0	12	0.444444444444
0.0311008240712	0.0245398773006	15	147	3	0	12	0.444444444444
0.0312225684798	0.0265848670757	16	147	3	0	12	0.428571428571
0.0312372435895	0.0265848670757	16	148	3	0	12	0.428571428571
0.0313355641204	0.0245398773006	16	149	3	0	13	0.448275862069
0.0314158465091	0.0245398773006	16	150	3	0	13	0.448275862069
0.0319157852631	0.0245398773006	16	151	3	0	13	0.448275862069
0.0319693866604	0.0245398773006	16	152	3	0	13	0.448275862069
0.0320405579075	0.0224948875256	16	153	3	0	14	0.466666666667
0.0320713275013	0.0224948875256	16	154	3	0	14	0.466666666667
0.0321225226751	0.0224948875256	16	155	3	0	14	0.466666666667
0.0322880481461	0.0224948875256	16	156	3	0	14	0.466666666667
0.0325018167865	0.0224948875256	16	157	3	0	14	0.466666666667
0.0325949016536	0.0224948875256	16	158	3	0	14	0.466666666667
0.0328863556704	0.0224948875256	16	159	3	0	14	0.466666666667
0.0329341893682	0.0204498977505	16	160	3	0	15	0.483870967742
0.0331037863585	0.0204498977505	16	161	3	0	15	0.483870967742
0.0331856056568	0.0204498977505	16	162	3	0	15	0.483870967742
0.0332556589417	0.0204498977505	16	163	3	0	15	0.483870967742
0.0333943091113	0.0204498977505	16	164	3	0	15	0.483870967742
0.0335841540592	0.0204498977505	16	165	3	0	15	0.483870967742
0.0340706835778	0.0204498977505	16	166	3	0	15	0.483870967742
0.0341276168331	0.0204498977505	16	167	3	0	15	0.483870967742
0.0341634343642	0.0204498977505	16	168	3	0	15	0.483870967742
0.0341994945937	0.0204498977505	16	169	3	0	15	0.483870967742
0.0343421023075	0.0204498977505	16	170	3	0	15	0.483870967742
0.0351162024111	0.0204498977505	16	171	3	0	15	0.483870967742
0.0352408222706	0.0204498977505	16	172	3	0	15	0.483870967742
0.0353226248371	0.0204498977505	16	173	3	0	15	0.483870967742
0.0355038160839	0.0204498977505	16	174	3	0	15	0.483870967742
0.0358932989231	0.0204498977505	16	175	3	0	15	0.483870967742
0.0359049039697	0.0204498977505	16	176	3	0	15	0.483870967742
0.036089682104	0.0204498977505	16	177	3	0	15	0.483870967742
0.0361234466121	0.0204498977505	16	178	3	0	15	0.483870967742
0.0363087674036	0.0204498977505	16	179	3	0	15	0.483870967742
0.0365009064928	0.0204498977505	16	180	3	0	15	0.483870967742
0.0367221415722	0.0204498977505	16	181	3	0	15	0.483870967742
0.0368354498199	0.0204498977505	16	182	3	0	15	0.483870967742
0.0368542276805	0.0224948875256	17	182	3	0	15	0.46875
0.037278870855	0.0224948875256	17	183	3	0	15	0.46875
0.0374845946858	0.0224948875256	17	184	3	0	15	0.46875
0.0375272457537	0.0224948875256	17	185	3	0	15	0.46875
0.037612152262	0.0224948875256	17	186	3	0	15	0.46875
0.0377077938637	0.0224948875256	17	187	3	0	15	0.46875
0.0377110610634	0.0224948875256	17	188	3	0	15	0.46875
0.0378172229122	0.0224948875256	17	189	3	0	15	0.46875
0.0378666565865	0.0224948875256	17	190	3	0	15	0.46875
0.0380563844477	0.0224948875256	17	191	3	0	15	0.46875
0.0382955884822	0.0224948875256	17	192	3	0	15	0.46875
0.0384196593065	0.0224948875256	17	193	3	0	15	0.46875
0.0385076468702	0.0224948875256	17	194	3	0	15	0.46875
0.0386649664485	0.0224948875256	17	195	3	0	15	0.46875
0.0388574902763	0.0224948875256	17	196	3	0	15	0.46875
0.0391498753918	0.0224948875256	17	197	3	0	15	0.46875
0.0394869693076	0.0224948875256	17	198	3	0	15	0.46875
0.0399401065612	0.0204498977505	17	199	3	0	16	0.484848484848
0.0401478419465	0.0204498977505	17	200	3	0	16	0.484848484848
0.0403329985974	0.0204498977505	17	201	3	0	16	0.484848484848
0.0403577022592	0.0224948875256	18	201	3	0	16	0.470588235294
0.040535383396	0.0224948875256	18	202	3	0	16	0.470588235294
0.0405909731767	0.0224948875256	18	203	3	0	16	0.470588235294
0.0408174887825	0.0224948875256	18	204	3	0	16	0.470588235294
0.040864377441	0.0224948875256	18	205	3	0	16	0.470588235294
0.0410280811658	0.0204498977505	18	206	3	0	17	0.485714285714
0.0411350579673	0.0224948875256	19	206	3	0	17	0.472222222222
0.0414365807327	0.0224948875256	19	207	3	0	17	0.472222222222
0.0419198797819	0.0224948875256	19	208	3	0	17	0.472222222222
0.0419372511824	0.0245398773006	20	208	3	0	17	0.459459459459
0.0422194390772	0.0245398773006	20	209	3	0	17	0.459459459459
0.0422510486319	0.0245398773006	20	210	3	0	17	0.459459459459
0.0423775619965	0.0245398773006	20	211	3	0	17	0.459459459459
0.0425187066995	0.0245398773006	20	212	3	0	17	0.459459459459
0.0430567796971	0.0245398773006	20	213	3	0	17	0.459459459459
0.0433103649805	0.0245398773006	20	214	3	0	17	0.459459459459
0.0434189129198	0.0245398773006	20	215	3	0	17	0.459459459459
0.0436768662914	0.0245398773006	20	216	3	0	17	0.459459459459
0.0439218275245	0.0245398773006	20	217	3	0	17	0.459459459459
0.043950109539	0.0224948875256	20	218	3	0	18	0.473684210526
0.0442181531901	0.0204498977505	20	219	3	0	19	0.487179487179
0.0443322279408	0.0204498977505	20	220	3	0	19	0.487179487179
0.0444317845719	0.0204498977505	20	221	3	0	19	0.487179487179
0.0446009264868	0.0204498977505	20	222	3	0	19	0.487179487179
0.0446324655499	0.0204498977505	20	223	3	0	19	0.487179487179
0.0448067342393	0.0224948875256	21	223	3	0	19	0.475
0.0449747858535	0.0224948875256	21	224	3	0	19	0.475
0.0450988604221	0.0224948875256	21	225	3	0	19	0.475
0.0453500492774	0.0224948875256	21	226	3	0	19	0.475
0.0454130530563	0.0224948875256	21	227	3	0	19	0.475
0.0455212678278	0.0224948875256	21	228	3	0	19	0.475
0.0455787216653	0.0224948875256	21	229	3	0	19	0.475
0.0455805698477	0.0224948875256	21	230	3	0	19	0.475
0.0465066486242	0.0224948875256	21	231	3	0	19	0.475
0.0465584773006	0.0224948875256	21	232	3	0	19	0.475
0.0467993581044	0.0224948875256	21	233	3	0	19	0.475
0.0471268110493	0.0224948875256	21	234	3	0	19	0.475
0.0472019585126	0.0224948875256	21	235	3	0	19	0.475
0.0473839524107	0.0224948875256	21	236	3	0	19	0.475
0.0474256314532	0.0224948875256	21	237	3	0	19	0.475
0.0483603783982	0.0224948875256	21	238	3	0	19	0.475
0.0484186330061	0.0224948875256	21	239	3	0	19	0.475
0.0486301798898	0.0224948875256	21	240	3	0	19	0.475
0.0486486327314	0.0224948875256	21	241	3	0	19	0.475
0.0488648751636	0.0224948875256	21	242	3	0	19	0.475
0.0489801027578	0.0224948875256	21	243	3	0	19	0.475
0.049098264092	0.0224948875256	21	244	3	0	19	0.475
0.0493180884168	0.0224948875256	21	245	3	0	19	0.475
0.0496918950839	0.0224948875256	21	246	3	0	19	0.475
0.0498178081158	0.0224948875256	21	247	3	0	19	0.475
0.0498375764087	0.0224948875256	21	248	3	0	19	0.475
0.0503490247438	0.0224948875256	21	249	3	0	19	0.475
0.0503633193405	0.0224948875256	21	250	3	0	19	0.475
0.0506955933536	0.0224948875256	21	251	3	0	19	0.475
0.0507758478579	0.0224948875256	21	252	3	0	19	0.475
0.0509433726613	0.0224948875256	21	253	3	0	19	0.475
0.0510598107431	0.0224948875256	21	254	3	0	19	0.475
0.0510796076348	0.0204498977505	21	255	3	0	20	0.487804878049
0.0512732361384	0.0184049079755	21	256	3	0	21	0.5
0.0513752077858	0.0184049079755	21	257	3	0	21	0.5
0.0514477365304	0.0184049079755	21	258	3	0	21	0.5
0.0514907030508	0.0184049079755	21	259	3	0	21	0.5
0.0514917814386	0.0184049079755	21	260	3	0	21	0.5
0.0520308531128	0.0184049079755	21	261	3	0	21	0.5
0.0521278355877	0.0184049079755	21	262	3	0	21	0.5
0.0521739328414	0.0143149284254	21	263	3	0	23	0.522727272727
0.0522113306326	0.0143149284254	21	264	3	0	23	0.522727272727
0.0526029148945	0.0143149284254	21	265	3	0	23	0.522727272727
0.0527099707948	0.0122699386503	21	266	3	0	24	0.533333333333
0.0527273729741	0.0122699386503	21	267	3	0	24	0.533333333333
0.0531898217888	0.0122699386503	21	268	3	0	24	0.533333333333
0.0532628180553	0.0122699386503	21	269	3	0	24	0.533333333333
0.0535126036074	0.0122699386503	21	270	3	0	24	0.533333333333
0.0535258129743	0.0122699386503	21	271	3	0	24	0.533333333333
0.053559741716	0.0122699386503	21	272	3	0	24	0.533333333333
0.0539744139599	0.0122699386503	21	273	3	0	24	0.533333333333
0.0539936417787	0.0122699386503	21	274	3	0	24	0.533333333333
0.0540070538201	0.0122699386503	21	275	3	0	24	0.533333333333
0.0540397333211	0.0122699386503	21	276	3	0	24	0.533333333333
0.0541909788702	0.0143149284254	22	276	3	0	24	0.521739130435
0.0543714678135	0.0143149284254	22	277	3	0	24	0.521739130435
0.0546090370549	0.0143149284254	22	278	3	0	24	0.521739130435
0.0548209668448	0.0143149284254	22	279	3	0	24	0.521739130435
0.0549759329475	0.0143149284254	22	280	3	0	24	0.521739130435
0.0550764031199	0.0143149284254	22	281	3	0	24	0.521739130435
0.0553130518559	0.0143149284254	22	282	3	0	24	0.521739130435
0.0555834259335	0.0143149284254	22	283	3	0	24	0.521739130435
0.0556848948925	0.0143149284254	22	284	3	0	24	0.521739130435
0.055725484322	0.0163599182004	23	284	3	0	24	0.510638297872
0.0561812130232	0.0163599182004	23	285	3	0	24	0.510638297872
0.056247158601	0.0163599182004	23	286	3	0	24	0.510638297872
0.056448961421	0.0163599182004	23	287	3	0	24	0.510638297872
0.0564999302944	0.0163599182004	23	288	3	0	24	0.510638297872
0.0567190260746	0.0163599182004	23	289	3	0	24	0.510638297872
0.0567289421175	0.0163599182004	23	290	3	0	24	0.510638297872
0.0567527737275	0.0163599182004	23	291	3	0	24	0.510638297872
0.0569578809416	0.0163599182004	23	292	3	0	24	0.510638297872
0.0571630104496	0.0163599182004	23	293	3	0	24	0.510638297872
0.0573776349541	0.0163599182004	23	294	3	0	24	0.510638297872
0.0574042075557	0.0163599182004	23	295	3	0	24	0.510638297872
0.0576814893929	0.0184049079755	24	295	3	0	24	0.5
0.0577048412917	0.0184049079755	24	296	3	0	24	0.5
0.0577060370755	0.0184049079755	24	297	3	0	24	0.5
0.0581602544579	0.0184049079755	24	298	3	0	24	0.5
0.0581965318869	0.0184049079755	24	299	3	0	24	0.5
0.0582144194262	0.0184049079755	24	300	3	0	24	0.5
0.0582704698551	0.0184049079755	24	301	3	0	24	0.5
0.0585071900163	0.0184049079755	24	302	3	0	24	0.5
0.0586847433508	0.0184049079755	24	303	3	0	24	0.5
0.0587086331817	0.0184049079755	24	304	3	0	24	0.5
0.0590089271403	0.0184049079755	24	305	3	0	24	0.5
0.0591002839421	0.0184049079755	24	306	3	0	24	0.5
0.0592158551928	0.0184049079755	24	307	3	0	24	0.5
0.0593095618578	0.0184049079755	24	308	3	0	24	0.5
0.0593833858957	0.0184049079755	24	309	3	0	24	0.5
0.0598282330109	0.0184049079755	24	310	3	0	24	0.5
0.0605240585594	0.0184049079755	24	311	3	0	24	0.5
0.0617672856795	0.0184049079755	24	312	3	0	24	0.5
0.0618370290194	0.0184049079755	24	313	3	0	24	0.5
0.0618594359109	0.0184049079755	24	314	3	0	24	0.5
0.0626387019933	0.0184049079755	24	315	3	0	24	0.5
0.0631232807372	0.0204498977505	25	315	3	0	24	0.489795918367
0.0631384457374	0.0204498977505	25	316	3	0	24	0.489795918367
0.063227505414	0.0204498977505	25	317	3	0	24	0.489795918367
0.0633265871947	0.0204498977505	25	318	3	0	24	0.489795918367
0.0636652532609	0.0204498977505	25	319	3	0	24	0.489795918367
0.0636905856321	0.0204498977505	25	320	3	0	24	0.489795918367
0.0637563922984	0.0184049079755	25	321	3	0	25	0.5
0.063790598588	0.0184049079755	25	322	3	0	25	0.5
0.06381452339	0.0184049079755	25	323	3	0	25	0.5
0.0642778631961	0.0163599182004	25	324	3	0	26	0.509803921569
0.0643077273296	0.0163599182004	25	325	3	0	26	0.509803921569
0.0644931002269	0.0163599182004	25	326	3	0	26	0.509803921569
0.0645037483817	0.0163599182004	25	327	3	0	26	0.509803921569
0.064633987803	0.0163599182004	25	328	3	0	26	0.509803921569
0.0649346165897	0.0163599182004	25	329	3	0	26	0.509803921569
0.0649650424212	0.0163599182004	25	330	3	0	26	0.509803921569
0.0649757006037	0.0143149284254	25	331	3	0	27	0.519230769231
0.0651301117066	0.0143149284254	25	332	3	0	27	0.519230769231
0.065469751684	0.0143149284254	25	333	3	0	27	0.519230769231
0.0654752922225	0.0143149284254	25	334	3	0	27	0.519230769231
0.0654825549256	0.0143149284254	25	335	3	0	27	0.519230769231
0.065888671036	0.0143149284254	25	336	3	0	27	0.519230769231
0.0659159451904	0.0143149284254	25	337	3	0	27	0.519230769231
0.0661773741483	0.0143149284254	25	338	3	0	27	0.519230769231
0.0661873843845	0.0143149284254	25	339	3	0	27	0.519230769231
0.0663163090834	0.0143149284254	25	340	3	0	27	0.519230769231
0.0664802196159	0.0143149284254	25	341	3	0	27	0.519230769231
0.0665532925875	0.0143149284254	25	342	3	0	27	0.519230769231
0.0670741948947	0.0143149284254	25	343	3	0	27	0.519230769231
0.0671319146024	0.0143149284254	25	344	3	0	27	0.519230769231
0.0673656372238	0.0143149284254	25	345	3	0	27	0.519230769231
0.067582310522	0.0143149284254	25	346	3	0	27	0.519230769231
0.0675974193278	0.0143149284254	25	347	3	0	27	0.519230769231
0.0676483403265	0.0163599182004	26	347	3	0	27	0.509433962264
0.0677292295239	0.0163599182004	26	348	3	0	27	0.509433962264
0.0677506382372	0.0163599182004	26	349	3	0	27	0.509433962264
0.0678139061192	0.0163599182004	26	350	3	0	27	0.509433962264
0.0679366272233	0.0163599182004	26	351	3	0	27	0.509433962264
0.0682296381371	0.0163599182004	26	352	3	0	27	0.509433962264
0.0685367319077	0.0163599182004	26	353	3	0	27	0.509433962264
0.0685546672252	0.0163599182004	26	354	3	0	27	0.509433962264
0.0689155269123	0.0163599182004	26	355	3	0	27	0.509433962264
0.069176692379	0.0163599182004	26	356	3	0	27	0.509433962264
0.0692195257657	0.0163599182004	26	357	3	0	27	0.509433962264
0.0693801068823	0.0163599182004	26	358	3	0	27	0.509433962264
0.069817295448	0.0184049079755	27	358	3	0	27	0.5
0.0701535664543	0.0184049079755	27	359	3	0	27	0.5
0.0702550962639	0.0163599182004	27	360	3	0	28	0.509090909091
0.0703462541271	0.0163599182004	27	361	3	0	28	0.509090909091
0.0704596613844	0.0163599182004	27	362	3	0	28	0.509090909091
0.0706354563927	0.0163599182004	27	363	3	0	28	0.509090909091
0.0706488821221	0.0163599182004	27	364	3	0	28	0.509090909091
0.0706902993639	0.0163599182004	27	365	3	0	28	0.509090909091
0.0710928165178	0.0163599182004	27	366	3	0	28	0.509090909091
0.0714189048978	0.0163599182004	27	367	3	0	28	0.509090909091
0.0716374207804	0.0143149284254	27	368	3	0	29	0.517857142857
0.0717025454673	0.0143149284254	27	369	3	0	29	0.517857142857
0.0717804404581	0.0143149284254	27	370	3	0	29	0.517857142857
0.0718413990005	0.0143149284254	27	371	3	0	29	0.517857142857
0.0718742341928	0.0143149284254	27	372	3	0	29	0.517857142857
0.0718788946963	0.0143149284254	27	373	3	0	29	0.517857142857
0.0726470826899	0.0143149284254	27	374	3	0	29	0.517857142857
0.0731562710784	0.0163599182004	28	374	3	0	29	0.508771929825
0.0736105822037	0.0163599182004	28	375	3	0	29	0.508771929825
0.0738830626641	0.0163599182004	28	376	3	0	29	0.508771929825
0.074252205185	0.0163599182004	28	377	3	0	29	0.508771929825
0.074364597579	0.0184049079755	29	377	3	0	29	0.5
0.0743973449581	0.0184049079755	29	378	3	0	29	0.5
0.0744030668733	0.0184049079755	29	379	3	0	29	0.5
0.0745117812194	0.0184049079755	29	380	3	0	29	0.5
0.0750166707961	0.0204498977505	30	380	3	0	29	0.491525423729
0.0750830048219	0.0204498977505	30	381	3	0	29	0.491525423729
0.0756149635288	0.0224948875256	31	381	3	0	29	0.483333333333
0.0758226423995	0.0224948875256	31	382	3	0	29	0.483333333333
0.0758844420027	0.0224948875256	31	383	3	0	29	0.483333333333
0.0761727924826	0.0245398773006	32	383	3	0	29	0.475409836066
0.0764503007645	0.0245398773006	32	384	3	0	29	0.475409836066
0.0765458057283	0.0224948875256	33	384	3	0	29	0.467741935484
0.0766046284679	0.0224948875256	33	385	3	0	29	0.467741935484
0.0767473042765	0.0224948875256	33	386	3	0	29	0.467741935484
0.0768736361378	0.0224948875256	33	387	3	0	29	0.467741935484
0.0770039888992	0.0224948875256	33	388	3	0	29	0.467741935484
0.0770922073576	0.0224948875256	33	389	3	0	29	0.467741935484
0.0771679651977	0.0224948875256	33	390	3	0	29	0.467741935484
0.0771819977199	0.0224948875256	33	391	3	0	29	0.467741935484
0.078253223657	0.0224948875256	34	391	3	0	29	0.460317460317
0.0783198474213	0.0224948875256	34	392	3	0	29	0.460317460317
0.0783803988614	0.0224948875256	34	393	3	0	29	0.460317460317
0.0784958634361	0.0224948875256	34	394	3	0	29	0.460317460317
0.0785807029234	0.0224948875256	34	395	3	0	29	0.460317460317
0.0786592504638	0.0224948875256	34	396	3	0	29	0.460317460317
0.07882899656	0.0224948875256	34	397	3	0	29	0.460317460317
0.079024187749	0.0224948875256	34	398	3	0	29	0.460317460317
0.0791325159961	0.0224948875256	34	399	3	0	29	0.460317460317
0.0791682031563	0.0224948875256	34	400	3	0	29	0.460317460317
0.0794153620297	0.0224948875256	34	401	3	0	29	0.460317460317
