# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0120153822538	0.0143149284254	2	68	3	0	3	0.6
0.0121179142509	0.0143149284254	2	69	3	0	3	0.6
0.0123367575019	0.0163599182004	3	69	3	0	3	0.5
0.0124666649778	0.0163599182004	3	70	3	0	3	0.5
0.0128509525674	0.0163599182004	3	71	3	0	3	0.5
0.0132314852782	0.0163599182004	3	72	3	0	3	0.5
0.013493796723	0.0184049079755	4	72	3	0	3	0.428571428571
0.0140504098817	0.0184049079755	4	73	3	0	3	0.428571428571
0.0145840455259	0.0163599182004	4	74	3	0	4	0.5
0.0149088748129	0.0163599182004	4	75	3	0	4	0.5
0.0149801230851	0.0163599182004	4	76	3	0	4	0.5
0.0151269612004	0.0163599182004	4	77	3	0	4	0.5
0.0151481540747	0.0163599182004	4	78	3	0	4	0.5
0.0151742181714	0.0163599182004	4	79	3	0	4	0.5
0.0153706319731	0.0163599182004	4	80	3	0	4	0.5
0.0157047262995	0.0163599182004	4	81	3	0	4	0.5
0.0157746350026	0.0163599182004	4	82	3	0	4	0.5
0.0160036716354	0.0163599182004	4	83	3	0	4	0.5
0.0163049111136	0.0163599182004	4	84	3	0	4	0.5
0.0168222436769	0.0163599182004	4	85	3	0	4	0.5
0.0173419580879	0.0163599182004	4	86	3	0	4	0.5
0.01775673803	0.0163599182004	4	87	3	0	4	0.5
0.0179366488554	0.0163599182004	4	88	3	0	4	0.5
0.0181783813478	0.0163599182004	4	89	3	0	4	0.5
0.0182587456975	0.0163599182004	4	90	3	0	4	0.5
0.0183877488121	0.0163599182004	4	91	3	0	4	0.5
0.0189083731777	0.0163599182004	4	92	3	0	4	0.5
0.0191666817353	0.0163599182004	4	93	3	0	4	0.5
0.0193260272553	0.0163599182004	4	94	3	0	4	0.5
0.0195343988247	0.0163599182004	4	95	3	0	4	0.5
0.0195716654221	0.0163599182004	4	96	3	0	4	0.5
0.019827822436	0.0184049079755	5	96	3	0	4	0.444444444444
0.0200034807423	0.0184049079755	5	97	3	0	4	0.444444444444
0.0201278463762	0.0184049079755	5	98	3	0	4	0.444444444444
0.0205679953741	0.0184049079755	5	99	3	0	4	0.444444444444
0.0206433213452	0.0184049079755	5	100	3	0	4	0.444444444444
0.0207715347154	0.0204498977505	6	100	3	0	4	0.4
0.0208295772977	0.0204498977505	6	101	3	0	4	0.4
0.0209625609083	0.0204498977505	6	102	3	0	4	0.4
0.0210131228643	0.0204498977505	6	103	3	0	4	0.4
0.0211557792751	0.0204498977505	6	104	3	0	4	0.4
0.021227126701	0.0204498977505	6	105	3	0	4	0.4
0.0212790002987	0.0204498977505	6	106	3	0	4	0.4
0.0213252600401	0.0204498977505	6	107	3	0	4	0.4
0.0214620855229	0.0204498977505	6	108	3	0	4	0.4
0.0218217623568	0.0184049079755	6	109	3	0	5	0.454545454545
0.0220447619708	0.0184049079755	6	110	3	0	5	0.454545454545
0.0220675871322	0.0163599182004	6	111	3	0	6	0.5
0.0222396012426	0.0163599182004	6	112	3	0	6	0.5
0.0224328008386	0.0163599182004	6	113	3	0	6	0.5
0.0225733548138	0.0163599182004	6	114	3	0	6	0.5
0.0228849066334	0.0163599182004	6	115	3	0	6	0.5
0.0231477643957	0.0163599182004	6	116	3	0	6	0.5
0.0231854750937	0.0163599182004	6	117	3	0	6	0.5
0.0238153902814	0.0163599182004	6	118	3	0	6	0.5
0.0239637045558	0.0163599182004	6	119	3	0	6	0.5
0.0240565164701	0.0163599182004	6	120	3	0	6	0.5
0.0240916783047	0.0143149284254	6	121	3	0	7	0.538461538462
0.0241246694823	0.0143149284254	6	122	3	0	7	0.538461538462
0.0244826135067	0.0143149284254	6	123	3	0	7	0.538461538462
0.0245861060919	0.0143149284254	6	124	3	0	7	0.538461538462
0.0250624725292	0.0143149284254	6	125	3	0	7	0.538461538462
0.0252747206743	0.0143149284254	6	126	3	0	7	0.538461538462
0.0255632150016	0.0163599182004	7	126	3	0	7	0.5
0.0257539452205	0.0163599182004	7	127	3	0	7	0.5
0.0258167429981	0.0184049079755	8	127	3	0	7	0.466666666667
0.0261665903726	0.0184049079755	8	128	3	0	7	0.466666666667
0.026296747679	0.0184049079755	8	129	3	0	7	0.466666666667
0.0265856811427	0.0184049079755	8	130	3	0	7	0.466666666667
0.0266886129567	0.0184049079755	8	131	3	0	7	0.466666666667
0.0267201615909	0.0163599182004	8	132	3	0	8	0.5
0.0271682778453	0.0163599182004	8	133	3	0	8	0.5
0.0273997365267	0.0163599182004	8	134	3	0	8	0.5
0.0275519170806	0.0163599182004	8	135	3	0	8	0.5
0.0277088311882	0.0163599182004	8	136	3	0	8	0.5
0.027833046716	0.0163599182004	8	137	3	0	8	0.5
0.0285370517541	0.0163599182004	8	138	3	0	8	0.5
0.0286253460977	0.0163599182004	8	139	3	0	8	0.5
0.028730089322	0.0163599182004	8	140	3	0	8	0.5
0.0288533702248	0.0184049079755	9	140	3	0	8	0.470588235294
0.0288752890234	0.0184049079755	9	141	3	0	8	0.470588235294
0.0289076159628	0.0163599182004	9	142	3	0	9	0.5
0.0290003311128	0.0163599182004	9	143	3	0	9	0.5
0.0290085143166	0.0163599182004	9	144	3	0	9	0.5
0.0292550880678	0.0163599182004	9	145	3	0	9	0.5
0.029531979361	0.0163599182004	9	146	3	0	9	0.5
0.0298779015221	0.0163599182004	9	147	3	0	9	0.5
0.0298985982193	0.0163599182004	9	148	3	0	9	0.5
0.0299663996968	0.0163599182004	9	149	3	0	9	0.5
0.030379194796	0.0163599182004	9	150	3	0	9	0.5
0.0303806853791	0.0163599182004	9	151	3	0	9	0.5
0.0303987242793	0.0163599182004	9	152	3	0	9	0.5
0.0304490171224	0.0163599182004	9	153	3	0	9	0.5
0.0305678797235	0.0163599182004	9	154	3	0	9	0.5
0.0307699433733	0.0163599182004	9	155	3	0	9	0.5
0.0308781942825	0.0163599182004	9	156	3	0	9	0.5
0.0310357866311	0.0163599182004	9	157	3	0	9	0.5
0.031306342261	0.0163599182004	9	158	3	0	9	0.5
0.0313652771533	0.0163599182004	9	159	3	0	9	0.5
0.0314562235182	0.0163599182004	9	160	3	0	9	0.5
0.0317089534579	0.0163599182004	9	161	3	0	9	0.5
0.0319027944929	0.0163599182004	9	162	3	0	9	0.5
0.0322648998475	0.0163599182004	9	163	3	0	9	0.5
0.0323189468846	0.0163599182004	9	164	3	0	9	0.5
0.0323891361554	0.0163599182004	9	165	3	0	9	0.5
0.0324921512135	0.0163599182004	9	166	3	0	9	0.5
0.0325536042545	0.0163599182004	9	167	3	0	9	0.5
0.033006228777	0.0163599182004	9	168	3	0	9	0.5
0.0330088796413	0.0163599182004	9	169	3	0	9	0.5
0.033181975003	0.0163599182004	9	170	3	0	9	0.5
0.0332783245692	0.0163599182004	9	171	3	0	9	0.5
0.0333840935172	0.0163599182004	9	172	3	0	9	0.5
0.0334253364445	0.0163599182004	9	173	3	0	9	0.5
0.033838627219	0.0163599182004	9	174	3	0	9	0.5
0.0338913643602	0.0163599182004	9	175	3	0	9	0.5
0.0339352831212	0.0163599182004	9	176	3	0	9	0.5
0.0339663301868	0.0163599182004	9	177	3	0	9	0.5
0.0340097948587	0.0184049079755	10	177	3	0	9	0.473684210526
0.0341151583667	0.0184049079755	10	178	3	0	9	0.473684210526
0.0342079932143	0.0184049079755	10	179	3	0	9	0.473684210526
0.0342482767143	0.0184049079755	10	180	3	0	9	0.473684210526
0.0342940951067	0.0184049079755	10	181	3	0	9	0.473684210526
0.0342973221154	0.0184049079755	10	182	3	0	9	0.473684210526
0.0343971940637	0.0204498977505	11	182	3	0	9	0.45
0.0344661572982	0.0204498977505	11	183	3	0	9	0.45
0.0347720441395	0.0204498977505	11	184	3	0	9	0.45
0.035084732291	0.0204498977505	11	185	3	0	9	0.45
0.0355041522156	0.0204498977505	11	186	3	0	9	0.45
0.0355377810994	0.0204498977505	11	187	3	0	9	0.45
0.0356054275926	0.0204498977505	11	188	3	0	9	0.45
0.0357101911326	0.0204498977505	11	189	3	0	9	0.45
0.0357122308401	0.0204498977505	11	190	3	0	9	0.45
0.0357300397088	0.0204498977505	11	191	3	0	9	0.45
0.0358053761932	0.0204498977505	11	192	3	0	9	0.45
0.0358323436213	0.0204498977505	11	193	3	0	9	0.45
0.0358528990258	0.0204498977505	11	194	3	0	9	0.45
0.0359095569326	0.0204498977505	11	195	3	0	9	0.45
0.0359152317196	0.0204498977505	11	196	3	0	9	0.45
0.0361019537526	0.0204498977505	11	197	3	0	9	0.45
0.0361075530248	0.0184049079755	11	198	3	0	10	0.47619047619
0.0362552087928	0.0184049079755	11	199	3	0	10	0.47619047619
0.0365317879246	0.0184049079755	11	200	3	0	10	0.47619047619
0.0365906985545	0.0184049079755	11	201	3	0	10	0.47619047619
0.0369763279862	0.0184049079755	11	202	3	0	10	0.47619047619
0.0369772095935	0.0184049079755	11	203	3	0	10	0.47619047619
0.0370538335822	0.0184049079755	11	204	3	0	10	0.47619047619
0.0370634536688	0.0184049079755	11	205	3	0	10	0.47619047619
0.0371128211064	0.0184049079755	11	206	3	0	10	0.47619047619
0.0372886477533	0.0184049079755	11	207	3	0	10	0.47619047619
0.0372997419803	0.0184049079755	11	208	3	0	10	0.47619047619
0.037408369939	0.0184049079755	11	209	3	0	10	0.47619047619
0.0377485214712	0.0184049079755	11	210	3	0	10	0.47619047619
0.0378949196317	0.0184049079755	11	211	3	0	10	0.47619047619
0.0379336676682	0.0184049079755	11	212	3	0	10	0.47619047619
0.0380980255271	0.0184049079755	11	213	3	0	10	0.47619047619
0.0383706163346	0.0184049079755	11	214	3	0	10	0.47619047619
0.0384403171376	0.0184049079755	11	215	3	0	10	0.47619047619
0.0387092867246	0.0184049079755	11	216	3	0	10	0.47619047619
0.038721491117	0.0184049079755	11	217	3	0	10	0.47619047619
0.0390249600599	0.0184049079755	11	218	3	0	10	0.47619047619
0.0396919469277	0.0184049079755	11	219	3	0	10	0.47619047619
0.039970801091	0.0184049079755	11	220	3	0	10	0.47619047619
0.0404480047981	0.0184049079755	11	221	3	0	10	0.47619047619
0.0406806051228	0.0184049079755	11	222	3	0	10	0.47619047619
0.0407314543471	0.0204498977505	12	222	3	0	10	0.454545454545
0.040799023783	0.0204498977505	12	223	3	0	10	0.454545454545
0.041049734616	0.0204498977505	12	224	3	0	10	0.454545454545
0.0411287508237	0.0204498977505	12	225	3	0	10	0.454545454545
0.0415623967032	0.0184049079755	12	226	3	0	11	0.478260869565
0.0420064678853	0.0184049079755	12	227	3	0	11	0.478260869565
0.0422991937971	0.0184049079755	12	228	3	0	11	0.478260869565
0.0424377604418	0.0184049079755	12	229	3	0	11	0.478260869565
0.0427558698452	0.0184049079755	12	230	3	0	11	0.478260869565
0.0427911090589	0.0184049079755	12	231	3	0	11	0.478260869565
0.0429624835663	0.0184049079755	12	232	3	0	11	0.478260869565
0.0432246225648	0.0163599182004	12	233	3	0	12	0.5
0.0439908693542	0.0163599182004	12	234	3	0	12	0.5
0.0440957246254	0.0163599182004	12	235	3	0	12	0.5
0.0441240894226	0.0163599182004	12	236	3	0	12	0.5
0.0444964682854	0.0163599182004	12	237	3	0	12	0.5
0.0447175313227	0.0184049079755	13	237	3	0	12	0.48
0.0448631356272	0.0184049079755	13	238	3	0	12	0.48
0.0452656444718	0.0184049079755	13	239	3	0	12	0.48
0.0453534096321	0.0184049079755	13	240	3	0	12	0.48
0.0456621382304	0.0184049079755	13	241	3	0	12	0.48
0.0457261847846	0.0184049079755	13	242	3	0	12	0.48
0.0458050925369	0.0204498977505	14	242	3	0	12	0.461538461538
0.0459671230572	0.0204498977505	14	243	3	0	12	0.461538461538
0.0461387711228	0.0204498977505	14	244	3	0	12	0.461538461538
0.0461642131288	0.0204498977505	14	245	3	0	12	0.461538461538
0.0461978308316	0.0204498977505	14	246	3	0	12	0.461538461538
0.0464267414725	0.0204498977505	14	247	3	0	12	0.461538461538
0.0464429541292	0.0204498977505	14	248	3	0	12	0.461538461538
0.0464735030563	0.0204498977505	14	249	3	0	12	0.461538461538
0.0467012320627	0.0204498977505	14	250	3	0	12	0.461538461538
0.0467953018867	0.0204498977505	14	251	3	0	12	0.461538461538
0.047758946983	0.0204498977505	14	252	3	0	12	0.461538461538
0.0478455802297	0.0204498977505	14	253	3	0	12	0.461538461538
0.0478757107677	0.0204498977505	14	254	3	0	12	0.461538461538
0.0481299871051	0.0204498977505	14	255	3	0	12	0.461538461538
0.048355628545	0.0204498977505	14	256	3	0	12	0.461538461538
0.0486490913731	0.0163599182004	14	257	3	0	14	0.5
0.0490334255014	0.0163599182004	14	258	3	0	14	0.5
0.0491788136724	0.0163599182004	14	259	3	0	14	0.5
0.0493945503336	0.0163599182004	14	260	3	0	14	0.5
0.0494194771725	0.0163599182004	14	261	3	0	14	0.5
0.0494553624937	0.0163599182004	14	262	3	0	14	0.5
0.0495475083903	0.0163599182004	14	263	3	0	14	0.5
0.0495820206076	0.0163599182004	14	264	3	0	14	0.5
0.0496466363224	0.0163599182004	14	265	3	0	14	0.5
0.049920272927	0.0163599182004	14	266	3	0	14	0.5
0.0499317630675	0.0163599182004	14	267	3	0	14	0.5
0.0505785869889	0.0163599182004	14	268	3	0	14	0.5
0.0509357533297	0.0163599182004	14	269	3	0	14	0.5
0.0509816070621	0.0163599182004	14	270	3	0	14	0.5
0.0512346074096	0.0163599182004	14	271	3	0	14	0.5
0.0512914569496	0.0163599182004	14	272	3	0	14	0.5
0.0512928405545	0.0163599182004	14	273	3	0	14	0.5
0.0513553428503	0.0163599182004	14	274	3	0	14	0.5
0.0515838776508	0.0143149284254	14	275	3	0	15	0.51724137931
0.0516464571489	0.0143149284254	14	276	3	0	15	0.51724137931
0.0516544271639	0.0143149284254	14	277	3	0	15	0.51724137931
0.0517089585334	0.0143149284254	14	278	3	0	15	0.51724137931
0.0521374212293	0.0143149284254	14	279	3	0	15	0.51724137931
0.052718279104	0.0143149284254	14	280	3	0	15	0.51724137931
0.0530341367609	0.0143149284254	14	281	3	0	15	0.51724137931
0.0531280286678	0.0143149284254	14	282	3	0	15	0.51724137931
0.0533059152135	0.0163599182004	15	282	3	0	15	0.5
0.0537442904893	0.0163599182004	15	283	3	0	15	0.5
0.0538277841344	0.0163599182004	15	284	3	0	15	0.5
0.0539677567725	0.0163599182004	15	285	3	0	15	0.5
0.0543539942361	0.0163599182004	15	286	3	0	15	0.5
0.0544013152133	0.0163599182004	15	287	3	0	15	0.5
0.0544784244193	0.0163599182004	15	288	3	0	15	0.5
0.0550089695934	0.0163599182004	15	289	3	0	15	0.5
0.0553026998763	0.0163599182004	15	290	3	0	15	0.5
0.0556383220254	0.0163599182004	15	291	3	0	15	0.5
0.0556396973973	0.0163599182004	15	292	3	0	15	0.5
0.0557126580187	0.0163599182004	15	293	3	0	15	0.5
0.0558983511561	0.0163599182004	15	294	3	0	15	0.5
0.0559210305218	0.0143149284254	15	295	3	0	16	0.516129032258
0.0560345848393	0.0143149284254	15	296	3	0	16	0.516129032258
0.0560804604103	0.0143149284254	15	297	3	0	16	0.516129032258
0.056466884036	0.0143149284254	15	298	3	0	16	0.516129032258
