# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0196743361124	0.0224948875256	6	76	3	0	6	0.5
0.020423166555	0.0224948875256	6	77	3	0	6	0.5
0.0204292823891	0.0224948875256	6	78	3	0	6	0.5
0.0204778320355	0.0224948875256	6	79	3	0	6	0.5
0.0206002378636	0.0224948875256	6	80	3	0	6	0.5
0.0210180472715	0.0224948875256	6	81	3	0	6	0.5
0.0214846339187	0.0224948875256	6	82	3	0	6	0.5
0.0226300387055	0.0245398773006	7	82	3	0	6	0.461538461538
0.022869307856	0.0245398773006	7	83	3	0	6	0.461538461538
0.0230830911011	0.0245398773006	7	84	3	0	6	0.461538461538
0.0233684635292	0.0224948875256	7	85	3	0	7	0.5
0.0235648153043	0.0204498977505	7	86	3	0	8	0.533333333333
0.0236386763554	0.0204498977505	7	87	3	0	8	0.533333333333
0.0237046293585	0.0204498977505	7	88	3	0	8	0.533333333333
0.0237273435874	0.0204498977505	7	89	3	0	8	0.533333333333
0.0244530505419	0.0204498977505	7	90	3	0	8	0.533333333333
0.0244723238324	0.0204498977505	7	91	3	0	8	0.533333333333
0.0244970912563	0.0204498977505	7	92	3	0	8	0.533333333333
0.0245944092863	0.0204498977505	7	93	3	0	8	0.533333333333
0.0254217242449	0.0204498977505	7	94	3	0	8	0.533333333333
0.025475086767	0.0204498977505	7	95	3	0	8	0.533333333333
0.0255531331225	0.0204498977505	7	96	3	0	8	0.533333333333
0.0256223590178	0.0204498977505	7	97	3	0	8	0.533333333333
0.0256409681221	0.0204498977505	7	98	3	0	8	0.533333333333
0.0256574669742	0.0204498977505	7	99	3	0	8	0.533333333333
0.0256688619996	0.0204498977505	7	100	3	0	8	0.533333333333
0.0257033346721	0.0204498977505	7	101	3	0	8	0.533333333333
0.0257567510888	0.0204498977505	7	102	3	0	8	0.533333333333
0.0257817484362	0.0204498977505	7	103	3	0	8	0.533333333333
0.0260119864715	0.0204498977505	7	104	3	0	8	0.533333333333
0.0261739473108	0.0204498977505	7	105	3	0	8	0.533333333333
0.0261931424243	0.0204498977505	7	106	3	0	8	0.533333333333
0.0264017594394	0.0204498977505	7	107	3	0	8	0.533333333333
0.0264727275537	0.0204498977505	7	108	3	0	8	0.533333333333
0.0264975539171	0.0204498977505	7	109	3	0	8	0.533333333333
0.0265533077268	0.0204498977505	7	110	3	0	8	0.533333333333
0.0270226661362	0.0204498977505	7	111	3	0	8	0.533333333333
0.0285023386045	0.0204498977505	7	112	3	0	8	0.533333333333
0.0292679106233	0.0204498977505	7	113	3	0	8	0.533333333333
0.0294602275537	0.0204498977505	7	114	3	0	8	0.533333333333
0.0297127216163	0.0204498977505	7	115	3	0	8	0.533333333333
0.0300927265109	0.0204498977505	7	116	3	0	8	0.533333333333
0.0301643007025	0.0204498977505	7	117	3	0	8	0.533333333333
0.0309160848014	0.0204498977505	7	118	3	0	8	0.533333333333
0.0309415882888	0.0204498977505	7	119	3	0	8	0.533333333333
0.0311632796864	0.0204498977505	7	120	3	0	8	0.533333333333
0.0311796303689	0.0204498977505	7	121	3	0	8	0.533333333333
0.0312739063146	0.0204498977505	7	122	3	0	8	0.533333333333
0.0313246271695	0.0204498977505	7	123	3	0	8	0.533333333333
0.0314114677144	0.0204498977505	7	124	3	0	8	0.533333333333
0.0314219715486	0.0204498977505	7	125	3	0	8	0.533333333333
0.0318477188445	0.0204498977505	7	126	3	0	8	0.533333333333
0.0324378791063	0.0184049079755	7	127	3	0	9	0.5625
0.0324448929626	0.0163599182004	7	128	3	0	10	0.588235294118
0.0325054910628	0.0163599182004	7	129	3	0	10	0.588235294118
0.0327829049081	0.0163599182004	7	130	3	0	10	0.588235294118
0.032874178214	0.0163599182004	7	131	3	0	10	0.588235294118
0.032999367766	0.0163599182004	7	132	3	0	10	0.588235294118
0.0330321584046	0.0163599182004	7	133	3	0	10	0.588235294118
0.033101781649	0.0163599182004	7	134	3	0	10	0.588235294118
0.0331032802858	0.0163599182004	7	135	3	0	10	0.588235294118
0.0335274531388	0.0163599182004	7	136	3	0	10	0.588235294118
0.0336592191196	0.0163599182004	7	137	3	0	10	0.588235294118
0.0336718375572	0.0184049079755	8	137	3	0	10	0.555555555556
0.0336980020897	0.0184049079755	8	138	3	0	10	0.555555555556
0.033712450733	0.0163599182004	8	139	3	0	11	0.578947368421
0.0340042370145	0.0163599182004	8	140	3	0	11	0.578947368421
0.0342279117197	0.0163599182004	8	141	3	0	11	0.578947368421
0.0346448943392	0.0163599182004	8	142	3	0	11	0.578947368421
0.0347517609295	0.0163599182004	8	143	3	0	11	0.578947368421
0.0348117419339	0.0163599182004	8	144	3	0	11	0.578947368421
0.0348352811233	0.0163599182004	8	145	3	0	11	0.578947368421
0.0348811475867	0.0163599182004	8	146	3	0	11	0.578947368421
0.035047136278	0.0163599182004	8	147	3	0	11	0.578947368421
0.0350736150809	0.0163599182004	8	148	3	0	11	0.578947368421
0.035213678954	0.0184049079755	9	148	3	0	11	0.55
0.0355851907997	0.0184049079755	9	149	3	0	11	0.55
0.0355956571706	0.0184049079755	9	150	3	0	11	0.55
0.0356247854157	0.0184049079755	9	151	3	0	11	0.55
0.0359289013426	0.0184049079755	9	152	3	0	11	0.55
0.0362253285553	0.0184049079755	9	153	3	0	11	0.55
0.036345722295	0.0184049079755	9	154	3	0	11	0.55
0.0363478342889	0.0184049079755	9	155	3	0	11	0.55
0.0363866059964	0.0184049079755	9	156	3	0	11	0.55
0.036577059873	0.0184049079755	9	157	3	0	11	0.55
0.0367005483391	0.0184049079755	9	158	3	0	11	0.55
0.0368830271701	0.0184049079755	9	159	3	0	11	0.55
0.0369952063658	0.0184049079755	9	160	3	0	11	0.55
0.0370243289983	0.0184049079755	9	161	3	0	11	0.55
0.0370796470007	0.0184049079755	9	162	3	0	11	0.55
0.0373396375657	0.0184049079755	9	163	3	0	11	0.55
0.037406991029	0.0184049079755	9	164	3	0	11	0.55
0.0376417957443	0.0184049079755	9	165	3	0	11	0.55
0.0376829637994	0.0184049079755	9	166	3	0	11	0.55
0.0377670212325	0.0184049079755	9	167	3	0	11	0.55
0.0382896405269	0.0184049079755	9	168	3	0	11	0.55
0.0385979168956	0.0184049079755	9	169	3	0	11	0.55
0.038800804451	0.0184049079755	9	170	3	0	11	0.55
0.0388848932844	0.0184049079755	9	171	3	0	11	0.55
0.039317867335	0.0184049079755	9	172	3	0	11	0.55
0.0394372824915	0.0184049079755	9	173	3	0	11	0.55
0.0395897085024	0.0184049079755	9	174	3	0	11	0.55
0.0398634889102	0.0184049079755	9	175	3	0	11	0.55
0.039956230853	0.0204498977505	10	175	3	0	11	0.52380952381
0.0402839079003	0.0204498977505	10	176	3	0	11	0.52380952381
0.0403260535148	0.0204498977505	10	177	3	0	11	0.52380952381
0.0404565802472	0.0204498977505	10	178	3	0	11	0.52380952381
0.0406965532804	0.0204498977505	10	179	3	0	11	0.52380952381
0.0407533086425	0.0204498977505	10	180	3	0	11	0.52380952381
0.0408051783206	0.0224948875256	11	180	3	0	11	0.5
0.0408077709182	0.0224948875256	11	181	3	0	11	0.5
0.0412539719094	0.0224948875256	11	182	3	0	11	0.5
0.0413009119431	0.0224948875256	11	183	3	0	11	0.5
0.0413247531219	0.0204498977505	11	184	3	0	12	0.521739130435
0.0413256615908	0.0204498977505	11	185	3	0	12	0.521739130435
0.0413730643819	0.0204498977505	11	186	3	0	12	0.521739130435
0.0415205090296	0.0184049079755	11	187	3	0	13	0.541666666667
0.0415254952944	0.0184049079755	11	188	3	0	13	0.541666666667
0.0417917141276	0.0184049079755	11	189	3	0	13	0.541666666667
0.0418289365089	0.0184049079755	11	190	3	0	13	0.541666666667
0.0420233070765	0.0184049079755	11	191	3	0	13	0.541666666667
0.0420247887841	0.0184049079755	11	192	3	0	13	0.541666666667
0.0421700060545	0.0184049079755	11	193	3	0	13	0.541666666667
0.0422379039222	0.0184049079755	11	194	3	0	13	0.541666666667
0.0422450465754	0.0184049079755	11	195	3	0	13	0.541666666667
0.0425447705059	0.0184049079755	11	196	3	0	13	0.541666666667
0.042633770786	0.0184049079755	11	197	3	0	13	0.541666666667
0.0428699250639	0.0184049079755	11	198	3	0	13	0.541666666667
0.0429976336226	0.0184049079755	11	199	3	0	13	0.541666666667
0.0430548603371	0.0184049079755	11	200	3	0	13	0.541666666667
0.0432258927708	0.0184049079755	11	201	3	0	13	0.541666666667
0.0432415261511	0.0184049079755	11	202	3	0	13	0.541666666667
0.0433361967711	0.0184049079755	11	203	3	0	13	0.541666666667
0.0435067951435	0.0184049079755	11	204	3	0	13	0.541666666667
0.0449387778728	0.0184049079755	11	205	3	0	13	0.541666666667
0.0450854776437	0.0184049079755	11	206	3	0	13	0.541666666667
0.0450920453896	0.0184049079755	11	207	3	0	13	0.541666666667
0.0451125793183	0.0184049079755	11	208	3	0	13	0.541666666667
0.0451414215615	0.0184049079755	11	209	3	0	13	0.541666666667
0.0454859598469	0.0184049079755	11	210	3	0	13	0.541666666667
0.0455409467841	0.0204498977505	12	210	3	0	13	0.52
0.0456197291624	0.0204498977505	12	211	3	0	13	0.52
0.0460547907705	0.0204498977505	12	212	3	0	13	0.52
0.0463554199345	0.0204498977505	12	213	3	0	13	0.52
0.0463949046935	0.0204498977505	12	214	3	0	13	0.52
0.046416411792	0.0204498977505	12	215	3	0	13	0.52
0.0464386820586	0.0224948875256	13	215	3	0	13	0.5
0.046497880471	0.0224948875256	13	216	3	0	13	0.5
0.0465468511074	0.0245398773006	14	216	3	0	13	0.481481481481
0.0466803855328	0.0245398773006	14	217	3	0	13	0.481481481481
0.0466906180288	0.0245398773006	14	218	3	0	13	0.481481481481
0.0467745558705	0.0245398773006	14	219	3	0	13	0.481481481481
0.0469172678124	0.0245398773006	14	220	3	0	13	0.481481481481
0.0470052378644	0.0245398773006	14	221	3	0	13	0.481481481481
0.0471115508962	0.0245398773006	14	222	3	0	13	0.481481481481
0.0472171265598	0.0245398773006	14	223	3	0	13	0.481481481481
0.0472956495632	0.0245398773006	14	224	3	0	13	0.481481481481
0.0478021309944	0.0245398773006	14	225	3	0	13	0.481481481481
0.0479540758739	0.0245398773006	14	226	3	0	13	0.481481481481
0.0483228939467	0.0245398773006	14	227	3	0	13	0.481481481481
0.0484697455083	0.0224948875256	14	228	3	0	14	0.5
0.0485128207828	0.0224948875256	14	229	3	0	14	0.5
0.0485232051118	0.0204498977505	14	230	3	0	15	0.51724137931
0.048703396435	0.0204498977505	14	231	3	0	15	0.51724137931
0.0488647795247	0.0204498977505	14	232	3	0	15	0.51724137931
0.048907953738	0.0204498977505	14	233	3	0	15	0.51724137931
0.0492298493482	0.0204498977505	14	234	3	0	15	0.51724137931
0.0494525632027	0.0204498977505	14	235	3	0	15	0.51724137931
0.0494605243475	0.0204498977505	14	236	3	0	15	0.51724137931
0.0494641421715	0.0204498977505	14	237	3	0	15	0.51724137931
0.050532846561	0.0204498977505	14	238	3	0	15	0.51724137931
0.0505869387117	0.0204498977505	14	239	3	0	15	0.51724137931
0.0512951008306	0.0204498977505	14	240	3	0	15	0.51724137931
0.0513673028314	0.0204498977505	14	241	3	0	15	0.51724137931
0.0515693055099	0.0204498977505	14	242	3	0	15	0.51724137931
0.0522711782978	0.0204498977505	14	243	3	0	15	0.51724137931
0.052358116436	0.0204498977505	14	244	3	0	15	0.51724137931
0.0531678131821	0.0204498977505	14	245	3	0	15	0.51724137931
0.053418538411	0.0224948875256	15	245	3	0	15	0.5
0.0534834514715	0.0224948875256	15	246	3	0	15	0.5
0.053494750375	0.0245398773006	16	246	3	0	15	0.483870967742
0.0541533784872	0.0245398773006	16	247	3	0	15	0.483870967742
0.0542244052532	0.0245398773006	16	248	3	0	15	0.483870967742
0.0543231751793	0.0245398773006	16	249	3	0	15	0.483870967742
0.0546388584689	0.0245398773006	16	250	3	0	15	0.483870967742
0.0546860763926	0.0245398773006	16	251	3	0	15	0.483870967742
0.0550100199155	0.0245398773006	16	252	3	0	15	0.483870967742
0.0550155873394	0.0245398773006	16	253	3	0	15	0.483870967742
0.0552771159551	0.0245398773006	16	254	3	0	15	0.483870967742
0.0553609976871	0.0245398773006	16	255	3	0	15	0.483870967742
0.0554244287592	0.0245398773006	16	256	3	0	15	0.483870967742
0.0554712157846	0.0245398773006	16	257	3	0	15	0.483870967742
0.0555063543876	0.0245398773006	16	258	3	0	15	0.483870967742
0.0558414830065	0.0245398773006	16	259	3	0	15	0.483870967742
0.0559352386758	0.0245398773006	16	260	3	0	15	0.483870967742
0.0561114282795	0.0245398773006	16	261	3	0	15	0.483870967742
0.0563662100004	0.0245398773006	16	262	3	0	15	0.483870967742
0.0565201817418	0.0245398773006	16	263	3	0	15	0.483870967742
