# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0257563000551	0.0184049079755	7	107	3	0	6	0.461538461538
0.0259427590942	0.0184049079755	7	108	3	0	6	0.461538461538
0.0267366362212	0.0184049079755	7	109	3	0	6	0.461538461538
0.0272843187601	0.0184049079755	7	110	3	0	6	0.461538461538
0.0273527393817	0.0204498977505	8	110	3	0	6	0.428571428571
0.0275323883167	0.0204498977505	8	111	3	0	6	0.428571428571
0.0278613610243	0.0204498977505	8	112	3	0	6	0.428571428571
0.0278961885474	0.0204498977505	8	113	3	0	6	0.428571428571
0.0279919660359	0.0204498977505	8	114	3	0	6	0.428571428571
0.0280867267414	0.0204498977505	8	115	3	0	6	0.428571428571
0.0283230537719	0.0224948875256	9	115	3	0	6	0.4
0.0284890875461	0.0224948875256	9	116	3	0	6	0.4
0.028920537696	0.0224948875256	9	117	3	0	6	0.4
0.0289626983773	0.0224948875256	9	118	3	0	6	0.4
0.0290018651869	0.0224948875256	9	119	3	0	6	0.4
0.029161526995	0.0224948875256	9	120	3	0	6	0.4
0.0292375205907	0.0224948875256	9	121	3	0	6	0.4
0.0294553609552	0.0224948875256	9	122	3	0	6	0.4
0.0296539756577	0.0224948875256	9	123	3	0	6	0.4
0.0296795943441	0.0224948875256	9	124	3	0	6	0.4
0.0299087780811	0.0204498977505	9	125	3	0	7	0.4375
0.0299139490594	0.0204498977505	9	126	3	0	7	0.4375
0.0300699475546	0.0224948875256	10	126	3	0	7	0.411764705882
0.0302317404173	0.0224948875256	10	127	3	0	7	0.411764705882
0.0302329479621	0.0224948875256	10	128	3	0	7	0.411764705882
0.030438996605	0.0224948875256	10	129	3	0	7	0.411764705882
0.0306731692724	0.0224948875256	10	130	3	0	7	0.411764705882
0.03076036444	0.0204498977505	10	131	3	0	8	0.444444444444
0.0314786437561	0.0204498977505	10	132	3	0	8	0.444444444444
0.0315068621754	0.0204498977505	10	133	3	0	8	0.444444444444
0.0317416647014	0.0204498977505	10	134	3	0	8	0.444444444444
0.031927089944	0.0204498977505	10	135	3	0	8	0.444444444444
0.0319742181238	0.0204498977505	10	136	3	0	8	0.444444444444
0.0320458554047	0.0224948875256	11	136	3	0	8	0.421052631579
