# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0221182299834	0.0204498977505	7	109	3	0	2	0.222222222222
0.0223519286599	0.0204498977505	7	110	3	0	2	0.222222222222
0.022662617478	0.0204498977505	7	111	3	0	2	0.222222222222
0.0229565654187	0.0204498977505	7	112	3	0	2	0.222222222222
0.0229667685909	0.0204498977505	7	113	3	0	2	0.222222222222
0.0234384865161	0.0204498977505	7	114	3	0	2	0.222222222222
0.0234529971096	0.0204498977505	7	115	3	0	2	0.222222222222
0.0236121866621	0.0204498977505	7	116	3	0	2	0.222222222222
0.0238271913221	0.0204498977505	7	117	3	0	2	0.222222222222
0.024104516582	0.0204498977505	7	118	3	0	2	0.222222222222
0.0243415493416	0.0204498977505	7	119	3	0	2	0.222222222222
0.0247496809598	0.0204498977505	7	120	3	0	2	0.222222222222
0.0248161288034	0.0204498977505	7	121	3	0	2	0.222222222222
0.0251717942372	0.0204498977505	7	122	3	0	2	0.222222222222
0.0253201114451	0.0204498977505	7	123	3	0	2	0.222222222222
0.0253823632165	0.0204498977505	7	124	3	0	2	0.222222222222
0.0255008465268	0.0204498977505	7	125	3	0	2	0.222222222222
0.0255560988074	0.0204498977505	7	126	3	0	2	0.222222222222
0.0256685782351	0.0204498977505	7	127	3	0	2	0.222222222222
0.0257506676069	0.0184049079755	7	128	3	0	3	0.3
0.025769633916	0.0184049079755	7	129	3	0	3	0.3
0.0259162816432	0.0184049079755	7	130	3	0	3	0.3
0.0260286408254	0.0184049079755	7	131	3	0	3	0.3
0.0262322216654	0.0184049079755	7	132	3	0	3	0.3
0.0263153856148	0.0184049079755	7	133	3	0	3	0.3
0.0271230376971	0.0184049079755	7	134	3	0	3	0.3
0.0271914871234	0.0184049079755	7	135	3	0	3	0.3
0.0273942514875	0.0184049079755	7	136	3	0	3	0.3
0.0274579826242	0.0184049079755	7	137	3	0	3	0.3
0.0275050035195	0.0184049079755	7	138	3	0	3	0.3
0.027857870379	0.0184049079755	7	139	3	0	3	0.3
0.0278738838224	0.0184049079755	7	140	3	0	3	0.3
0.028026507837	0.0184049079755	7	141	3	0	3	0.3
0.0280626608669	0.0204498977505	8	141	3	0	3	0.272727272727
0.0282332289214	0.0204498977505	8	142	3	0	3	0.272727272727
0.0286462487306	0.0204498977505	8	143	3	0	3	0.272727272727
0.0286643488192	0.0204498977505	8	144	3	0	3	0.272727272727
0.0291882339053	0.0204498977505	8	145	3	0	3	0.272727272727
0.0294587014093	0.0204498977505	8	146	3	0	3	0.272727272727
0.0299586437596	0.0204498977505	8	147	3	0	3	0.272727272727
0.0304193667007	0.0204498977505	8	148	3	0	3	0.272727272727
0.0306042508481	0.0204498977505	8	149	3	0	3	0.272727272727
0.0308026593893	0.0204498977505	8	150	3	0	3	0.272727272727
0.0311680729463	0.0204498977505	8	151	3	0	3	0.272727272727
0.0311734137158	0.0204498977505	8	152	3	0	3	0.272727272727
0.0312514349847	0.0204498977505	8	153	3	0	3	0.272727272727
0.0312645421185	0.0204498977505	8	154	3	0	3	0.272727272727
0.031281835532	0.0204498977505	8	155	3	0	3	0.272727272727
0.0318277377419	0.0204498977505	8	156	3	0	3	0.272727272727
0.0319444735902	0.0184049079755	8	157	3	0	4	0.333333333333
0.0319691609389	0.0184049079755	8	158	3	0	4	0.333333333333
0.0323678425768	0.0184049079755	8	159	3	0	4	0.333333333333
0.0326637294862	0.0184049079755	8	160	3	0	4	0.333333333333
0.0327706988909	0.0204498977505	9	160	3	0	4	0.307692307692
0.0328244094031	0.0184049079755	9	161	3	0	5	0.357142857143
0.0331038560289	0.0184049079755	9	162	3	0	5	0.357142857143
0.0332371159295	0.0184049079755	9	163	3	0	5	0.357142857143
0.0336427550484	0.0184049079755	9	164	3	0	5	0.357142857143
0.033771038238	0.0184049079755	9	165	3	0	5	0.357142857143
0.0341648843322	0.0184049079755	9	166	3	0	5	0.357142857143
0.0342046279205	0.0184049079755	9	167	3	0	5	0.357142857143
0.0342947878025	0.0184049079755	9	168	3	0	5	0.357142857143
0.0343577728275	0.0184049079755	9	169	3	0	5	0.357142857143
0.0344947834821	0.0184049079755	9	170	3	0	5	0.357142857143
0.0346622348598	0.0184049079755	9	171	3	0	5	0.357142857143
0.0349062413197	0.0184049079755	9	172	3	0	5	0.357142857143
0.0349729464351	0.0184049079755	9	173	3	0	5	0.357142857143
0.0349773022551	0.0184049079755	9	174	3	0	5	0.357142857143
0.0352415956564	0.0184049079755	9	175	3	0	5	0.357142857143
0.0358731384877	0.0184049079755	9	176	3	0	5	0.357142857143
0.0361730491801	0.0184049079755	9	177	3	0	5	0.357142857143
0.0362020437225	0.0184049079755	9	178	3	0	5	0.357142857143
0.0362336216547	0.0184049079755	9	179	3	0	5	0.357142857143
0.036424326032	0.0184049079755	9	180	3	0	5	0.357142857143
0.0368294364898	0.0184049079755	9	181	3	0	5	0.357142857143
0.0369507643554	0.0184049079755	9	182	3	0	5	0.357142857143
0.0371490391536	0.0184049079755	9	183	3	0	5	0.357142857143
0.0372234196931	0.0184049079755	9	184	3	0	5	0.357142857143
0.0374602046387	0.0184049079755	9	185	3	0	5	0.357142857143
0.0375553965657	0.0184049079755	9	186	3	0	5	0.357142857143
0.037754852221	0.0184049079755	9	187	3	0	5	0.357142857143
0.0378414264218	0.0184049079755	9	188	3	0	5	0.357142857143
0.0378666525907	0.0184049079755	9	189	3	0	5	0.357142857143
0.0379965093689	0.0163599182004	9	190	3	0	6	0.4
0.0383050474653	0.0143149284254	9	191	3	0	7	0.4375
0.0386979870531	0.0143149284254	9	192	3	0	7	0.4375
0.0387972346782	0.0143149284254	9	193	3	0	7	0.4375
0.0389713775844	0.0143149284254	9	194	3	0	7	0.4375
0.0391003767138	0.0143149284254	9	195	3	0	7	0.4375
0.0391541358282	0.0122699386503	9	196	3	0	8	0.470588235294
0.0393602872369	0.0122699386503	9	197	3	0	8	0.470588235294
0.0393617423831	0.0122699386503	9	198	3	0	8	0.470588235294
0.03937715871	0.0122699386503	9	199	3	0	8	0.470588235294
0.0393956334758	0.0122699386503	9	200	3	0	8	0.470588235294
0.0398179640725	0.0122699386503	9	201	3	0	8	0.470588235294
0.0400034616909	0.0122699386503	9	202	3	0	8	0.470588235294
0.040286258929	0.0122699386503	9	203	3	0	8	0.470588235294
0.0404956618121	0.0122699386503	9	204	3	0	8	0.470588235294
0.041220641744	0.0122699386503	9	205	3	0	8	0.470588235294
0.0412591604501	0.0122699386503	9	206	3	0	8	0.470588235294
0.041441013024	0.0122699386503	9	207	3	0	8	0.470588235294
0.0416148001333	0.0102249488753	9	208	3	0	9	0.5
0.0416896163515	0.0102249488753	9	209	3	0	9	0.5
0.0418886310927	0.0102249488753	9	210	3	0	9	0.5
0.0419635934591	0.0102249488753	9	211	3	0	9	0.5
0.0419641982213	0.0102249488753	9	212	3	0	9	0.5
0.042779214164	0.0102249488753	9	213	3	0	9	0.5
0.042831823617	0.0102249488753	9	214	3	0	9	0.5
0.0429312111401	0.0102249488753	9	215	3	0	9	0.5
0.0429889914739	0.0102249488753	9	216	3	0	9	0.5
0.0431607317087	0.0102249488753	9	217	3	0	9	0.5
0.0431798977329	0.0102249488753	9	218	3	0	9	0.5
0.0433404957473	0.0102249488753	9	219	3	0	9	0.5
0.0433436010545	0.0102249488753	9	220	3	0	9	0.5
0.0439569152962	0.0102249488753	9	221	3	0	9	0.5
0.0442529849714	0.0122699386503	10	221	3	0	9	0.473684210526
0.0446155437015	0.0143149284254	11	221	3	0	9	0.45
0.0448010312781	0.0143149284254	11	222	3	0	9	0.45
0.0448487372014	0.0143149284254	11	223	3	0	9	0.45
0.045096577936	0.0143149284254	11	224	3	0	9	0.45
0.045133132801	0.0143149284254	11	225	3	0	9	0.45
0.0457505580614	0.0143149284254	11	226	3	0	9	0.45
0.0458286543557	0.0143149284254	11	227	3	0	9	0.45
0.0460028109984	0.0143149284254	11	228	3	0	9	0.45
0.0462608497185	0.0143149284254	11	229	3	0	9	0.45
0.0463644641109	0.0143149284254	11	230	3	0	9	0.45
0.046392448549	0.0143149284254	11	231	3	0	9	0.45
0.0464502077721	0.0143149284254	11	232	3	0	9	0.45
0.0465585175993	0.0143149284254	11	233	3	0	9	0.45
0.0466230731667	0.0143149284254	11	234	3	0	9	0.45
0.0467263102179	0.0143149284254	11	235	3	0	9	0.45
0.047380937143	0.0143149284254	11	236	3	0	9	0.45
0.0479427495682	0.0143149284254	11	237	3	0	9	0.45
0.0479931536955	0.0143149284254	11	238	3	0	9	0.45
0.0480010805429	0.0143149284254	11	239	3	0	9	0.45
0.0480019796	0.0143149284254	11	240	3	0	9	0.45
0.0481897957993	0.0143149284254	11	241	3	0	9	0.45
0.0482700226358	0.0143149284254	11	242	3	0	9	0.45
0.0483399124472	0.0143149284254	11	243	3	0	9	0.45
0.0485583372747	0.0143149284254	11	244	3	0	9	0.45
0.0486647719548	0.0143149284254	11	245	3	0	9	0.45
0.0487048334948	0.0143149284254	11	246	3	0	9	0.45
0.0487331695544	0.0143149284254	11	247	3	0	9	0.45
0.0490050412949	0.0143149284254	11	248	3	0	9	0.45
0.0493494397126	0.0143149284254	11	249	3	0	9	0.45
0.0494140434788	0.0143149284254	11	250	3	0	9	0.45
0.0496150740176	0.0143149284254	11	251	3	0	9	0.45
0.0497282261343	0.0143149284254	11	252	3	0	9	0.45
0.0499351762653	0.0143149284254	11	253	3	0	9	0.45
0.0499449298767	0.0143149284254	11	254	3	0	9	0.45
0.0499924915961	0.0143149284254	11	255	3	0	9	0.45
0.050093073837	0.0143149284254	11	256	3	0	9	0.45
0.0504533040162	0.0143149284254	11	257	3	0	9	0.45
0.0504685865153	0.0143149284254	11	258	3	0	9	0.45
0.050698651939	0.0143149284254	11	259	3	0	9	0.45
0.0507564686739	0.0143149284254	11	260	3	0	9	0.45
0.0509995495449	0.0143149284254	11	261	3	0	9	0.45
0.0513367364938	0.0143149284254	11	262	3	0	9	0.45
0.0515122290843	0.0143149284254	11	263	3	0	9	0.45
0.0516425769405	0.0143149284254	11	264	3	0	9	0.45
0.0516483995658	0.0143149284254	11	265	3	0	9	0.45
0.0518024790962	0.0143149284254	11	266	3	0	9	0.45
0.0518463038602	0.0143149284254	11	267	3	0	9	0.45
0.0519699139008	0.0143149284254	11	268	3	0	9	0.45
0.0521600472293	0.0143149284254	11	269	3	0	9	0.45
0.0524064360239	0.0143149284254	11	270	3	0	9	0.45
0.052535145999	0.0143149284254	11	271	3	0	9	0.45
0.0526831823298	0.0143149284254	11	272	3	0	9	0.45
0.0527651430179	0.0143149284254	11	273	3	0	9	0.45
0.0532811370895	0.0143149284254	11	274	3	0	9	0.45
0.0536972338077	0.0143149284254	11	275	3	0	9	0.45
0.0537340008937	0.0143149284254	11	276	3	0	9	0.45
0.0537975436965	0.0143149284254	11	277	3	0	9	0.45
0.0539114294372	0.0143149284254	11	278	3	0	9	0.45
0.0539933856514	0.0143149284254	11	279	3	0	9	0.45
0.0541167762477	0.0143149284254	11	280	3	0	9	0.45
0.054174133757	0.0143149284254	11	281	3	0	9	0.45
0.0549400841846	0.0143149284254	11	282	3	0	9	0.45
0.0549708730669	0.0143149284254	11	283	3	0	9	0.45
0.0553663142147	0.0143149284254	11	284	3	0	9	0.45
0.0554164936192	0.0163599182004	12	284	3	0	9	0.428571428571
0.0555469270845	0.0163599182004	12	285	3	0	9	0.428571428571
0.0556808230957	0.0163599182004	12	286	3	0	9	0.428571428571
0.055876726477	0.0163599182004	12	287	3	0	9	0.428571428571
0.0560597055143	0.0163599182004	12	288	3	0	9	0.428571428571
0.0564292590214	0.0163599182004	12	289	3	0	9	0.428571428571
0.0565742819481	0.0163599182004	12	290	3	0	9	0.428571428571
0.0566388721158	0.0163599182004	12	291	3	0	9	0.428571428571
0.0569734927501	0.0163599182004	12	292	3	0	9	0.428571428571
0.0571533227571	0.0163599182004	12	293	3	0	9	0.428571428571
0.0572548823836	0.0184049079755	13	293	3	0	9	0.409090909091
0.0572640139826	0.0184049079755	13	294	3	0	9	0.409090909091
0.05752503808	0.0184049079755	13	295	3	0	9	0.409090909091
0.0576077531682	0.0184049079755	13	296	3	0	9	0.409090909091
0.05769876566	0.0184049079755	13	297	3	0	9	0.409090909091
0.0577928348853	0.0184049079755	13	298	3	0	9	0.409090909091
0.0578562112829	0.0204498977505	14	298	3	0	9	0.391304347826
0.0581988923796	0.0204498977505	14	299	3	0	9	0.391304347826
0.0583988852499	0.0204498977505	14	300	3	0	9	0.391304347826
0.0584765828561	0.0204498977505	14	301	3	0	9	0.391304347826
0.0587045717251	0.0204498977505	14	302	3	0	9	0.391304347826
0.0587579237666	0.0204498977505	14	303	3	0	9	0.391304347826
0.0588234138424	0.0204498977505	14	304	3	0	9	0.391304347826
0.0594425244804	0.0204498977505	14	305	3	0	9	0.391304347826
0.0596366897254	0.0204498977505	14	306	3	0	9	0.391304347826
0.0597791238674	0.0204498977505	14	307	3	0	9	0.391304347826
0.0597838412944	0.0204498977505	14	308	3	0	9	0.391304347826
0.0600605256117	0.0204498977505	14	309	3	0	9	0.391304347826
0.0600746602181	0.0204498977505	14	310	3	0	9	0.391304347826
0.0601873696134	0.0204498977505	14	311	3	0	9	0.391304347826
0.0602416080718	0.0224948875256	15	311	3	0	9	0.375
0.0605112988597	0.0224948875256	15	312	3	0	9	0.375
0.0605984736191	0.0224948875256	15	313	3	0	9	0.375
0.06064077668	0.0224948875256	15	314	3	0	9	0.375
0.0617981585296	0.0224948875256	15	315	3	0	9	0.375
0.0620155822824	0.0224948875256	15	316	3	0	9	0.375
0.0620287810595	0.0245398773006	16	316	3	0	9	0.36
0.0621312175193	0.0245398773006	16	317	3	0	9	0.36
0.0621933307403	0.0245398773006	16	318	3	0	9	0.36
0.0623138571504	0.0245398773006	16	319	3	0	9	0.36
0.062637470063	0.0245398773006	16	320	3	0	9	0.36
0.0626872879984	0.0245398773006	16	321	3	0	9	0.36
0.0626943984837	0.0245398773006	16	322	3	0	9	0.36
0.0627429373667	0.0245398773006	16	323	3	0	9	0.36
0.0628438287919	0.0245398773006	16	324	3	0	9	0.36
0.062873238264	0.0245398773006	16	325	3	0	9	0.36
0.0632661413572	0.0245398773006	16	326	3	0	9	0.36
0.0632768196612	0.0245398773006	16	327	3	0	9	0.36
0.0634446006629	0.0245398773006	16	328	3	0	9	0.36
0.0637036856579	0.0245398773006	16	329	3	0	9	0.36
0.0637316488796	0.0245398773006	16	330	3	0	9	0.36
0.064109191304	0.0245398773006	16	331	3	0	9	0.36
0.0644588275089	0.0245398773006	16	332	3	0	9	0.36
0.0646436353412	0.0224948875256	16	333	3	0	10	0.384615384615
0.0649314505978	0.0204498977505	16	334	3	0	11	0.407407407407
0.0650063494176	0.0204498977505	16	335	3	0	11	0.407407407407
0.0650817260809	0.0204498977505	16	336	3	0	11	0.407407407407
0.0651023645286	0.0204498977505	16	337	3	0	11	0.407407407407
0.0657098895566	0.0204498977505	16	338	3	0	11	0.407407407407
0.0658001400508	0.0204498977505	16	339	3	0	11	0.407407407407
0.0665275377486	0.0204498977505	16	340	3	0	11	0.407407407407
0.0666160443134	0.0204498977505	16	341	3	0	11	0.407407407407
0.0667944148688	0.0204498977505	16	342	3	0	11	0.407407407407
0.0668543619044	0.0204498977505	16	343	3	0	11	0.407407407407
0.0670208376811	0.0204498977505	16	344	3	0	11	0.407407407407
0.0672330214095	0.0204498977505	16	345	3	0	11	0.407407407407
0.0676818985464	0.0204498977505	16	346	3	0	11	0.407407407407
0.0677694906941	0.0204498977505	16	347	3	0	11	0.407407407407
0.0680732839	0.0204498977505	16	348	3	0	11	0.407407407407
0.0682032105826	0.0224948875256	17	348	3	0	11	0.392857142857
0.0682595683735	0.0224948875256	17	349	3	0	11	0.392857142857
0.0683149971624	0.0224948875256	17	350	3	0	11	0.392857142857
0.0686978177905	0.0224948875256	17	351	3	0	11	0.392857142857
0.0688434633205	0.0224948875256	17	352	3	0	11	0.392857142857
0.0694632399118	0.0224948875256	17	353	3	0	11	0.392857142857
0.0700465870863	0.0224948875256	17	354	3	0	11	0.392857142857
0.0701106498101	0.0224948875256	17	355	3	0	11	0.392857142857
0.0702631642579	0.0224948875256	17	356	3	0	11	0.392857142857
0.0704148572929	0.0224948875256	17	357	3	0	11	0.392857142857
0.0706713618111	0.0224948875256	17	358	3	0	11	0.392857142857
0.0707044139773	0.0224948875256	17	359	3	0	11	0.392857142857
0.0711806320613	0.0224948875256	17	360	3	0	11	0.392857142857
0.0712735027473	0.0224948875256	17	361	3	0	11	0.392857142857
0.071435027171	0.0224948875256	17	362	3	0	11	0.392857142857
0.0715324911635	0.0224948875256	17	363	3	0	11	0.392857142857
0.0715753485954	0.0224948875256	17	364	3	0	11	0.392857142857
0.0716064214434	0.0224948875256	17	365	3	0	11	0.392857142857
0.0717553838888	0.0224948875256	17	366	3	0	11	0.392857142857
0.0719673328508	0.0224948875256	17	367	3	0	11	0.392857142857
0.0720515614615	0.0224948875256	17	368	3	0	11	0.392857142857
0.0721590291045	0.0224948875256	17	369	3	0	11	0.392857142857
0.0722300409622	0.0224948875256	17	370	3	0	11	0.392857142857
0.0725415051889	0.0224948875256	17	371	3	0	11	0.392857142857
0.0727426055969	0.0224948875256	17	372	3	0	11	0.392857142857
0.0728481075511	0.0224948875256	17	373	3	0	11	0.392857142857
0.07288844047	0.0224948875256	17	374	3	0	11	0.392857142857
0.0733574680805	0.0224948875256	17	375	3	0	11	0.392857142857
0.0734521217543	0.0245398773006	18	375	3	0	11	0.379310344828
0.0735528110781	0.0245398773006	18	376	3	0	11	0.379310344828
0.0735547267565	0.0245398773006	18	377	3	0	11	0.379310344828
0.0740357758011	0.0245398773006	18	378	3	0	11	0.379310344828
0.0741266503238	0.0245398773006	18	379	3	0	11	0.379310344828
0.0742373644429	0.0245398773006	18	380	3	0	11	0.379310344828
0.0745807266135	0.0245398773006	18	381	3	0	11	0.379310344828
0.0748107127476	0.0245398773006	18	382	3	0	11	0.379310344828
0.074908183612	0.0245398773006	18	383	3	0	11	0.379310344828
0.0751787691384	0.0245398773006	18	384	3	0	11	0.379310344828
0.0752048911105	0.0245398773006	18	385	3	0	11	0.379310344828
0.0752526474297	0.0245398773006	18	386	3	0	11	0.379310344828
0.0753385693621	0.0265848670757	19	386	3	0	11	0.366666666667
0.0753468808372	0.0265848670757	19	387	3	0	11	0.366666666667
0.07572029047	0.0265848670757	19	388	3	0	11	0.366666666667
0.0760022392706	0.0265848670757	19	389	3	0	11	0.366666666667
0.0762815989966	0.0265848670757	19	390	3	0	11	0.366666666667
0.0764256423796	0.0265848670757	19	391	3	0	11	0.366666666667
0.0765116600182	0.0265848670757	19	392	3	0	11	0.366666666667
0.0765510612965	0.0265848670757	19	393	3	0	11	0.366666666667
0.0767806284132	0.0286298568507	20	393	3	0	11	0.354838709677
0.0769385274064	0.0286298568507	20	394	3	0	11	0.354838709677
0.0769686351842	0.0286298568507	20	395	3	0	11	0.354838709677
0.0770517853802	0.0286298568507	20	396	3	0	11	0.354838709677
0.0773139525935	0.0286298568507	20	397	3	0	11	0.354838709677
0.0774930614041	0.0286298568507	20	398	3	0	11	0.354838709677
0.077719262338	0.0286298568507	20	399	3	0	11	0.354838709677
0.0777417387313	0.0286298568507	20	400	3	0	11	0.354838709677
0.0785879167731	0.0286298568507	20	401	3	0	11	0.354838709677
0.0786070963969	0.0306748466258	21	401	3	0	11	0.34375
0.0788714137723	0.0306748466258	21	402	3	0	11	0.34375
0.0790883905027	0.0306748466258	21	403	3	0	11	0.34375
0.0791254919122	0.0306748466258	21	404	3	0	11	0.34375
0.0791417542793	0.0306748466258	21	405	3	0	11	0.34375
0.079168775515	0.0306748466258	21	406	3	0	11	0.34375
0.0792626621678	0.0306748466258	21	407	3	0	11	0.34375
0.0793875576013	0.0327198364008	22	407	3	0	11	0.333333333333
0.0796988776152	0.0327198364008	22	408	3	0	11	0.333333333333
0.0797967937788	0.0327198364008	22	409	3	0	11	0.333333333333
0.0799650800315	0.0327198364008	22	410	3	0	11	0.333333333333
0.0801235316118	0.0327198364008	22	411	3	0	11	0.333333333333
0.0805061050305	0.0347648261759	23	411	3	0	11	0.323529411765
0.0805359871634	0.0347648261759	23	412	3	0	11	0.323529411765
0.0806708608416	0.0347648261759	23	413	3	0	11	0.323529411765
0.0807582393787	0.0347648261759	23	414	3	0	11	0.323529411765
0.0809146467452	0.0347648261759	23	415	3	0	11	0.323529411765
