# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0178906597746	0.0081799591002	4	80	3	0	5	0.555555555556
0.0180034089658	0.0081799591002	4	81	3	0	5	0.555555555556
0.0180298668192	0.0081799591002	4	82	3	0	5	0.555555555556
0.0186141831698	0.0081799591002	4	83	3	0	5	0.555555555556
0.0186458509248	0.0081799591002	4	84	3	0	5	0.555555555556
0.0186729249503	0.0081799591002	4	85	3	0	5	0.555555555556
0.0190203598884	0.0081799591002	4	86	3	0	5	0.555555555556
0.0190763607455	0.0081799591002	4	87	3	0	5	0.555555555556
0.0190832575825	0.0081799591002	4	88	3	0	5	0.555555555556
0.0191183481928	0.0081799591002	4	89	3	0	5	0.555555555556
0.019278278697	0.0081799591002	4	90	3	0	5	0.555555555556
0.0193666682521	0.0081799591002	4	91	3	0	5	0.555555555556
0.019528399199	0.0081799591002	4	92	3	0	5	0.555555555556
0.0198566485533	0.0081799591002	4	93	3	0	5	0.555555555556
0.0204810730105	0.0081799591002	4	94	3	0	5	0.555555555556
0.0208459008778	0.0081799591002	4	95	3	0	5	0.555555555556
0.0209531910546	0.0081799591002	4	96	3	0	5	0.555555555556
0.0209856347918	0.0081799591002	4	97	3	0	5	0.555555555556
0.0209930183015	0.0081799591002	4	98	3	0	5	0.555555555556
0.021008528318	0.0102249488753	5	98	3	0	5	0.5
0.0216781034479	0.0102249488753	5	99	3	0	5	0.5
0.0219725888538	0.0102249488753	5	100	3	0	5	0.5
0.022167335501	0.0102249488753	5	101	3	0	5	0.5
0.0223564372251	0.0102249488753	5	102	3	0	5	0.5
0.0224774276108	0.0102249488753	5	103	3	0	5	0.5
0.0225240295467	0.0102249488753	5	104	3	0	5	0.5
0.022749343319	0.0102249488753	5	105	3	0	5	0.5
0.0228477052884	0.0102249488753	5	106	3	0	5	0.5
0.0230098860991	0.0102249488753	5	107	3	0	5	0.5
0.0231403417926	0.0102249488753	5	108	3	0	5	0.5
0.0238077127174	0.0102249488753	5	109	3	0	5	0.5
0.0238545244578	0.0102249488753	5	110	3	0	5	0.5
0.0238555933692	0.0102249488753	5	111	3	0	5	0.5
0.0239235079577	0.0102249488753	5	112	3	0	5	0.5
0.024025442064	0.0081799591002	5	113	3	0	6	0.545454545455
0.0240613832528	0.0081799591002	5	114	3	0	6	0.545454545455
0.0249978285125	0.0081799591002	5	115	3	0	6	0.545454545455
0.0251140043663	0.0081799591002	5	116	3	0	6	0.545454545455
0.0252604146386	0.0081799591002	5	117	3	0	6	0.545454545455
0.025711917137	0.0081799591002	5	118	3	0	6	0.545454545455
0.0257134339216	0.0081799591002	5	119	3	0	6	0.545454545455
0.0261500323329	0.0081799591002	5	120	3	0	6	0.545454545455
0.0262030949612	0.0081799591002	5	121	3	0	6	0.545454545455
0.0262996834228	0.0081799591002	5	122	3	0	6	0.545454545455
0.0263850152852	0.0081799591002	5	123	3	0	6	0.545454545455
0.0267567416326	0.0081799591002	5	124	3	0	6	0.545454545455
0.0268325577659	0.0081799591002	5	125	3	0	6	0.545454545455
0.0269477385929	0.0081799591002	5	126	3	0	6	0.545454545455
0.0273580650695	0.0081799591002	5	127	3	0	6	0.545454545455
0.0276794254175	0.0081799591002	5	128	3	0	6	0.545454545455
0.0276809594831	0.0081799591002	5	129	3	0	6	0.545454545455
0.0276837949522	0.0081799591002	5	130	3	0	6	0.545454545455
0.0277051883746	0.0081799591002	5	131	3	0	6	0.545454545455
0.0279282589657	0.0081799591002	5	132	3	0	6	0.545454545455
0.0280963264033	0.0081799591002	5	133	3	0	6	0.545454545455
0.0282624222509	0.0102249488753	6	133	3	0	6	0.5
0.0284050800884	0.0081799591002	6	134	3	0	7	0.538461538462
0.0291263766337	0.0081799591002	6	135	3	0	7	0.538461538462
0.0291540353109	0.0081799591002	6	136	3	0	7	0.538461538462
0.0294213766721	0.0081799591002	6	137	3	0	7	0.538461538462
0.03019125798	0.0081799591002	6	138	3	0	7	0.538461538462
0.0302347236267	0.0081799591002	6	139	3	0	7	0.538461538462
0.0305935337155	0.0081799591002	6	140	3	0	7	0.538461538462
0.0306068969743	0.0081799591002	6	141	3	0	7	0.538461538462
0.0311125817272	0.0081799591002	6	142	3	0	7	0.538461538462
0.0315332582525	0.0102249488753	7	142	3	0	7	0.5
0.0317554126348	0.0102249488753	7	143	3	0	7	0.5
0.0318324792634	0.0122699386503	8	143	3	0	7	0.466666666667
0.0318527403874	0.0122699386503	8	144	3	0	7	0.466666666667
0.0318556340378	0.0122699386503	8	145	3	0	7	0.466666666667
0.0320629898603	0.0143149284254	9	145	3	0	7	0.4375
0.0321835500745	0.0143149284254	9	146	3	0	7	0.4375
0.0326676270331	0.0143149284254	9	147	3	0	7	0.4375
0.0329245763752	0.0163599182004	10	147	3	0	7	0.411764705882
0.0333728694688	0.0163599182004	10	148	3	0	7	0.411764705882
0.0336281158702	0.0163599182004	10	149	3	0	7	0.411764705882
0.034176247389	0.0163599182004	10	150	3	0	7	0.411764705882
0.034620623469	0.0163599182004	10	151	3	0	7	0.411764705882
0.0349066072024	0.0163599182004	10	152	3	0	7	0.411764705882
0.0350270427679	0.0163599182004	10	153	3	0	7	0.411764705882
0.0351739640141	0.0163599182004	10	154	3	0	7	0.411764705882
0.0353103169857	0.0163599182004	10	155	3	0	7	0.411764705882
0.0354664733753	0.0163599182004	10	156	3	0	7	0.411764705882
0.0354745696905	0.0163599182004	10	157	3	0	7	0.411764705882
0.0356204196907	0.0163599182004	10	158	3	0	7	0.411764705882
0.0356547630036	0.0163599182004	10	159	3	0	7	0.411764705882
0.0362367519163	0.0163599182004	10	160	3	0	7	0.411764705882
0.0362865961152	0.0163599182004	10	161	3	0	7	0.411764705882
0.0363289756904	0.0163599182004	10	162	3	0	7	0.411764705882
0.036386842725	0.0163599182004	10	163	3	0	7	0.411764705882
0.0368142273469	0.0184049079755	11	163	3	0	7	0.388888888889
0.036814823083	0.0184049079755	11	164	3	0	7	0.388888888889
0.037046992639	0.0184049079755	11	165	3	0	7	0.388888888889
0.0373786982505	0.0184049079755	11	166	3	0	7	0.388888888889
0.038226418041	0.0184049079755	11	167	3	0	7	0.388888888889
0.0383634849576	0.0184049079755	11	168	3	0	7	0.388888888889
0.0386424055745	0.0184049079755	11	169	3	0	7	0.388888888889
0.0389876137762	0.0184049079755	11	170	3	0	7	0.388888888889
0.0401191803618	0.0184049079755	11	171	3	0	7	0.388888888889
0.0402839944257	0.0204498977505	12	171	3	0	7	0.368421052632
0.0405470686088	0.0204498977505	12	172	3	0	7	0.368421052632
0.0406673328487	0.0204498977505	12	173	3	0	7	0.368421052632
0.0414525399988	0.0204498977505	12	174	3	0	7	0.368421052632
0.0414985964097	0.0204498977505	12	175	3	0	7	0.368421052632
0.0416267932	0.0224948875256	13	175	3	0	7	0.35
0.0417483501547	0.0224948875256	13	176	3	0	7	0.35
0.0417535694831	0.0224948875256	13	177	3	0	7	0.35
0.0421887270034	0.0204498977505	13	178	3	0	8	0.380952380952
0.0423389361155	0.0204498977505	13	179	3	0	8	0.380952380952
0.0423498170039	0.0204498977505	13	180	3	0	8	0.380952380952
0.0423842134432	0.0204498977505	13	181	3	0	8	0.380952380952
0.0427511156607	0.0204498977505	13	182	3	0	8	0.380952380952
0.0427786067265	0.0204498977505	13	183	3	0	8	0.380952380952
0.0428266139391	0.0204498977505	13	184	3	0	8	0.380952380952
0.0428504808967	0.0204498977505	13	185	3	0	8	0.380952380952
0.0432898074334	0.0204498977505	13	186	3	0	8	0.380952380952
0.0433805370614	0.0204498977505	13	187	3	0	8	0.380952380952
0.044025851858	0.0224948875256	14	187	3	0	8	0.363636363636
0.0442924301543	0.0224948875256	14	188	3	0	8	0.363636363636
0.0443550284831	0.0224948875256	14	189	3	0	8	0.363636363636
0.0450209476074	0.0224948875256	14	190	3	0	8	0.363636363636
0.0450582606426	0.0224948875256	14	191	3	0	8	0.363636363636
0.0451783739715	0.0204498977505	14	192	3	0	9	0.391304347826
0.045191164389	0.0204498977505	14	193	3	0	9	0.391304347826
0.0452708288298	0.0204498977505	14	194	3	0	9	0.391304347826
0.0452986493596	0.0204498977505	14	195	3	0	9	0.391304347826
0.0453944523275	0.0184049079755	14	196	3	0	10	0.416666666667
0.0456465481394	0.0184049079755	14	197	3	0	10	0.416666666667
0.0457490693693	0.0184049079755	14	198	3	0	10	0.416666666667
0.0457572490349	0.0184049079755	14	199	3	0	10	0.416666666667
0.045892367385	0.0184049079755	14	200	3	0	10	0.416666666667
0.0461163594915	0.0184049079755	14	201	3	0	10	0.416666666667
0.0462944361356	0.0184049079755	14	202	3	0	10	0.416666666667
0.0464469382383	0.0184049079755	14	203	3	0	10	0.416666666667
0.0464875770896	0.0184049079755	14	204	3	0	10	0.416666666667
0.0466107235034	0.0184049079755	14	205	3	0	10	0.416666666667
0.0467345798566	0.0184049079755	14	206	3	0	10	0.416666666667
0.0473398739476	0.0184049079755	14	207	3	0	10	0.416666666667
0.0478332941708	0.0184049079755	14	208	3	0	10	0.416666666667
0.0479776613248	0.0184049079755	14	209	3	0	10	0.416666666667
0.0480520805359	0.0184049079755	14	210	3	0	10	0.416666666667
0.048055287638	0.0184049079755	14	211	3	0	10	0.416666666667
0.048106782647	0.0184049079755	14	212	3	0	10	0.416666666667
0.0481502304854	0.0184049079755	14	213	3	0	10	0.416666666667
0.0486120089684	0.0184049079755	14	214	3	0	10	0.416666666667
0.0488827299168	0.0184049079755	14	215	3	0	10	0.416666666667
0.0490392416419	0.0184049079755	14	216	3	0	10	0.416666666667
0.0491374826124	0.0184049079755	14	217	3	0	10	0.416666666667
0.0491683596065	0.0184049079755	14	218	3	0	10	0.416666666667
0.0494384839779	0.0184049079755	14	219	3	0	10	0.416666666667
0.0495890843092	0.0184049079755	14	220	3	0	10	0.416666666667
0.049599328953	0.0184049079755	14	221	3	0	10	0.416666666667
0.0496013708869	0.0184049079755	14	222	3	0	10	0.416666666667
0.0496919835685	0.0204498977505	15	222	3	0	10	0.4
0.0499921248926	0.0204498977505	15	223	3	0	10	0.4
0.0500894132828	0.0204498977505	15	224	3	0	10	0.4
0.0501481177975	0.0204498977505	15	225	3	0	10	0.4
0.0501888968558	0.0224948875256	16	225	3	0	10	0.384615384615
0.05060286683	0.0224948875256	16	226	3	0	10	0.384615384615
0.0506493105522	0.0224948875256	16	227	3	0	10	0.384615384615
0.0509527575652	0.0224948875256	16	228	3	0	10	0.384615384615
0.0517253330532	0.0224948875256	16	229	3	0	10	0.384615384615
0.0519121101955	0.0224948875256	16	230	3	0	10	0.384615384615
0.0520933174835	0.0224948875256	16	231	3	0	10	0.384615384615
0.0522005041241	0.0224948875256	16	232	3	0	10	0.384615384615
0.0522667846603	0.0224948875256	16	233	3	0	10	0.384615384615
0.0524152165947	0.0224948875256	16	234	3	0	10	0.384615384615
0.0525730517198	0.0224948875256	16	235	3	0	10	0.384615384615
0.0526036845361	0.0245398773006	17	235	3	0	10	0.37037037037
0.0528097749155	0.0265848670757	18	235	3	0	10	0.357142857143
0.0530371698997	0.0265848670757	18	236	3	0	10	0.357142857143
0.053362337658	0.0265848670757	18	237	3	0	10	0.357142857143
0.0537804750985	0.0265848670757	18	238	3	0	10	0.357142857143
0.0543005115425	0.0245398773006	18	239	3	0	11	0.379310344828
0.0543653926581	0.0245398773006	18	240	3	0	11	0.379310344828
0.0544642062489	0.0245398773006	18	241	3	0	11	0.379310344828
0.0544654734963	0.0245398773006	18	242	3	0	11	0.379310344828
0.0545315414275	0.0245398773006	18	243	3	0	11	0.379310344828
0.0547206726721	0.0245398773006	18	244	3	0	11	0.379310344828
0.0548091379479	0.0245398773006	18	245	3	0	11	0.379310344828
0.0549161603433	0.0265848670757	19	245	3	0	11	0.366666666667
0.0550985630038	0.0265848670757	19	246	3	0	11	0.366666666667
0.0551052426349	0.0265848670757	19	247	3	0	11	0.366666666667
0.055175638531	0.0265848670757	19	248	3	0	11	0.366666666667
0.055339983988	0.0265848670757	19	249	3	0	11	0.366666666667
0.0556471229403	0.0265848670757	19	250	3	0	11	0.366666666667
0.0560126962997	0.0265848670757	19	251	3	0	11	0.366666666667
0.0560210283487	0.0265848670757	19	252	3	0	11	0.366666666667
0.0560579402754	0.0265848670757	19	253	3	0	11	0.366666666667
0.0562076717422	0.0265848670757	19	254	3	0	11	0.366666666667
0.0562970912519	0.0265848670757	19	255	3	0	11	0.366666666667
0.0563346511573	0.0265848670757	19	256	3	0	11	0.366666666667
0.0563380705868	0.0265848670757	19	257	3	0	11	0.366666666667
0.0566876925412	0.0265848670757	19	258	3	0	11	0.366666666667
0.056842527845	0.0245398773006	19	259	3	0	12	0.387096774194
0.0572311267079	0.0245398773006	19	260	3	0	12	0.387096774194
0.0572546994634	0.0245398773006	19	261	3	0	12	0.387096774194
0.0576531675634	0.0245398773006	19	262	3	0	12	0.387096774194
0.0576616655219	0.0245398773006	19	263	3	0	12	0.387096774194
0.057894595872	0.0245398773006	19	264	3	0	12	0.387096774194
0.0583646865607	0.0245398773006	19	265	3	0	12	0.387096774194
0.0586627646108	0.0245398773006	19	266	3	0	12	0.387096774194
0.0587258391655	0.0245398773006	19	267	3	0	12	0.387096774194
0.05887126463	0.0245398773006	19	268	3	0	12	0.387096774194
0.0589363470733	0.0245398773006	19	269	3	0	12	0.387096774194
0.0590440504698	0.0245398773006	19	270	3	0	12	0.387096774194
0.0590517139806	0.0245398773006	19	271	3	0	12	0.387096774194
0.0590967622763	0.0245398773006	19	272	3	0	12	0.387096774194
0.0594485888996	0.0224948875256	19	273	3	0	13	0.40625
0.0597739921481	0.0224948875256	19	274	3	0	13	0.40625
0.0605399829679	0.0224948875256	19	275	3	0	13	0.40625
0.0606867323613	0.0224948875256	19	276	3	0	13	0.40625
0.0608939781493	0.0224948875256	19	277	3	0	13	0.40625
0.061039032556	0.0224948875256	19	278	3	0	13	0.40625
0.0614701538606	0.0204498977505	19	279	3	0	14	0.424242424242
0.0615184294742	0.0204498977505	19	280	3	0	14	0.424242424242
0.0619037663349	0.0204498977505	19	281	3	0	14	0.424242424242
0.0619350042559	0.0204498977505	19	282	3	0	14	0.424242424242
0.0621029589374	0.0184049079755	19	283	3	0	15	0.441176470588
0.062202620552	0.0184049079755	19	284	3	0	15	0.441176470588
0.0622706263743	0.0184049079755	19	285	3	0	15	0.441176470588
0.0623028423909	0.0184049079755	19	286	3	0	15	0.441176470588
0.0628710213011	0.0184049079755	19	287	3	0	15	0.441176470588
0.0629457408565	0.0184049079755	19	288	3	0	15	0.441176470588
0.0632067573475	0.0184049079755	19	289	3	0	15	0.441176470588
0.0633349896442	0.0184049079755	19	290	3	0	15	0.441176470588
0.0633443037632	0.0184049079755	19	291	3	0	15	0.441176470588
0.063743302172	0.0184049079755	19	292	3	0	15	0.441176470588
0.0639317932922	0.0184049079755	19	293	3	0	15	0.441176470588
0.063933710574	0.0184049079755	19	294	3	0	15	0.441176470588
0.0646604731227	0.0184049079755	19	295	3	0	15	0.441176470588
0.0648136964294	0.0184049079755	19	296	3	0	15	0.441176470588
0.0649441756038	0.0184049079755	19	297	3	0	15	0.441176470588
0.0652214891718	0.0184049079755	19	298	3	0	15	0.441176470588
0.0657719457286	0.0184049079755	19	299	3	0	15	0.441176470588
0.0658996337596	0.0184049079755	19	300	3	0	15	0.441176470588
0.0667576844819	0.0184049079755	19	301	3	0	15	0.441176470588
0.066787561139	0.0184049079755	19	302	3	0	15	0.441176470588
0.0669281463187	0.0184049079755	19	303	3	0	15	0.441176470588
0.0669526485342	0.0184049079755	19	304	3	0	15	0.441176470588
0.0675684492042	0.0184049079755	19	305	3	0	15	0.441176470588
0.0675822853059	0.0184049079755	19	306	3	0	15	0.441176470588
0.0678301814903	0.0204498977505	20	306	3	0	15	0.428571428571
0.0679404806277	0.0204498977505	20	307	3	0	15	0.428571428571
0.0682678251908	0.0204498977505	20	308	3	0	15	0.428571428571
0.0682883273292	0.0204498977505	20	309	3	0	15	0.428571428571
0.0685099378551	0.0204498977505	20	310	3	0	15	0.428571428571
0.0687209840662	0.0204498977505	20	311	3	0	15	0.428571428571
0.0687679131764	0.0204498977505	20	312	3	0	15	0.428571428571
0.0687738825777	0.0204498977505	20	313	3	0	15	0.428571428571
0.0690258987052	0.0204498977505	20	314	3	0	15	0.428571428571
0.06934144578	0.0204498977505	20	315	3	0	15	0.428571428571
0.0696206653864	0.0204498977505	20	316	3	0	15	0.428571428571
0.0697015195622	0.0224948875256	21	316	3	0	15	0.416666666667
0.0697491857813	0.0224948875256	21	317	3	0	15	0.416666666667
0.0697945825513	0.0224948875256	21	318	3	0	15	0.416666666667
0.0698694702113	0.0204498977505	21	319	3	0	16	0.432432432432
0.0699634254161	0.0204498977505	21	320	3	0	16	0.432432432432
0.0701340019774	0.0204498977505	21	321	3	0	16	0.432432432432
0.0704350512992	0.0204498977505	21	322	3	0	16	0.432432432432
0.0704873078816	0.0204498977505	21	323	3	0	16	0.432432432432
0.0705205019309	0.0204498977505	21	324	3	0	16	0.432432432432
0.0706363461885	0.0204498977505	21	325	3	0	16	0.432432432432
0.0706444201017	0.0204498977505	21	326	3	0	16	0.432432432432
0.0707358870309	0.0204498977505	21	327	3	0	16	0.432432432432
0.071600491577	0.0204498977505	21	328	3	0	16	0.432432432432
0.0717734254191	0.0204498977505	21	329	3	0	16	0.432432432432
0.0718413275652	0.0204498977505	21	330	3	0	16	0.432432432432
0.071863711625	0.0204498977505	21	331	3	0	16	0.432432432432
0.0719787652644	0.0204498977505	21	332	3	0	16	0.432432432432
0.072094650074	0.0204498977505	21	333	3	0	16	0.432432432432
0.0722721032409	0.0204498977505	21	334	3	0	16	0.432432432432
0.0724392392317	0.0204498977505	21	335	3	0	16	0.432432432432
0.0725981906785	0.0204498977505	21	336	3	0	16	0.432432432432
0.0727705247554	0.0224948875256	22	336	3	0	16	0.421052631579
0.0732063638796	0.0224948875256	22	337	3	0	16	0.421052631579
0.0734813189547	0.0204498977505	22	338	3	0	17	0.435897435897
0.0739530928657	0.0204498977505	22	339	3	0	17	0.435897435897
0.0743709638343	0.0204498977505	22	340	3	0	17	0.435897435897
0.0743800532594	0.0204498977505	22	341	3	0	17	0.435897435897
0.0746119984605	0.0204498977505	22	342	3	0	17	0.435897435897
0.0749863813488	0.0204498977505	22	343	3	0	17	0.435897435897
0.0751173928177	0.0204498977505	22	344	3	0	17	0.435897435897
0.0754539519513	0.0204498977505	22	345	3	0	17	0.435897435897
0.07590821937	0.0204498977505	22	346	3	0	17	0.435897435897
0.0759660718075	0.0204498977505	22	347	3	0	17	0.435897435897
0.076617017979	0.0204498977505	22	348	3	0	17	0.435897435897
0.0766824204388	0.0204498977505	22	349	3	0	17	0.435897435897
0.0768558259834	0.0204498977505	22	350	3	0	17	0.435897435897
0.0770826500358	0.0204498977505	22	351	3	0	17	0.435897435897
0.0771409922033	0.0204498977505	22	352	3	0	17	0.435897435897
0.0771418819651	0.0204498977505	22	353	3	0	17	0.435897435897
0.0772720968643	0.0204498977505	22	354	3	0	17	0.435897435897
0.0774322303656	0.0204498977505	22	355	3	0	17	0.435897435897
0.0776371416694	0.0204498977505	22	356	3	0	17	0.435897435897
0.0778442121056	0.0204498977505	22	357	3	0	17	0.435897435897
0.0778548482554	0.0184049079755	22	358	3	0	18	0.45
0.0779761724754	0.0184049079755	22	359	3	0	18	0.45
0.0780523560698	0.0184049079755	22	360	3	0	18	0.45
0.0784171729621	0.0184049079755	22	361	3	0	18	0.45
0.0785406474038	0.0184049079755	22	362	3	0	18	0.45
0.0787039523299	0.0184049079755	22	363	3	0	18	0.45
0.0788182518405	0.0184049079755	22	364	3	0	18	0.45
0.0789445506927	0.0184049079755	22	365	3	0	18	0.45
0.0790259768237	0.0163599182004	22	366	3	0	19	0.463414634146
0.079179966044	0.0163599182004	22	367	3	0	19	0.463414634146
0.0793270167793	0.0163599182004	22	368	3	0	19	0.463414634146
0.0794300521015	0.0163599182004	22	369	3	0	19	0.463414634146
0.0795393806783	0.0163599182004	22	370	3	0	19	0.463414634146
0.0796026044589	0.0163599182004	22	371	3	0	19	0.463414634146
0.079911848366	0.0143149284254	22	372	3	0	20	0.47619047619
0.0800487684119	0.0143149284254	22	373	3	0	20	0.47619047619
0.0800700360387	0.0143149284254	22	374	3	0	20	0.47619047619
0.0805096819289	0.0143149284254	22	375	3	0	20	0.47619047619
0.0805852458845	0.0143149284254	22	376	3	0	20	0.47619047619
0.0806284864157	0.0143149284254	22	377	3	0	20	0.47619047619
0.0806749612781	0.0143149284254	22	378	3	0	20	0.47619047619
0.08086570654	0.0143149284254	22	379	3	0	20	0.47619047619
0.0810415750496	0.0143149284254	22	380	3	0	20	0.47619047619
0.0812716990426	0.0143149284254	22	381	3	0	20	0.47619047619
0.0813589184944	0.0143149284254	22	382	3	0	20	0.47619047619
0.0816049581652	0.0143149284254	22	383	3	0	20	0.47619047619
0.0818839888352	0.0143149284254	22	384	3	0	20	0.47619047619
0.0823127674575	0.0143149284254	22	385	3	0	20	0.47619047619
0.0824707554728	0.0163599182004	23	385	3	0	20	0.46511627907
0.0826539165693	0.0163599182004	23	386	3	0	20	0.46511627907
0.0826705317624	0.0163599182004	23	387	3	0	20	0.46511627907
0.0829715665096	0.0163599182004	23	388	3	0	20	0.46511627907
0.0830234454266	0.0163599182004	23	389	3	0	20	0.46511627907
0.0831562978457	0.0163599182004	23	390	3	0	20	0.46511627907
0.083276704876	0.0163599182004	23	391	3	0	20	0.46511627907
0.0834313165635	0.0163599182004	23	392	3	0	20	0.46511627907
0.0836954763573	0.0163599182004	23	393	3	0	20	0.46511627907
0.0838070781046	0.0184049079755	24	393	3	0	20	0.454545454545
0.0838903626264	0.0184049079755	24	394	3	0	20	0.454545454545
0.0842135169512	0.0163599182004	24	395	3	0	21	0.466666666667
0.0842464961045	0.0163599182004	24	396	3	0	21	0.466666666667
0.0843415589121	0.0163599182004	24	397	3	0	21	0.466666666667
0.0844385843475	0.0163599182004	24	398	3	0	21	0.466666666667
0.0848202459282	0.0163599182004	24	399	3	0	21	0.466666666667
0.0852962521103	0.0163599182004	24	400	3	0	21	0.466666666667
0.0853033787875	0.0143149284254	24	401	3	0	22	0.478260869565
0.0855398845317	0.0143149284254	24	402	3	0	22	0.478260869565
0.0858161335128	0.0143149284254	24	403	3	0	22	0.478260869565
0.0859729164927	0.0143149284254	24	404	3	0	22	0.478260869565
