# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0150756810479	0.0143149284254	3	67	3	0	4	0.571428571429
0.0151488698898	0.0143149284254	3	68	3	0	4	0.571428571429
0.0152421960116	0.0163599182004	4	68	3	0	4	0.5
0.0154627510012	0.0163599182004	4	69	3	0	4	0.5
0.0158587776294	0.0163599182004	4	70	3	0	4	0.5
0.0160942225756	0.0163599182004	4	71	3	0	4	0.5
0.0162604594476	0.0163599182004	4	72	3	0	4	0.5
0.0163851293673	0.0143149284254	4	73	3	0	5	0.555555555556
0.016498017503	0.0143149284254	4	74	3	0	5	0.555555555556
0.0168097371937	0.0143149284254	4	75	3	0	5	0.555555555556
0.0168122708331	0.0143149284254	4	76	3	0	5	0.555555555556
0.016841531194	0.0143149284254	4	77	3	0	5	0.555555555556
0.0171428878434	0.0143149284254	4	78	3	0	5	0.555555555556
0.0173497613353	0.0143149284254	4	79	3	0	5	0.555555555556
0.017379232775	0.0143149284254	4	80	3	0	5	0.555555555556
0.0174541989719	0.0143149284254	4	81	3	0	5	0.555555555556
0.0175844460489	0.0143149284254	4	82	3	0	5	0.555555555556
0.0176238750254	0.0143149284254	4	83	3	0	5	0.555555555556
0.017933658953	0.0143149284254	4	84	3	0	5	0.555555555556
0.0180196533745	0.0143149284254	4	85	3	0	5	0.555555555556
0.0180298768973	0.0143149284254	4	86	3	0	5	0.555555555556
0.0187678395423	0.0143149284254	4	87	3	0	5	0.555555555556
0.0188136842434	0.0143149284254	4	88	3	0	5	0.555555555556
0.0188687204504	0.0143149284254	4	89	3	0	5	0.555555555556
0.0192243605567	0.0163599182004	5	89	3	0	5	0.5
0.0193185492313	0.0163599182004	5	90	3	0	5	0.5
0.0195407429078	0.0163599182004	5	91	3	0	5	0.5
0.0197208123313	0.0163599182004	5	92	3	0	5	0.5
0.0198753906652	0.0143149284254	5	93	3	0	6	0.545454545455
0.0198857560467	0.0122699386503	5	94	3	0	7	0.583333333333
0.0202174551067	0.0122699386503	5	95	3	0	7	0.583333333333
0.0202481254717	0.0122699386503	5	96	3	0	7	0.583333333333
0.0203044661963	0.0122699386503	5	97	3	0	7	0.583333333333
0.0204944523227	0.0122699386503	5	98	3	0	7	0.583333333333
0.0207168613204	0.0122699386503	5	99	3	0	7	0.583333333333
0.0209549330239	0.0122699386503	5	100	3	0	7	0.583333333333
0.0210470759885	0.0122699386503	5	101	3	0	7	0.583333333333
0.0212231486036	0.0122699386503	5	102	3	0	7	0.583333333333
0.0214618245214	0.0122699386503	5	103	3	0	7	0.583333333333
0.0216876663938	0.0122699386503	5	104	3	0	7	0.583333333333
0.021945697163	0.0122699386503	5	105	3	0	7	0.583333333333
0.0220102049749	0.0122699386503	5	106	3	0	7	0.583333333333
0.0223580501231	0.0122699386503	5	107	3	0	7	0.583333333333
0.0224253189198	0.0122699386503	5	108	3	0	7	0.583333333333
0.0224945007466	0.0122699386503	5	109	3	0	7	0.583333333333
0.022990394125	0.0122699386503	5	110	3	0	7	0.583333333333
0.0230026498315	0.0122699386503	5	111	3	0	7	0.583333333333
0.0232192193751	0.0122699386503	5	112	3	0	7	0.583333333333
0.0232805908621	0.0143149284254	6	112	3	0	7	0.538461538462
0.023660491515	0.0143149284254	6	113	3	0	7	0.538461538462
0.0237028555039	0.0143149284254	6	114	3	0	7	0.538461538462
0.0237303235406	0.0143149284254	6	115	3	0	7	0.538461538462
0.0239914171864	0.0143149284254	6	116	3	0	7	0.538461538462
0.0243835606338	0.0143149284254	6	117	3	0	7	0.538461538462
0.024653246034	0.0163599182004	7	117	3	0	7	0.5
0.0248521101836	0.0163599182004	7	118	3	0	7	0.5
0.0249278546438	0.0163599182004	7	119	3	0	7	0.5
0.0249930109679	0.0163599182004	7	120	3	0	7	0.5
0.0252736044768	0.0163599182004	7	121	3	0	7	0.5
0.0253428411458	0.0163599182004	7	122	3	0	7	0.5
0.0255579783892	0.0163599182004	7	123	3	0	7	0.5
0.025699845285	0.0163599182004	7	124	3	0	7	0.5
0.0257947286037	0.0163599182004	7	125	3	0	7	0.5
0.0261382671109	0.0163599182004	7	126	3	0	7	0.5
0.0263694259951	0.0143149284254	7	127	3	0	8	0.533333333333
0.0268015979979	0.0143149284254	7	128	3	0	8	0.533333333333
0.0268067310574	0.0143149284254	7	129	3	0	8	0.533333333333
0.0268240613421	0.0143149284254	7	130	3	0	8	0.533333333333
0.0269390105388	0.0122699386503	7	131	3	0	9	0.5625
0.0271349122123	0.0122699386503	7	132	3	0	9	0.5625
0.0272574594283	0.0122699386503	7	133	3	0	9	0.5625
0.0273333020432	0.0122699386503	7	134	3	0	9	0.5625
0.0274450881666	0.0143149284254	8	134	3	0	9	0.529411764706
0.0277263413508	0.0143149284254	8	135	3	0	9	0.529411764706
0.0277984253396	0.0143149284254	8	136	3	0	9	0.529411764706
0.0280831391424	0.0143149284254	8	137	3	0	9	0.529411764706
0.0285299833914	0.0143149284254	8	138	3	0	9	0.529411764706
0.0287413495984	0.0122699386503	8	139	3	0	10	0.555555555556
0.028806317592	0.0122699386503	8	140	3	0	10	0.555555555556
0.0289605329058	0.0122699386503	8	141	3	0	10	0.555555555556
0.0293786528181	0.0122699386503	8	142	3	0	10	0.555555555556
0.0293846829227	0.0122699386503	8	143	3	0	10	0.555555555556
0.0301617701648	0.0122699386503	8	144	3	0	10	0.555555555556
0.0306229145081	0.0122699386503	8	145	3	0	10	0.555555555556
0.0308748946036	0.0122699386503	8	146	3	0	10	0.555555555556
0.0308901002156	0.0122699386503	8	147	3	0	10	0.555555555556
0.0309017807223	0.0122699386503	8	148	3	0	10	0.555555555556
0.0311491602902	0.0143149284254	9	148	3	0	10	0.526315789474
0.0311810045596	0.0143149284254	9	149	3	0	10	0.526315789474
0.031341577169	0.0143149284254	9	150	3	0	10	0.526315789474
0.0315024312969	0.0143149284254	9	151	3	0	10	0.526315789474
0.0319659533979	0.0143149284254	9	152	3	0	10	0.526315789474
0.0320396942079	0.0143149284254	9	153	3	0	10	0.526315789474
0.0322708490671	0.0143149284254	9	154	3	0	10	0.526315789474
0.0327710273041	0.0143149284254	9	155	3	0	10	0.526315789474
0.0332833760288	0.0143149284254	9	156	3	0	10	0.526315789474
0.0337738702983	0.0143149284254	9	157	3	0	10	0.526315789474
0.0338654651459	0.0143149284254	9	158	3	0	10	0.526315789474
0.0345755493887	0.0143149284254	9	159	3	0	10	0.526315789474
0.0346719568527	0.0143149284254	9	160	3	0	10	0.526315789474
0.0347546382411	0.0143149284254	9	161	3	0	10	0.526315789474
0.0351689996518	0.0143149284254	9	162	3	0	10	0.526315789474
0.0352096123508	0.0143149284254	9	163	3	0	10	0.526315789474
0.0354575882848	0.0122699386503	9	164	3	0	11	0.55
0.0361173152858	0.0122699386503	9	165	3	0	11	0.55
0.0361839294093	0.0122699386503	9	166	3	0	11	0.55
0.0363054167816	0.0122699386503	9	167	3	0	11	0.55
0.0363996843571	0.0122699386503	9	168	3	0	11	0.55
0.0371577154262	0.0122699386503	9	169	3	0	11	0.55
0.0372146461144	0.0122699386503	9	170	3	0	11	0.55
0.0372164295554	0.0122699386503	9	171	3	0	11	0.55
0.0378541708202	0.0122699386503	9	172	3	0	11	0.55
0.0378717765969	0.0122699386503	9	173	3	0	11	0.55
0.037950246221	0.0122699386503	9	174	3	0	11	0.55
0.0381912262215	0.0122699386503	9	175	3	0	11	0.55
0.0382861662793	0.0122699386503	9	176	3	0	11	0.55
0.038343492887	0.0122699386503	9	177	3	0	11	0.55
0.0385670032752	0.0122699386503	9	178	3	0	11	0.55
0.0387221031918	0.0122699386503	9	179	3	0	11	0.55
0.0388314734579	0.0143149284254	10	179	3	0	11	0.52380952381
0.0389688742349	0.0143149284254	10	180	3	0	11	0.52380952381
0.038984921629	0.0143149284254	10	181	3	0	11	0.52380952381
0.0396316541479	0.0143149284254	10	182	3	0	11	0.52380952381
0.0397055268974	0.0143149284254	10	183	3	0	11	0.52380952381
0.0398476843726	0.0143149284254	10	184	3	0	11	0.52380952381
0.0398777719903	0.0143149284254	10	185	3	0	11	0.52380952381
0.0400965889318	0.0122699386503	10	186	3	0	12	0.545454545455
0.0406604591345	0.0122699386503	10	187	3	0	12	0.545454545455
0.0407793433231	0.0122699386503	10	188	3	0	12	0.545454545455
0.0409501407584	0.0122699386503	10	189	3	0	12	0.545454545455
0.0413269047641	0.0102249488753	10	190	3	0	13	0.565217391304
0.0413791652145	0.0102249488753	10	191	3	0	13	0.565217391304
0.0416469458078	0.0102249488753	10	192	3	0	13	0.565217391304
0.0416954617792	0.0102249488753	10	193	3	0	13	0.565217391304
0.0418123908502	0.0122699386503	11	193	3	0	13	0.541666666667
0.0418459633181	0.0122699386503	11	194	3	0	13	0.541666666667
0.0420063376936	0.0122699386503	11	195	3	0	13	0.541666666667
0.0424383049083	0.0122699386503	11	196	3	0	13	0.541666666667
0.0426739829904	0.0122699386503	11	197	3	0	13	0.541666666667
0.0428971636715	0.0122699386503	11	198	3	0	13	0.541666666667
0.0429982005821	0.0122699386503	11	199	3	0	13	0.541666666667
0.0431947113661	0.0122699386503	11	200	3	0	13	0.541666666667
0.0432280258338	0.0122699386503	11	201	3	0	13	0.541666666667
0.0435871322224	0.0122699386503	11	202	3	0	13	0.541666666667
0.0437276361337	0.0122699386503	11	203	3	0	13	0.541666666667
0.0439034715395	0.0122699386503	11	204	3	0	13	0.541666666667
0.0439041149354	0.0122699386503	11	205	3	0	13	0.541666666667
0.043918767494	0.0143149284254	12	205	3	0	13	0.52
0.0439591973103	0.0143149284254	12	206	3	0	13	0.52
0.0439789800322	0.0143149284254	12	207	3	0	13	0.52
0.0442240243093	0.0143149284254	12	208	3	0	13	0.52
0.0446847418328	0.0143149284254	12	209	3	0	13	0.52
0.0449529223802	0.0163599182004	13	209	3	0	13	0.5
0.0450068031061	0.0163599182004	13	210	3	0	13	0.5
0.0450389715909	0.0143149284254	13	211	3	0	14	0.518518518519
0.0450891202647	0.0163599182004	14	211	3	0	14	0.5
0.0450915800594	0.0163599182004	14	212	3	0	14	0.5
0.0451264526479	0.0184049079755	15	212	3	0	14	0.48275862069
0.0451642241834	0.0204498977505	16	212	3	0	14	0.466666666667
0.0455080647566	0.0204498977505	16	213	3	0	14	0.466666666667
0.0455190633903	0.0204498977505	16	214	3	0	14	0.466666666667
0.0455988594545	0.0204498977505	16	215	3	0	14	0.466666666667
0.0458567771505	0.0204498977505	16	216	3	0	14	0.466666666667
0.0459445394071	0.0204498977505	16	217	3	0	14	0.466666666667
0.0461421471378	0.0204498977505	16	218	3	0	14	0.466666666667
0.0462450294038	0.0204498977505	16	219	3	0	14	0.466666666667
0.0462826086753	0.0224948875256	17	219	3	0	14	0.451612903226
0.0472812609317	0.0224948875256	17	220	3	0	14	0.451612903226
0.0474620869047	0.0224948875256	17	221	3	0	14	0.451612903226
0.0475059972232	0.0224948875256	17	222	3	0	14	0.451612903226
0.0477452549471	0.0224948875256	17	223	3	0	14	0.451612903226
0.0483248013329	0.0224948875256	17	224	3	0	14	0.451612903226
0.0484071213918	0.0204498977505	17	225	3	0	15	0.46875
0.0485029316815	0.0204498977505	17	226	3	0	15	0.46875
0.0486081743054	0.0204498977505	17	227	3	0	15	0.46875
0.0488556141565	0.0204498977505	17	228	3	0	15	0.46875
0.0488687810195	0.0184049079755	17	229	3	0	16	0.484848484848
0.0490997774026	0.0184049079755	17	230	3	0	16	0.484848484848
0.0494171614859	0.0184049079755	17	231	3	0	16	0.484848484848
0.0495618548308	0.0184049079755	17	232	3	0	16	0.484848484848
0.0499114474201	0.0184049079755	17	233	3	0	16	0.484848484848
0.0500732564325	0.0184049079755	17	234	3	0	16	0.484848484848
0.0504866882572	0.0163599182004	17	235	3	0	17	0.5
0.0507104681352	0.0163599182004	17	236	3	0	17	0.5
0.0507614555679	0.0163599182004	17	237	3	0	17	0.5
0.0508498134343	0.0184049079755	18	237	3	0	17	0.485714285714
0.0513337714445	0.0184049079755	18	238	3	0	17	0.485714285714
0.0518251861121	0.0204498977505	19	238	3	0	17	0.472222222222
0.0519435847404	0.0204498977505	19	239	3	0	17	0.472222222222
0.0519710699491	0.0204498977505	19	240	3	0	17	0.472222222222
0.0520120062464	0.0204498977505	19	241	3	0	17	0.472222222222
0.0528978888141	0.0204498977505	19	242	3	0	17	0.472222222222
0.0530644793044	0.0224948875256	20	242	3	0	17	0.459459459459
0.0531134987655	0.0224948875256	20	243	3	0	17	0.459459459459
0.0532292146346	0.0224948875256	20	244	3	0	17	0.459459459459
0.0533067540577	0.0224948875256	20	245	3	0	17	0.459459459459
0.0533372627441	0.0224948875256	20	246	3	0	17	0.459459459459
0.0536907099968	0.0224948875256	20	247	3	0	17	0.459459459459
0.0538619414585	0.0224948875256	20	248	3	0	17	0.459459459459
0.0538996449532	0.0224948875256	20	249	3	0	17	0.459459459459
0.0540666414207	0.0224948875256	20	250	3	0	17	0.459459459459
0.0541491559171	0.0224948875256	20	251	3	0	17	0.459459459459
0.0542548110378	0.0224948875256	20	252	3	0	17	0.459459459459
0.0543128245276	0.0224948875256	20	253	3	0	17	0.459459459459
0.0544657946626	0.0224948875256	20	254	3	0	17	0.459459459459
0.0545040337847	0.0224948875256	20	255	3	0	17	0.459459459459
0.0546764080068	0.0224948875256	20	256	3	0	17	0.459459459459
0.0548838397631	0.0224948875256	20	257	3	0	17	0.459459459459
0.0550982532591	0.0224948875256	20	258	3	0	17	0.459459459459
0.0551526904617	0.0224948875256	20	259	3	0	17	0.459459459459
0.055478819538	0.0224948875256	20	260	3	0	17	0.459459459459
0.0556812286904	0.0224948875256	20	261	3	0	17	0.459459459459
0.0557772617736	0.0224948875256	20	262	3	0	17	0.459459459459
0.0562818739792	0.0224948875256	20	263	3	0	17	0.459459459459
0.056529219895	0.0224948875256	20	264	3	0	17	0.459459459459
0.0571574379148	0.0224948875256	20	265	3	0	17	0.459459459459
0.057196917786	0.0224948875256	20	266	3	0	17	0.459459459459
0.0573147303073	0.0245398773006	21	266	3	0	17	0.447368421053
0.0577605062295	0.0245398773006	21	267	3	0	17	0.447368421053
0.0581909399352	0.0245398773006	21	268	3	0	17	0.447368421053
0.0582055508863	0.0224948875256	21	269	3	0	18	0.461538461538
0.0583625504631	0.0224948875256	21	270	3	0	18	0.461538461538
0.0583800747369	0.0224948875256	21	271	3	0	18	0.461538461538
0.0583920070349	0.0224948875256	21	272	3	0	18	0.461538461538
0.0585123991556	0.0224948875256	21	273	3	0	18	0.461538461538
0.0585896216444	0.0224948875256	21	274	3	0	18	0.461538461538
0.058965127225	0.0224948875256	21	275	3	0	18	0.461538461538
0.0590475374817	0.0245398773006	22	275	3	0	18	0.45
0.0592478636525	0.0245398773006	22	276	3	0	18	0.45
0.0605983699391	0.0245398773006	22	277	3	0	18	0.45
0.0607755013273	0.0245398773006	22	278	3	0	18	0.45
0.0609817650083	0.0245398773006	22	279	3	0	18	0.45
0.0612698985473	0.0245398773006	22	280	3	0	18	0.45
0.0613786682655	0.0245398773006	22	281	3	0	18	0.45
0.0615090490086	0.0245398773006	22	282	3	0	18	0.45
0.0625748304991	0.0245398773006	22	283	3	0	18	0.45
0.0630221138461	0.0245398773006	22	284	3	0	18	0.45
0.0631493143594	0.0245398773006	22	285	3	0	18	0.45
0.0634148508416	0.0265848670757	23	285	3	0	18	0.439024390244
0.0635810443848	0.0265848670757	23	286	3	0	18	0.439024390244
0.0636185388087	0.0265848670757	23	287	3	0	18	0.439024390244
0.0637320300886	0.0265848670757	23	288	3	0	18	0.439024390244
0.0639217559065	0.0265848670757	23	289	3	0	18	0.439024390244
0.0643803130949	0.0265848670757	23	290	3	0	18	0.439024390244
0.0644112081918	0.0265848670757	23	291	3	0	18	0.439024390244
0.0645528502952	0.0265848670757	23	292	3	0	18	0.439024390244
0.0647640112261	0.0265848670757	23	293	3	0	18	0.439024390244
0.0651735434433	0.0245398773006	23	294	3	0	19	0.452380952381
0.0652203166438	0.0245398773006	23	295	3	0	19	0.452380952381
0.0652420998232	0.0245398773006	23	296	3	0	19	0.452380952381
0.0654010990142	0.0245398773006	24	296	3	0	19	0.441860465116
0.0654126130906	0.0245398773006	24	297	3	0	19	0.441860465116
0.0656362049962	0.0245398773006	24	298	3	0	19	0.441860465116
0.0656553138362	0.0245398773006	24	299	3	0	19	0.441860465116
0.0657296326806	0.0245398773006	24	300	3	0	19	0.441860465116
0.0658994792532	0.0245398773006	24	301	3	0	19	0.441860465116
0.0660988031109	0.0245398773006	24	302	3	0	19	0.441860465116
0.0662449952935	0.0245398773006	24	303	3	0	19	0.441860465116
0.0662653940578	0.0245398773006	24	304	3	0	19	0.441860465116
0.066276613395	0.0245398773006	24	305	3	0	19	0.441860465116
0.066832730187	0.0265848670757	25	305	3	0	19	0.431818181818
0.067207992659	0.0265848670757	25	306	3	0	19	0.431818181818
0.0673243054988	0.0265848670757	25	307	3	0	19	0.431818181818
0.067428919085	0.0265848670757	25	308	3	0	19	0.431818181818
0.0678342732058	0.0245398773006	25	309	3	0	20	0.444444444444
0.0679443077269	0.0245398773006	25	310	3	0	20	0.444444444444
0.0681930604515	0.0245398773006	25	311	3	0	20	0.444444444444
0.068256899021	0.0265848670757	26	311	3	0	20	0.434782608696
0.0685743544311	0.0265848670757	26	312	3	0	20	0.434782608696
0.0688448034367	0.0265848670757	26	313	3	0	20	0.434782608696
0.0689784713377	0.0265848670757	26	314	3	0	20	0.434782608696
0.0690064562474	0.0265848670757	26	315	3	0	20	0.434782608696
0.0690996516084	0.0265848670757	26	316	3	0	20	0.434782608696
0.0692859726411	0.0265848670757	26	317	3	0	20	0.434782608696
0.069392354382	0.0265848670757	26	318	3	0	20	0.434782608696
0.0693983273965	0.0265848670757	26	319	3	0	20	0.434782608696
0.0694448494922	0.0265848670757	26	320	3	0	20	0.434782608696
0.0694635262174	0.0265848670757	26	321	3	0	20	0.434782608696
0.0696133549345	0.0265848670757	26	322	3	0	20	0.434782608696
0.0697059853905	0.0265848670757	26	323	3	0	20	0.434782608696
0.0700360002129	0.0245398773006	26	324	3	0	21	0.446808510638
0.0700689804357	0.0245398773006	26	325	3	0	21	0.446808510638
0.0708747011878	0.0245398773006	26	326	3	0	21	0.446808510638
0.0709292536989	0.0245398773006	26	327	3	0	21	0.446808510638
0.0711959768261	0.0245398773006	26	328	3	0	21	0.446808510638
0.0713270143823	0.0245398773006	26	329	3	0	21	0.446808510638
0.0717151407589	0.0245398773006	26	330	3	0	21	0.446808510638
0.0718889368751	0.0245398773006	26	331	3	0	21	0.446808510638
0.0720974587661	0.0245398773006	26	332	3	0	21	0.446808510638
0.0722107928227	0.0245398773006	26	333	3	0	21	0.446808510638
0.0723722734444	0.0245398773006	26	334	3	0	21	0.446808510638
0.0729393360587	0.0245398773006	26	335	3	0	21	0.446808510638
0.0730980536981	0.0245398773006	26	336	3	0	21	0.446808510638
0.0732292721912	0.0245398773006	26	337	3	0	21	0.446808510638
0.0733958036714	0.0245398773006	26	338	3	0	21	0.446808510638
0.073409168837	0.0265848670757	27	338	3	0	21	0.4375
0.0743676550611	0.0265848670757	27	339	3	0	21	0.4375
0.0745503575056	0.0265848670757	27	340	3	0	21	0.4375
0.0750206676853	0.0265848670757	27	341	3	0	21	0.4375
0.0750976843741	0.0265848670757	27	342	3	0	21	0.4375
0.0751731879446	0.0265848670757	27	343	3	0	21	0.4375
0.0756078908296	0.0265848670757	27	344	3	0	21	0.4375
0.0758098099715	0.0265848670757	27	345	3	0	21	0.4375
0.0760039578815	0.0265848670757	27	346	3	0	21	0.4375
0.0762413124155	0.0265848670757	27	347	3	0	21	0.4375
0.0766984677323	0.0265848670757	27	348	3	0	21	0.4375
0.0768601395509	0.0265848670757	27	349	3	0	21	0.4375
0.0773881911275	0.0265848670757	27	350	3	0	21	0.4375
0.0774789593976	0.0265848670757	27	351	3	0	21	0.4375
0.0776036562828	0.0265848670757	27	352	3	0	21	0.4375
0.0777841985075	0.0265848670757	27	353	3	0	21	0.4375
0.077836408882	0.0265848670757	27	354	3	0	21	0.4375
0.0780216768109	0.0265848670757	27	355	3	0	21	0.4375
0.0781186177763	0.0245398773006	27	356	3	0	22	0.448979591837
0.0784619487711	0.0245398773006	27	357	3	0	22	0.448979591837
0.0787955813064	0.0265848670757	28	357	3	0	22	0.44
0.0789305674406	0.0265848670757	28	358	3	0	22	0.44
0.0789428030058	0.0265848670757	28	359	3	0	22	0.44
0.0791762421876	0.0265848670757	28	360	3	0	22	0.44
0.0793425854592	0.0265848670757	28	361	3	0	22	0.44
0.0794016861038	0.0265848670757	28	362	3	0	22	0.44
0.0794464385131	0.0265848670757	28	363	3	0	22	0.44
0.0794615099704	0.0245398773006	28	364	3	0	23	0.450980392157
0.0796351228711	0.0245398773006	28	365	3	0	23	0.450980392157
0.07963592044	0.0245398773006	28	366	3	0	23	0.450980392157
0.0797696093684	0.0245398773006	28	367	3	0	23	0.450980392157
0.0800234081258	0.0245398773006	28	368	3	0	23	0.450980392157
0.0804559450964	0.0245398773006	28	369	3	0	23	0.450980392157
0.0806835218627	0.0245398773006	28	370	3	0	23	0.450980392157
0.0808271108178	0.0245398773006	28	371	3	0	23	0.450980392157
0.081577404103	0.0245398773006	28	372	3	0	23	0.450980392157
0.0817751526158	0.0245398773006	28	373	3	0	23	0.450980392157
0.0823096052662	0.0245398773006	28	374	3	0	23	0.450980392157
0.0823219295393	0.0245398773006	28	375	3	0	23	0.450980392157
0.0823929274793	0.0224948875256	29	375	3	0	23	0.442307692308
0.0824352376975	0.0224948875256	29	376	3	0	23	0.442307692308
0.0830270730851	0.0204498977505	29	377	3	0	24	0.452830188679
0.0832362965977	0.0204498977505	29	378	3	0	24	0.452830188679
0.0839021134837	0.0204498977505	29	379	3	0	24	0.452830188679
0.0839057714642	0.0204498977505	29	380	3	0	24	0.452830188679
0.0840146897383	0.0204498977505	29	381	3	0	24	0.452830188679
0.0840710166526	0.0204498977505	29	382	3	0	24	0.452830188679
0.0843466712634	0.0224948875256	30	382	3	0	24	0.444444444444
0.0844490415908	0.0224948875256	30	383	3	0	24	0.444444444444
0.0845609199579	0.0224948875256	30	384	3	0	24	0.444444444444
0.084853393538	0.0224948875256	30	385	3	0	24	0.444444444444
0.085051154466	0.0224948875256	30	386	3	0	24	0.444444444444
