# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.044961954908	0.0552147239264	25	20	3	0	2	0.0740740740741
0.0462700408477	0.0552147239264	25	21	3	0	2	0.0740740740741
0.0485745081795	0.0572597137014	26	21	3	0	2	0.0714285714286
0.0494875918359	0.0572597137014	26	22	3	0	2	0.0714285714286
0.0502267747932	0.0552147239264	26	23	3	0	3	0.103448275862
0.0516155482623	0.0572597137014	27	23	3	0	3	0.1
0.0517176469192	0.0552147239264	27	24	3	0	4	0.129032258065
0.0541876548009	0.0572597137014	28	24	3	0	4	0.125
0.0544345481894	0.0552147239264	29	24	3	0	4	0.121212121212
0.0550212741251	0.0572597137014	30	24	3	0	4	0.117647058824
0.0561991779101	0.0572597137014	30	25	3	0	4	0.117647058824
0.0569692449095	0.0572597137014	30	26	3	0	4	0.117647058824
0.0594192680047	0.0593047034765	31	26	3	0	4	0.114285714286
0.0594485372531	0.0593047034765	31	27	3	0	4	0.114285714286
0.0597540506375	0.0593047034765	31	28	3	0	4	0.114285714286
0.0614931655878	0.0593047034765	31	29	3	0	4	0.114285714286
0.0624567715689	0.0613496932515	32	29	3	0	4	0.111111111111
0.0624664346056	0.0593047034765	33	29	3	0	4	0.108108108108
0.0633786544571	0.0572597137014	33	30	3	0	5	0.131578947368
0.0649875141928	0.0572597137014	33	31	3	0	5	0.131578947368
0.0653521236212	0.0593047034765	34	31	3	0	5	0.128205128205
0.067192380624	0.0593047034765	34	32	3	0	5	0.128205128205
0.0673200229661	0.0593047034765	34	33	3	0	5	0.128205128205
0.0674975059429	0.0613496932515	35	33	3	0	5	0.125
0.0688607411713	0.0593047034765	35	34	3	0	6	0.146341463415
0.0691928849131	0.0593047034765	35	35	3	0	6	0.146341463415
0.0714307278019	0.0572597137014	36	35	3	0	6	0.142857142857
0.0746329207983	0.0593047034765	37	35	3	0	6	0.139534883721
0.074915518326	0.0572597137014	37	36	3	0	7	0.159090909091
0.0789003611843	0.0593047034765	38	36	3	0	7	0.155555555556
0.0814648404491	0.0613496932515	39	36	3	0	7	0.152173913043
0.0824979143587	0.0633946830266	40	36	3	0	7	0.148936170213
0.0827700014646	0.0654396728016	41	36	3	0	7	0.145833333333
0.0847928198704	0.0674846625767	42	36	3	0	7	0.142857142857
0.0851580469174	0.0654396728016	42	37	3	0	8	0.16
0.086283006398	0.0654396728016	42	38	3	0	8	0.16
0.0868825908295	0.0674846625767	43	38	3	0	8	0.156862745098
0.0887296465033	0.0695296523517	44	38	3	0	8	0.153846153846
0.0887939036511	0.0715746421268	45	38	3	0	8	0.150943396226
0.0917774028046	0.0715746421268	45	39	3	0	8	0.150943396226
0.0922285367904	0.0715746421268	45	40	3	0	8	0.150943396226
0.0931597934313	0.0736196319018	46	40	3	0	8	0.148148148148
0.0943969220019	0.0736196319018	46	41	3	0	8	0.148148148148
0.0956749573725	0.0736196319018	46	42	3	0	8	0.148148148148
0.101349756767	0.0756646216769	47	42	3	0	8	0.145454545455
0.10198774901	0.0777096114519	48	42	3	0	8	0.142857142857
0.102016010395	0.0777096114519	48	43	3	0	8	0.142857142857
0.105586472919	0.079754601227	49	43	3	0	8	0.140350877193
0.105652807112	0.079754601227	49	44	3	0	8	0.140350877193
0.106379336635	0.079754601227	49	45	3	0	8	0.140350877193
0.107351648645	0.079754601227	49	46	3	0	8	0.140350877193
0.109196851521	0.079754601227	49	47	3	0	8	0.140350877193
0.109261324645	0.081799591002	50	47	3	0	8	0.137931034483
0.109686113442	0.081799591002	50	48	3	0	8	0.137931034483
0.109986050638	0.081799591002	50	49	3	0	8	0.137931034483
0.110127482231	0.0838445807771	51	49	3	0	8	0.135593220339
0.114448647981	0.0858895705521	52	49	3	0	8	0.133333333333
0.115244165301	0.0858895705521	52	50	3	0	8	0.133333333333
0.116675922949	0.0858895705521	52	51	3	0	8	0.133333333333
0.120206465417	0.0838445807771	52	52	3	0	9	0.147540983607
0.121063777406	0.0858895705521	53	52	3	0	9	0.145161290323
0.126039753595	0.0858895705521	53	53	3	0	9	0.145161290323
0.126050927114	0.0858895705521	53	54	3	0	9	0.145161290323
0.131546979828	0.0858895705521	53	55	3	0	9	0.145161290323
0.131676794045	0.0858895705521	53	56	3	0	9	0.145161290323
0.132532507395	0.0838445807771	54	56	3	0	9	0.142857142857
0.13290332483	0.0838445807771	54	57	3	0	9	0.142857142857
0.133104334492	0.0858895705521	55	57	3	0	9	0.140625
0.133423070506	0.0858895705521	55	58	3	0	9	0.140625
0.134445690345	0.0858895705521	55	59	3	0	9	0.140625
0.137074085069	0.0879345603272	56	59	3	0	9	0.138461538462
0.140785613315	0.0879345603272	56	60	3	0	9	0.138461538462
0.141088247178	0.0899795501022	57	60	3	0	9	0.136363636364
0.142800325828	0.0920245398773	58	60	3	0	9	0.134328358209
0.14451321567	0.0899795501022	58	61	3	0	10	0.147058823529
0.145721999391	0.0920245398773	59	61	3	0	10	0.144927536232
0.146272351116	0.0899795501022	59	62	3	0	11	0.157142857143
0.146491563722	0.0879345603272	60	62	3	0	11	0.154929577465
0.14975564882	0.0899795501022	61	62	3	0	11	0.152777777778
0.152387527471	0.0899795501022	61	63	3	0	11	0.152777777778
0.15349486765	0.0920245398773	62	63	3	0	11	0.150684931507
0.153822003214	0.0920245398773	62	64	3	0	11	0.150684931507
0.155753824871	0.0940695296524	63	64	3	0	11	0.148648648649
0.156408544775	0.0961145194274	64	64	3	0	11	0.146666666667
0.15826093964	0.0961145194274	64	65	3	0	11	0.146666666667
0.166754445475	0.0981595092025	65	65	3	0	11	0.144736842105
0.166816875776	0.100204498978	66	65	3	0	11	0.142857142857
0.168665272121	0.102249488753	67	65	3	0	11	0.141025641026
0.168958407655	0.104294478528	68	65	3	0	11	0.139240506329
0.168978134334	0.104294478528	68	66	3	0	11	0.139240506329
0.170193283414	0.104294478528	68	67	3	0	11	0.139240506329
0.172473783454	0.102249488753	69	67	3	0	11	0.1375
0.172811373339	0.104294478528	70	67	3	0	11	0.135802469136
0.173318939341	0.102249488753	70	68	3	0	12	0.146341463415
0.173788437375	0.104294478528	71	68	3	0	12	0.144578313253
0.177136040355	0.104294478528	71	69	3	0	12	0.144578313253
0.177333482333	0.102249488753	71	70	3	0	13	0.154761904762
0.178631535758	0.102249488753	71	71	3	0	13	0.154761904762
0.179360141559	0.104294478528	72	71	3	0	13	0.152941176471
0.179779613869	0.104294478528	72	72	3	0	13	0.152941176471
0.180097367068	0.104294478528	72	73	3	0	13	0.152941176471
0.180135010274	0.104294478528	72	74	3	0	13	0.152941176471
0.18212002958	0.102249488753	72	75	3	0	14	0.162790697674
0.184227896309	0.102249488753	72	76	3	0	14	0.162790697674
0.186821614626	0.102249488753	72	77	3	0	14	0.162790697674
0.188815886113	0.104294478528	73	77	3	0	14	0.16091954023
0.190939352211	0.106339468303	74	77	3	0	14	0.159090909091
0.192106718763	0.102249488753	74	78	3	0	16	0.177777777778
0.196115591957	0.104294478528	75	78	3	0	16	0.175824175824
0.196169225475	0.106339468303	76	78	3	0	16	0.173913043478
0.196470099569	0.106339468303	76	79	3	0	16	0.173913043478
0.198070527986	0.108384458078	77	79	3	0	16	0.172043010753
0.20077385963	0.108384458078	77	80	3	0	16	0.172043010753
0.201152495354	0.110429447853	78	80	3	0	16	0.170212765957
0.201820890963	0.110429447853	78	81	3	0	16	0.170212765957
0.20424118885	0.110429447853	78	82	3	0	16	0.170212765957
0.205212393616	0.112474437628	79	82	3	0	16	0.168421052632
0.205484246477	0.110429447853	79	83	3	0	17	0.177083333333
0.207051033318	0.112474437628	80	83	3	0	17	0.175257731959
0.207195275591	0.112474437628	80	84	3	0	17	0.175257731959
0.207230480468	0.112474437628	80	85	3	0	17	0.175257731959
0.20749602341	0.112474437628	80	86	3	0	17	0.175257731959
0.207649096497	0.114519427403	81	86	3	0	17	0.173469387755
