# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.132555310649	0.0572597137014	35	57	3	0	9	0.204545454545
0.132910952881	0.0572597137014	35	58	3	0	9	0.204545454545
0.136945143879	0.0593047034765	36	58	3	0	9	0.2
0.137236778494	0.0613496932515	37	58	3	0	9	0.195652173913
0.137654476198	0.0633946830266	38	58	3	0	9	0.191489361702
0.138755261364	0.0654396728016	39	58	3	0	9	0.1875
0.139131571894	0.0654396728016	39	59	3	0	9	0.1875
0.140205862529	0.0654396728016	39	60	3	0	9	0.1875
0.140910222638	0.0654396728016	39	61	3	0	9	0.1875
0.14147508048	0.0654396728016	39	62	3	0	9	0.1875
0.141857510988	0.0674846625767	40	62	3	0	9	0.183673469388
0.142694864731	0.0674846625767	40	63	3	0	9	0.183673469388
0.143246921855	0.0654396728016	40	64	3	0	10	0.2
0.145521701098	0.0654396728016	40	65	3	0	10	0.2
0.147131290833	0.0633946830266	40	66	3	0	11	0.21568627451
0.147405488586	0.0654396728016	41	66	3	0	11	0.211538461538
0.148838577391	0.0654396728016	41	67	3	0	11	0.211538461538
0.148849545095	0.0654396728016	41	68	3	0	11	0.211538461538
0.14996928645	0.0654396728016	41	69	3	0	11	0.211538461538
0.152275239606	0.0654396728016	41	70	3	0	11	0.211538461538
0.152979855903	0.0674846625767	42	70	3	0	11	0.207547169811
0.157419201751	0.0674846625767	42	71	3	0	11	0.207547169811
0.158014153341	0.0695296523517	43	71	3	0	11	0.203703703704
0.161308036068	0.0715746421268	44	71	3	0	11	0.2
0.164274292685	0.0715746421268	44	72	3	0	11	0.2
0.167358157544	0.0736196319018	45	72	3	0	11	0.196428571429
0.169924347163	0.0756646216769	46	72	3	0	11	0.19298245614
0.170299911998	0.0777096114519	47	72	3	0	11	0.189655172414
0.171392190617	0.0777096114519	47	73	3	0	11	0.189655172414
