# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0177211187462	0.0265848670757	10	92	3	0	6	0.375
0.0180477911325	0.0265848670757	10	93	3	0	6	0.375
0.0181430239619	0.0265848670757	10	94	3	0	6	0.375
0.0182092592404	0.0265848670757	10	95	3	0	6	0.375
0.0183728660588	0.0265848670757	10	96	3	0	6	0.375
0.0185115144046	0.0265848670757	10	97	3	0	6	0.375
0.0186996686785	0.0265848670757	10	98	3	0	6	0.375
0.0187142690403	0.0245398773006	10	99	3	0	7	0.411764705882
0.0187473144911	0.0245398773006	10	100	3	0	7	0.411764705882
0.0189771079416	0.0245398773006	10	101	3	0	7	0.411764705882
0.0191339111395	0.0245398773006	10	102	3	0	7	0.411764705882
0.019170598784	0.0245398773006	10	103	3	0	7	0.411764705882
0.0194612968975	0.0245398773006	10	104	3	0	7	0.411764705882
0.0195157236265	0.0265848670757	11	104	3	0	7	0.388888888889
0.0196089632572	0.0265848670757	11	105	3	0	7	0.388888888889
0.0196771556113	0.0265848670757	11	106	3	0	7	0.388888888889
0.0199750099905	0.0265848670757	11	107	3	0	7	0.388888888889
0.0204215650714	0.0265848670757	11	108	3	0	7	0.388888888889
0.0204561624122	0.0265848670757	11	109	3	0	7	0.388888888889
0.0205947734437	0.0265848670757	11	110	3	0	7	0.388888888889
0.0206028300485	0.0265848670757	11	111	3	0	7	0.388888888889
0.020642460731	0.0265848670757	11	112	3	0	7	0.388888888889
0.0213423593157	0.0265848670757	11	113	3	0	7	0.388888888889
0.0214194768344	0.0265848670757	11	114	3	0	7	0.388888888889
0.0216420612756	0.0245398773006	11	115	3	0	8	0.421052631579
0.0221538146253	0.0245398773006	11	116	3	0	8	0.421052631579
0.0226338175551	0.0245398773006	11	117	3	0	8	0.421052631579
0.0227207959482	0.0245398773006	11	118	3	0	8	0.421052631579
0.0227280687813	0.0245398773006	11	119	3	0	8	0.421052631579
0.0228127145407	0.0245398773006	11	120	3	0	8	0.421052631579
0.0228823330077	0.0245398773006	11	121	3	0	8	0.421052631579
0.0228914176744	0.0245398773006	11	122	3	0	8	0.421052631579
0.0229784970886	0.0245398773006	11	123	3	0	8	0.421052631579
0.0232886344329	0.0245398773006	11	124	3	0	8	0.421052631579
0.0233140220933	0.0245398773006	11	125	3	0	8	0.421052631579
0.0236360219694	0.0245398773006	11	126	3	0	8	0.421052631579
0.0237288208858	0.0245398773006	11	127	3	0	8	0.421052631579
0.0238688863921	0.0245398773006	11	128	3	0	8	0.421052631579
0.024597622595	0.0245398773006	11	129	3	0	8	0.421052631579
0.0252417945595	0.0245398773006	11	130	3	0	8	0.421052631579
0.0255125844781	0.0245398773006	11	131	3	0	8	0.421052631579
0.025758264208	0.0245398773006	11	132	3	0	8	0.421052631579
0.0258592591117	0.0245398773006	11	133	3	0	8	0.421052631579
0.0261277199799	0.0224948875256	11	134	3	0	9	0.45
0.0263766492192	0.0224948875256	11	135	3	0	9	0.45
0.0266719761869	0.0224948875256	11	136	3	0	9	0.45
0.02685777271	0.0224948875256	11	137	3	0	9	0.45
0.0268755485588	0.0224948875256	11	138	3	0	9	0.45
0.0271304156406	0.0224948875256	11	139	3	0	9	0.45
0.0272023237792	0.0224948875256	11	140	3	0	9	0.45
0.0272799439242	0.0224948875256	11	141	3	0	9	0.45
0.0273199798312	0.0224948875256	11	142	3	0	9	0.45
0.0275060286033	0.0224948875256	11	143	3	0	9	0.45
0.0275515981603	0.0224948875256	11	144	3	0	9	0.45
0.0275588087069	0.0224948875256	11	145	3	0	9	0.45
0.0278772371353	0.0245398773006	12	145	3	0	9	0.428571428571
0.0280827878957	0.0265848670757	13	145	3	0	9	0.409090909091
0.0285520355504	0.0265848670757	13	146	3	0	9	0.409090909091
0.0286021899027	0.0286298568507	14	146	3	0	9	0.391304347826
0.0288044617893	0.0286298568507	14	147	3	0	9	0.391304347826
0.0288929760887	0.0286298568507	14	148	3	0	9	0.391304347826
0.0291543978199	0.0286298568507	14	149	3	0	9	0.391304347826
0.0291710977767	0.0286298568507	14	150	3	0	9	0.391304347826
0.0297225273799	0.0286298568507	14	151	3	0	9	0.391304347826
0.0297596699438	0.0306748466258	15	151	3	0	9	0.375
0.0298162510624	0.0327198364008	16	151	3	0	9	0.36
0.0299819527519	0.0327198364008	16	152	3	0	9	0.36
0.0300001100958	0.0327198364008	16	153	3	0	9	0.36
0.030276705232	0.0327198364008	16	154	3	0	9	0.36
0.0305680980848	0.0327198364008	16	155	3	0	9	0.36
0.0307327731812	0.0327198364008	16	156	3	0	9	0.36
0.0308289665421	0.0327198364008	16	157	3	0	9	0.36
0.0309693720717	0.0327198364008	16	158	3	0	9	0.36
0.0309741530278	0.0306748466258	16	159	3	0	10	0.384615384615
0.0315053953141	0.0306748466258	16	160	3	0	10	0.384615384615
0.0315171235582	0.0306748466258	16	161	3	0	10	0.384615384615
0.0315984103064	0.0306748466258	16	162	3	0	10	0.384615384615
0.0317267964537	0.0306748466258	16	163	3	0	10	0.384615384615
0.0321828723891	0.0306748466258	16	164	3	0	10	0.384615384615
0.0323765193735	0.0327198364008	17	164	3	0	10	0.37037037037
0.0326895879219	0.0306748466258	17	165	3	0	11	0.392857142857
0.0330806031806	0.0327198364008	18	165	3	0	11	0.379310344828
0.0330957680339	0.0327198364008	18	166	3	0	11	0.379310344828
0.0332657362017	0.0347648261759	19	166	3	0	11	0.366666666667
0.0333905577983	0.0347648261759	19	167	3	0	11	0.366666666667
0.0335624028977	0.0347648261759	19	168	3	0	11	0.366666666667
0.0338406917542	0.0327198364008	19	169	3	0	12	0.387096774194
0.0340268688258	0.0327198364008	19	170	3	0	12	0.387096774194
0.0343270220853	0.0306748466258	19	171	3	0	13	0.40625
0.0346600141129	0.0306748466258	19	172	3	0	13	0.40625
0.0346904358766	0.0306748466258	19	173	3	0	13	0.40625
0.0349275433588	0.0327198364008	20	173	3	0	13	0.393939393939
0.0352009360835	0.0327198364008	20	174	3	0	13	0.393939393939
0.0352311960012	0.0327198364008	20	175	3	0	13	0.393939393939
0.035276893831	0.0327198364008	20	176	3	0	13	0.393939393939
0.0357333524094	0.0327198364008	20	177	3	0	13	0.393939393939
0.0360562849713	0.0327198364008	20	178	3	0	13	0.393939393939
0.036059508948	0.0327198364008	20	179	3	0	13	0.393939393939
0.0368138682609	0.0327198364008	20	180	3	0	13	0.393939393939
0.0369292455712	0.0327198364008	20	181	3	0	13	0.393939393939
0.0369874271872	0.0327198364008	20	182	3	0	13	0.393939393939
0.0374442078025	0.0327198364008	20	183	3	0	13	0.393939393939
0.037457623521	0.0306748466258	20	184	3	0	14	0.411764705882
0.0374997658603	0.0306748466258	20	185	3	0	14	0.411764705882
0.0378426538824	0.0306748466258	20	186	3	0	14	0.411764705882
0.0380353290751	0.0306748466258	20	187	3	0	14	0.411764705882
0.0380565169981	0.0306748466258	20	188	3	0	14	0.411764705882
0.0382087285187	0.0306748466258	20	189	3	0	14	0.411764705882
0.0385055412414	0.0265848670757	20	190	3	0	16	0.444444444444
0.0385338404598	0.0265848670757	20	191	3	0	16	0.444444444444
0.0387158821616	0.0265848670757	20	192	3	0	16	0.444444444444
0.0393485608816	0.0265848670757	20	193	3	0	16	0.444444444444
0.0394989259967	0.0265848670757	20	194	3	0	16	0.444444444444
0.0397919823977	0.0265848670757	20	195	3	0	16	0.444444444444
0.0397957204494	0.0265848670757	20	196	3	0	16	0.444444444444
0.0398732676101	0.0265848670757	20	197	3	0	16	0.444444444444
0.0400083328683	0.0265848670757	20	198	3	0	16	0.444444444444
0.0402282156947	0.0265848670757	20	199	3	0	16	0.444444444444
0.0402928326787	0.0265848670757	20	200	3	0	16	0.444444444444
0.0408202256539	0.0265848670757	20	201	3	0	16	0.444444444444
0.0408283249752	0.0265848670757	20	202	3	0	16	0.444444444444
0.0413473401221	0.0265848670757	20	203	3	0	16	0.444444444444
0.041732503598	0.0245398773006	20	204	3	0	17	0.459459459459
0.0418298107997	0.0245398773006	20	205	3	0	17	0.459459459459
0.0418313335527	0.0245398773006	20	206	3	0	17	0.459459459459
0.0420457147632	0.0224948875256	20	207	3	0	18	0.473684210526
0.0424327376519	0.0224948875256	20	208	3	0	18	0.473684210526
0.0425366873844	0.0204498977505	20	209	3	0	19	0.487179487179
0.0425452436361	0.0204498977505	20	210	3	0	19	0.487179487179
0.042625234624	0.0204498977505	20	211	3	0	19	0.487179487179
0.0432705367522	0.0224948875256	21	211	3	0	19	0.475
0.0438448988658	0.0224948875256	21	212	3	0	19	0.475
0.0438872501355	0.0224948875256	21	213	3	0	19	0.475
0.0440478591191	0.0224948875256	21	214	3	0	19	0.475
0.0441672407253	0.0224948875256	21	215	3	0	19	0.475
0.0442630082197	0.0204498977505	21	216	3	0	20	0.487804878049
0.0447706481624	0.0204498977505	21	217	3	0	20	0.487804878049
0.0448230916727	0.0204498977505	21	218	3	0	20	0.487804878049
0.0449756061742	0.0204498977505	21	219	3	0	20	0.487804878049
0.0450731624686	0.0204498977505	21	220	3	0	20	0.487804878049
0.0453552652263	0.0204498977505	21	221	3	0	20	0.487804878049
0.045811681804	0.0204498977505	21	222	3	0	20	0.487804878049
0.0460454024793	0.0204498977505	21	223	3	0	20	0.487804878049
0.0464865525616	0.0204498977505	21	224	3	0	20	0.487804878049
0.0468513529495	0.0204498977505	21	225	3	0	20	0.487804878049
0.0468538762471	0.0204498977505	21	226	3	0	20	0.487804878049
0.0470147252536	0.0204498977505	21	227	3	0	20	0.487804878049
0.0472314221263	0.0204498977505	21	228	3	0	20	0.487804878049
0.0472775925921	0.0204498977505	21	229	3	0	20	0.487804878049
0.047285964175	0.0204498977505	21	230	3	0	20	0.487804878049
0.047313971397	0.0204498977505	21	231	3	0	20	0.487804878049
0.047540442386	0.0204498977505	21	232	3	0	20	0.487804878049
0.0477819945925	0.0204498977505	21	233	3	0	20	0.487804878049
0.0479161702183	0.0204498977505	21	234	3	0	20	0.487804878049
0.0480413289882	0.0204498977505	21	235	3	0	20	0.487804878049
0.048129095419	0.0224948875256	22	235	3	0	20	0.47619047619
0.0482760544267	0.0224948875256	22	236	3	0	20	0.47619047619
0.0483100657735	0.0224948875256	22	237	3	0	20	0.47619047619
0.0484689642664	0.0224948875256	22	238	3	0	20	0.47619047619
0.0484758637905	0.0224948875256	22	239	3	0	20	0.47619047619
0.0487899820924	0.0224948875256	22	240	3	0	20	0.47619047619
0.0488110082776	0.0224948875256	22	241	3	0	20	0.47619047619
0.0490817272377	0.0224948875256	22	242	3	0	20	0.47619047619
0.0493344931216	0.0224948875256	22	243	3	0	20	0.47619047619
0.0493848314822	0.0224948875256	22	244	3	0	20	0.47619047619
0.0495336139185	0.0224948875256	22	245	3	0	20	0.47619047619
0.0495768091113	0.0224948875256	22	246	3	0	20	0.47619047619
0.0501850990833	0.0224948875256	22	247	3	0	20	0.47619047619
0.0502304889293	0.0224948875256	22	248	3	0	20	0.47619047619
0.0503239374007	0.0224948875256	22	249	3	0	20	0.47619047619
0.0506783670309	0.0224948875256	22	250	3	0	20	0.47619047619
0.0508147323773	0.0224948875256	22	251	3	0	20	0.47619047619
0.0509980261783	0.0224948875256	22	252	3	0	20	0.47619047619
0.0510786004049	0.0224948875256	22	253	3	0	20	0.47619047619
0.0510835809654	0.0224948875256	22	254	3	0	20	0.47619047619
0.0514076752462	0.0224948875256	22	255	3	0	20	0.47619047619
0.0517406391551	0.0224948875256	22	256	3	0	20	0.47619047619
0.0519675974316	0.0224948875256	22	257	3	0	20	0.47619047619
0.0521898880919	0.0224948875256	22	258	3	0	20	0.47619047619
0.0528994066676	0.0224948875256	22	259	3	0	20	0.47619047619
0.0531998222159	0.0224948875256	22	260	3	0	20	0.47619047619
0.0535217480983	0.0224948875256	22	261	3	0	20	0.47619047619
0.0537046432852	0.0224948875256	22	262	3	0	20	0.47619047619
0.0537717504906	0.0163599182004	22	263	3	0	23	0.511111111111
0.0538055237553	0.0163599182004	22	264	3	0	23	0.511111111111
0.0539228189359	0.0163599182004	22	265	3	0	23	0.511111111111
0.0540854218395	0.0163599182004	22	266	3	0	23	0.511111111111
0.0541834226229	0.0163599182004	22	267	3	0	23	0.511111111111
0.0543039950226	0.0163599182004	22	268	3	0	23	0.511111111111
0.0545902200704	0.0163599182004	22	269	3	0	23	0.511111111111
0.054669093653	0.0163599182004	22	270	3	0	23	0.511111111111
0.0548358703463	0.0163599182004	22	271	3	0	23	0.511111111111
0.0549339964984	0.0163599182004	22	272	3	0	23	0.511111111111
0.0552997424387	0.0163599182004	22	273	3	0	23	0.511111111111
0.055399151694	0.0163599182004	22	274	3	0	23	0.511111111111
0.0560145142219	0.0184049079755	23	274	3	0	23	0.5
0.0562872271747	0.0184049079755	23	275	3	0	23	0.5
