# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0129711325537	0.0245398773006	5	58	3	0	2	0.285714285714
0.0132800405585	0.0224948875256	5	59	3	0	3	0.375
0.0134643587651	0.0224948875256	5	60	3	0	3	0.375
0.0135053497078	0.0224948875256	5	61	3	0	3	0.375
0.0141727377342	0.0224948875256	5	62	3	0	3	0.375
0.0142827376435	0.0224948875256	5	63	3	0	3	0.375
0.0145136422324	0.0224948875256	5	64	3	0	3	0.375
0.0146575061596	0.0224948875256	5	65	3	0	3	0.375
0.0148776878308	0.0224948875256	5	66	3	0	3	0.375
0.015007289405	0.0224948875256	5	67	3	0	3	0.375
0.0150395995625	0.0245398773006	6	67	3	0	3	0.333333333333
0.0156699061637	0.0245398773006	6	68	3	0	3	0.333333333333
0.0157576649467	0.0245398773006	6	69	3	0	3	0.333333333333
0.01627822266	0.0245398773006	6	70	3	0	3	0.333333333333
0.0164657120981	0.0245398773006	6	71	3	0	3	0.333333333333
0.0170030615881	0.0245398773006	6	72	3	0	3	0.333333333333
0.0170136872987	0.0265848670757	7	72	3	0	3	0.3
0.0171886484467	0.0265848670757	7	73	3	0	3	0.3
0.0172293860727	0.0265848670757	7	74	3	0	3	0.3
0.0176558519495	0.0265848670757	7	75	3	0	3	0.3
0.017836296269	0.0265848670757	7	76	3	0	3	0.3
0.0179015374554	0.0265848670757	7	77	3	0	3	0.3
0.0180639056818	0.0265848670757	7	78	3	0	3	0.3
0.0185273825108	0.0265848670757	7	79	3	0	3	0.3
0.0191679676808	0.0265848670757	7	80	3	0	3	0.3
0.0193100617852	0.0265848670757	7	81	3	0	3	0.3
0.0196524741881	0.0245398773006	7	82	3	0	4	0.363636363636
0.0201461886519	0.0245398773006	7	83	3	0	4	0.363636363636
0.0202495626237	0.0245398773006	7	84	3	0	4	0.363636363636
0.0204778626268	0.0245398773006	7	85	3	0	4	0.363636363636
0.0210003384148	0.0245398773006	7	86	3	0	4	0.363636363636
0.0211298905432	0.0245398773006	7	87	3	0	4	0.363636363636
0.0214790667359	0.0245398773006	7	88	3	0	4	0.363636363636
0.021573096024	0.0224948875256	7	89	3	0	5	0.416666666667
0.0217451425138	0.0224948875256	7	90	3	0	5	0.416666666667
0.0218335199002	0.0224948875256	7	91	3	0	5	0.416666666667
0.0218457064876	0.0224948875256	7	92	3	0	5	0.416666666667
0.0219529358305	0.0224948875256	7	93	3	0	5	0.416666666667
0.0219697310491	0.0224948875256	7	94	3	0	5	0.416666666667
0.0221601432191	0.0224948875256	7	95	3	0	5	0.416666666667
0.022252681405	0.0224948875256	7	96	3	0	5	0.416666666667
0.0223686944831	0.0224948875256	7	97	3	0	5	0.416666666667
0.0227066628172	0.0224948875256	7	98	3	0	5	0.416666666667
0.0228906172648	0.0224948875256	7	99	3	0	5	0.416666666667
0.0229433583152	0.0224948875256	7	100	3	0	5	0.416666666667
0.0234581328218	0.0245398773006	8	100	3	0	5	0.384615384615
0.0236498612891	0.0245398773006	8	101	3	0	5	0.384615384615
0.0248351889193	0.0245398773006	8	102	3	0	5	0.384615384615
0.0249487631381	0.0245398773006	8	103	3	0	5	0.384615384615
0.0251702037344	0.0245398773006	8	104	3	0	5	0.384615384615
0.0255906111867	0.0245398773006	8	105	3	0	5	0.384615384615
