# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0133612201375	0.0204498977505	4	66	3	0	6	0.6
0.0140947132623	0.0184049079755	4	67	3	0	7	0.636363636364
0.0141782040332	0.0204498977505	5	67	3	0	7	0.583333333333
0.0142231744943	0.0204498977505	5	68	3	0	7	0.583333333333
0.0142371622118	0.0204498977505	5	69	3	0	7	0.583333333333
0.0143391705156	0.0204498977505	5	70	3	0	7	0.583333333333
0.0143441079482	0.0204498977505	5	71	3	0	7	0.583333333333
0.0143646304405	0.0204498977505	5	72	3	0	7	0.583333333333
0.0144691573181	0.0204498977505	5	73	3	0	7	0.583333333333
0.0149993073731	0.0224948875256	6	73	3	0	7	0.538461538462
0.0152374547939	0.0224948875256	6	74	3	0	7	0.538461538462
0.0155564853746	0.0224948875256	6	75	3	0	7	0.538461538462
0.015910515576	0.0224948875256	6	76	3	0	7	0.538461538462
0.0159240457167	0.0224948875256	6	77	3	0	7	0.538461538462
0.0160139757532	0.0224948875256	6	78	3	0	7	0.538461538462
0.0160502386049	0.0224948875256	6	79	3	0	7	0.538461538462
0.0161171391911	0.0224948875256	6	80	3	0	7	0.538461538462
0.0167583874796	0.0224948875256	6	81	3	0	7	0.538461538462
0.0171543640874	0.0224948875256	6	82	3	0	7	0.538461538462
0.0176650297081	0.0224948875256	6	83	3	0	7	0.538461538462
0.018027048876	0.0224948875256	6	84	3	0	7	0.538461538462
0.0183548132697	0.0224948875256	6	85	3	0	7	0.538461538462
0.0188444329279	0.0245398773006	7	85	3	0	7	0.5
0.0193367995181	0.0245398773006	7	86	3	0	7	0.5
0.0195138391554	0.0245398773006	7	87	3	0	7	0.5
0.0199819285161	0.0245398773006	7	88	3	0	7	0.5
0.0202363770729	0.0245398773006	7	89	3	0	7	0.5
0.0203177355123	0.0245398773006	7	90	3	0	7	0.5
0.020532679392	0.0245398773006	7	91	3	0	7	0.5
0.0207247953444	0.0265848670757	8	91	3	0	7	0.466666666667
0.0210991143884	0.0265848670757	8	92	3	0	7	0.466666666667
0.0212590444682	0.0265848670757	8	93	3	0	7	0.466666666667
0.0216239101754	0.0265848670757	8	94	3	0	7	0.466666666667
0.0222643288492	0.0286298568507	9	94	3	0	7	0.4375
0.022837463379	0.0286298568507	9	95	3	0	7	0.4375
0.0228772679072	0.0286298568507	9	96	3	0	7	0.4375
0.0230323406975	0.0286298568507	9	97	3	0	7	0.4375
0.0233467390003	0.0286298568507	9	98	3	0	7	0.4375
0.0234053783288	0.0286298568507	9	99	3	0	7	0.4375
0.0239104067353	0.0286298568507	9	100	3	0	7	0.4375
0.0239364382239	0.0286298568507	9	101	3	0	7	0.4375
0.023951501953	0.0286298568507	9	102	3	0	7	0.4375
0.0241854475382	0.0286298568507	9	103	3	0	7	0.4375
0.0243794161874	0.0286298568507	9	104	3	0	7	0.4375
0.0246308396723	0.0286298568507	9	105	3	0	7	0.4375
0.0247865395436	0.0286298568507	9	106	3	0	7	0.4375
0.0249833819786	0.0286298568507	9	107	3	0	7	0.4375
0.0252460380322	0.0286298568507	9	108	3	0	7	0.4375
0.0252873920973	0.0286298568507	9	109	3	0	7	0.4375
0.0258774901966	0.0286298568507	9	110	3	0	7	0.4375
0.0262977721114	0.0286298568507	9	111	3	0	7	0.4375
0.0271409230048	0.0286298568507	9	112	3	0	7	0.4375
0.0282236101164	0.0286298568507	9	113	3	0	7	0.4375
0.0282252586937	0.0265848670757	9	114	3	0	8	0.470588235294
0.0282590288927	0.0265848670757	9	115	3	0	8	0.470588235294
0.0282987696716	0.0265848670757	9	116	3	0	8	0.470588235294
0.0283516086814	0.0265848670757	9	117	3	0	8	0.470588235294
0.0284140942728	0.0265848670757	9	118	3	0	8	0.470588235294
0.0284557442696	0.0265848670757	9	119	3	0	8	0.470588235294
0.0288548125016	0.0265848670757	9	120	3	0	8	0.470588235294
0.0291425638715	0.0265848670757	9	121	3	0	8	0.470588235294
0.0292119852119	0.0265848670757	9	122	3	0	8	0.470588235294
0.0292156113144	0.0265848670757	9	123	3	0	8	0.470588235294
0.0297990119801	0.0245398773006	9	124	3	0	9	0.5
0.0301264232898	0.0245398773006	9	125	3	0	9	0.5
0.0301500663795	0.0245398773006	9	126	3	0	9	0.5
0.0302262207643	0.0245398773006	9	127	3	0	9	0.5
0.0304291176547	0.0245398773006	9	128	3	0	9	0.5
0.0304814102919	0.0245398773006	9	129	3	0	9	0.5
0.0304926037623	0.0224948875256	9	130	3	0	10	0.526315789474
0.0307183577966	0.0224948875256	9	131	3	0	10	0.526315789474
0.0308686887927	0.0245398773006	10	131	3	0	10	0.5
0.0311876423267	0.0265848670757	11	131	3	0	10	0.47619047619
0.0316018752085	0.0265848670757	11	132	3	0	10	0.47619047619
0.0318917800952	0.0265848670757	11	133	3	0	10	0.47619047619
0.0319425593217	0.0265848670757	11	134	3	0	10	0.47619047619
0.0320126329456	0.0265848670757	11	135	3	0	10	0.47619047619
0.0320712082659	0.0265848670757	11	136	3	0	10	0.47619047619
0.0322943209314	0.0245398773006	11	137	3	0	11	0.5
0.0323996908846	0.0245398773006	11	138	3	0	11	0.5
0.0325516618203	0.0245398773006	11	139	3	0	11	0.5
0.0325843493603	0.0245398773006	11	140	3	0	11	0.5
0.0325985915051	0.0245398773006	11	141	3	0	11	0.5
0.032683619544	0.0245398773006	11	142	3	0	11	0.5
0.0327276924505	0.0245398773006	11	143	3	0	11	0.5
0.0332675543929	0.0245398773006	11	144	3	0	11	0.5
0.0335515681897	0.0245398773006	11	145	3	0	11	0.5
0.0345065358618	0.0245398773006	11	146	3	0	11	0.5
0.034568897828	0.0245398773006	11	147	3	0	11	0.5
0.0348394871848	0.0245398773006	11	148	3	0	11	0.5
0.0352250287065	0.0265848670757	12	148	3	0	11	0.478260869565
0.0352826266993	0.0265848670757	12	149	3	0	11	0.478260869565
0.0353077465964	0.0265848670757	12	150	3	0	11	0.478260869565
0.0353920718768	0.0265848670757	12	151	3	0	11	0.478260869565
0.0354857439651	0.0265848670757	12	152	3	0	11	0.478260869565
0.0356335621635	0.0265848670757	12	153	3	0	11	0.478260869565
0.0356950022587	0.0265848670757	12	154	3	0	11	0.478260869565
0.0357087207304	0.0265848670757	12	155	3	0	11	0.478260869565
0.0358055823315	0.0265848670757	12	156	3	0	11	0.478260869565
0.0358869844963	0.0265848670757	12	157	3	0	11	0.478260869565
0.0361808324102	0.0286298568507	13	157	3	0	11	0.458333333333
0.0363422067452	0.0286298568507	13	158	3	0	11	0.458333333333
0.0364142667596	0.0286298568507	13	159	3	0	11	0.458333333333
0.0366838188062	0.0286298568507	13	160	3	0	11	0.458333333333
0.0367206176153	0.0286298568507	13	161	3	0	11	0.458333333333
0.0370279563191	0.0286298568507	13	162	3	0	11	0.458333333333
0.037075397641	0.0286298568507	13	163	3	0	11	0.458333333333
0.0373849441571	0.0286298568507	13	164	3	0	11	0.458333333333
0.037883891407	0.0286298568507	13	165	3	0	11	0.458333333333
0.0380684118256	0.0286298568507	13	166	3	0	11	0.458333333333
0.0385375087221	0.0286298568507	13	167	3	0	11	0.458333333333
0.0385417483827	0.0286298568507	13	168	3	0	11	0.458333333333
0.0386005659396	0.0265848670757	13	169	3	0	12	0.48
0.0390062567752	0.0265848670757	13	170	3	0	12	0.48
0.0392897752707	0.0286298568507	14	170	3	0	12	0.461538461538
0.039291774388	0.0286298568507	14	171	3	0	12	0.461538461538
0.0399070029826	0.0286298568507	14	172	3	0	12	0.461538461538
0.0399656701439	0.0286298568507	14	173	3	0	12	0.461538461538
0.0402592658559	0.0265848670757	14	174	3	0	13	0.481481481481
0.0403879837924	0.0286298568507	15	174	3	0	13	0.464285714286
0.0409954144572	0.0286298568507	15	175	3	0	13	0.464285714286
0.0413197303138	0.0286298568507	15	176	3	0	13	0.464285714286
0.0414738331034	0.0286298568507	15	177	3	0	13	0.464285714286
0.0416336651654	0.0286298568507	15	178	3	0	13	0.464285714286
0.0420494415544	0.0286298568507	15	179	3	0	13	0.464285714286
0.0421435071986	0.0286298568507	15	180	3	0	13	0.464285714286
0.0422345902168	0.0286298568507	15	181	3	0	13	0.464285714286
0.0422489554989	0.0286298568507	15	182	3	0	13	0.464285714286
0.0423804130778	0.0286298568507	15	183	3	0	13	0.464285714286
0.0425216976926	0.0286298568507	15	184	3	0	13	0.464285714286
0.0430622025245	0.0286298568507	15	185	3	0	13	0.464285714286
0.0434117506019	0.0286298568507	15	186	3	0	13	0.464285714286
0.043478417077	0.0286298568507	15	187	3	0	13	0.464285714286
0.0435764495285	0.0286298568507	15	188	3	0	13	0.464285714286
0.0436625434788	0.0286298568507	15	189	3	0	13	0.464285714286
0.0436892524333	0.0286298568507	15	190	3	0	13	0.464285714286
0.0436917643714	0.0286298568507	15	191	3	0	13	0.464285714286
0.0437211430705	0.0286298568507	15	192	3	0	13	0.464285714286
0.0442431515706	0.0286298568507	15	193	3	0	13	0.464285714286
0.0442686919358	0.0265848670757	15	194	3	0	14	0.48275862069
0.044594803597	0.0265848670757	15	195	3	0	14	0.48275862069
0.0449010575212	0.0265848670757	15	196	3	0	14	0.48275862069
0.0449752823793	0.0265848670757	15	197	3	0	14	0.48275862069
0.0452672399401	0.0265848670757	15	198	3	0	14	0.48275862069
0.0455692714642	0.0265848670757	15	199	3	0	14	0.48275862069
0.0456182407277	0.0265848670757	15	200	3	0	14	0.48275862069
0.0457851457323	0.0265848670757	15	201	3	0	14	0.48275862069
0.0460413535882	0.0265848670757	15	202	3	0	14	0.48275862069
0.046532697927	0.0265848670757	15	203	3	0	14	0.48275862069
0.0466355658005	0.0265848670757	15	204	3	0	14	0.48275862069
0.0470032911037	0.0265848670757	15	205	3	0	14	0.48275862069
0.0471753557997	0.0265848670757	15	206	3	0	14	0.48275862069
0.0473356355807	0.0265848670757	15	207	3	0	14	0.48275862069
0.0473882799538	0.0265848670757	15	208	3	0	14	0.48275862069
0.0475289673319	0.0265848670757	15	209	3	0	14	0.48275862069
0.0476237775866	0.0265848670757	15	210	3	0	14	0.48275862069
0.0482402805445	0.0265848670757	15	211	3	0	14	0.48275862069
0.0486053328434	0.0265848670757	15	212	3	0	14	0.48275862069
0.0486801200708	0.0286298568507	16	212	3	0	14	0.466666666667
0.0489570554435	0.0286298568507	16	213	3	0	14	0.466666666667
0.0491098644017	0.0286298568507	16	214	3	0	14	0.466666666667
0.0497920079478	0.0286298568507	16	215	3	0	14	0.466666666667
0.0499201785321	0.0306748466258	17	215	3	0	14	0.451612903226
0.0499258699661	0.0306748466258	17	216	3	0	14	0.451612903226
0.0501360606708	0.0306748466258	17	217	3	0	14	0.451612903226
0.0506654038517	0.0306748466258	17	218	3	0	14	0.451612903226
0.0506779200298	0.0306748466258	17	219	3	0	14	0.451612903226
0.0509250970903	0.0306748466258	17	220	3	0	14	0.451612903226
0.0520088071789	0.0286298568507	17	221	3	0	15	0.46875
0.0521800065411	0.0265848670757	17	222	3	0	16	0.484848484848
0.052298110439	0.0265848670757	17	223	3	0	16	0.484848484848
0.0524455554417	0.0265848670757	17	224	3	0	16	0.484848484848
0.0524940609872	0.0265848670757	17	225	3	0	16	0.484848484848
0.0525289449715	0.0265848670757	17	226	3	0	16	0.484848484848
0.0527214371618	0.0265848670757	17	227	3	0	16	0.484848484848
0.0528537226412	0.0286298568507	18	227	3	0	16	0.470588235294
0.0530735602908	0.0286298568507	18	228	3	0	16	0.470588235294
0.0534460642369	0.0286298568507	18	229	3	0	16	0.470588235294
0.0539838845802	0.0286298568507	18	230	3	0	16	0.470588235294
0.0541572064347	0.0286298568507	18	231	3	0	16	0.470588235294
0.0546797748858	0.0286298568507	18	232	3	0	16	0.470588235294
0.0547745993198	0.0286298568507	18	233	3	0	16	0.470588235294
0.0549656923407	0.0286298568507	18	234	3	0	16	0.470588235294
0.0550320195734	0.0286298568507	18	235	3	0	16	0.470588235294
0.0550452176333	0.0286298568507	18	236	3	0	16	0.470588235294
0.0557760194932	0.0286298568507	18	237	3	0	16	0.470588235294
0.0560886243042	0.0265848670757	19	237	3	0	16	0.457142857143
0.0562188300057	0.0265848670757	19	238	3	0	16	0.457142857143
0.0563097959931	0.0245398773006	19	239	3	0	17	0.472222222222
0.0564072262427	0.0245398773006	19	240	3	0	17	0.472222222222
0.0564266945081	0.0245398773006	19	241	3	0	17	0.472222222222
0.0564900282128	0.0224948875256	19	242	3	0	18	0.486486486486
0.0565382994634	0.0204498977505	19	243	3	0	19	0.5
0.0565674618224	0.0204498977505	19	244	3	0	19	0.5
0.0567216348912	0.0204498977505	19	245	3	0	19	0.5
0.0570972311341	0.0224948875256	20	245	3	0	19	0.487179487179
0.0573900040542	0.0224948875256	20	246	3	0	19	0.487179487179
0.0576532620186	0.0224948875256	20	247	3	0	19	0.487179487179
0.0577680702412	0.0224948875256	20	248	3	0	19	0.487179487179
0.0578034905082	0.0224948875256	20	249	3	0	19	0.487179487179
0.0581870756846	0.0224948875256	20	250	3	0	19	0.487179487179
0.0582134428526	0.0224948875256	20	251	3	0	19	0.487179487179
0.0583686611759	0.0224948875256	20	252	3	0	19	0.487179487179
0.0583950820033	0.0224948875256	20	253	3	0	19	0.487179487179
0.0583974435343	0.0224948875256	20	254	3	0	19	0.487179487179
0.0585240197293	0.0224948875256	20	255	3	0	19	0.487179487179
0.0588869682634	0.0224948875256	20	256	3	0	19	0.487179487179
0.0594485500636	0.0224948875256	20	257	3	0	19	0.487179487179
0.059684262477	0.0224948875256	20	258	3	0	19	0.487179487179
0.0598899336595	0.0224948875256	20	259	3	0	19	0.487179487179
0.0599546165712	0.0204498977505	20	260	3	0	20	0.5
0.0601004589384	0.0204498977505	20	261	3	0	20	0.5
0.0601352476859	0.0224948875256	21	261	3	0	20	0.487804878049
0.0603580472075	0.0224948875256	21	262	3	0	20	0.487804878049
0.0608567889447	0.0224948875256	21	263	3	0	20	0.487804878049
0.060912052791	0.0224948875256	21	264	3	0	20	0.487804878049
0.0609358936232	0.0204498977505	21	265	3	0	21	0.5
0.0610623290989	0.0204498977505	21	266	3	0	21	0.5
0.0614373649808	0.0204498977505	21	267	3	0	21	0.5
0.0614493876653	0.0204498977505	21	268	3	0	21	0.5
0.0615521403618	0.0204498977505	21	269	3	0	21	0.5
0.0617985540068	0.0204498977505	21	270	3	0	21	0.5
0.0622891708129	0.0204498977505	21	271	3	0	21	0.5
0.0623038369658	0.0204498977505	21	272	3	0	21	0.5
0.0624983908419	0.0204498977505	21	273	3	0	21	0.5
0.0625503325366	0.0204498977505	21	274	3	0	21	0.5
0.0627150116037	0.0204498977505	21	275	3	0	21	0.5
0.06308640602	0.0204498977505	21	276	3	0	21	0.5
0.0631208934816	0.0204498977505	21	277	3	0	21	0.5
0.0635399059395	0.0204498977505	21	278	3	0	21	0.5
0.0636679767339	0.0204498977505	21	279	3	0	21	0.5
0.0638652164347	0.0204498977505	21	280	3	0	21	0.5
0.0640347577442	0.0204498977505	21	281	3	0	21	0.5
0.0641553728705	0.0204498977505	21	282	3	0	21	0.5
0.0641707796728	0.0184049079755	21	283	3	0	22	0.511627906977
0.0645470094494	0.0184049079755	21	284	3	0	22	0.511627906977
0.0647535810732	0.0184049079755	21	285	3	0	22	0.511627906977
0.0648458036415	0.0184049079755	21	286	3	0	22	0.511627906977
0.0652307031291	0.0184049079755	21	287	3	0	22	0.511627906977
0.0657150154792	0.0184049079755	21	288	3	0	22	0.511627906977
0.0660521562072	0.0184049079755	21	289	3	0	22	0.511627906977
0.0662779888243	0.0184049079755	21	290	3	0	22	0.511627906977
0.0667059243002	0.0184049079755	21	291	3	0	22	0.511627906977
0.0667217891119	0.0184049079755	21	292	3	0	22	0.511627906977
0.0667917941355	0.0184049079755	21	293	3	0	22	0.511627906977
0.0669165045506	0.0184049079755	21	294	3	0	22	0.511627906977
0.0669185294136	0.0184049079755	21	295	3	0	22	0.511627906977
0.0676682870213	0.0184049079755	21	296	3	0	22	0.511627906977
0.067726521112	0.0184049079755	21	297	3	0	22	0.511627906977
0.0677569552802	0.0184049079755	21	298	3	0	22	0.511627906977
0.0678684573825	0.0184049079755	21	299	3	0	22	0.511627906977
0.0680649387935	0.0184049079755	21	300	3	0	22	0.511627906977
0.068127886894	0.0184049079755	21	301	3	0	22	0.511627906977
0.068292220995	0.0163599182004	21	302	3	0	23	0.522727272727
0.0684639789295	0.0163599182004	21	303	3	0	23	0.522727272727
0.0685168509309	0.0163599182004	21	304	3	0	23	0.522727272727
0.0686353546992	0.0163599182004	21	305	3	0	23	0.522727272727
0.0687528828403	0.0163599182004	21	306	3	0	23	0.522727272727
0.0688354623607	0.0163599182004	21	307	3	0	23	0.522727272727
0.0691727537266	0.0163599182004	21	308	3	0	23	0.522727272727
0.0693359472926	0.0163599182004	21	309	3	0	23	0.522727272727
0.0694687061772	0.0163599182004	21	310	3	0	23	0.522727272727
0.0695070190096	0.0163599182004	21	311	3	0	23	0.522727272727
0.0698069708755	0.0143149284254	21	312	3	0	24	0.533333333333
0.0698793075107	0.0143149284254	21	313	3	0	24	0.533333333333
0.0699702111019	0.0143149284254	21	314	3	0	24	0.533333333333
0.0699761122026	0.0143149284254	21	315	3	0	24	0.533333333333
0.0700157885671	0.0143149284254	21	316	3	0	24	0.533333333333
0.0704116132665	0.0143149284254	21	317	3	0	24	0.533333333333
0.070518354282	0.0143149284254	21	318	3	0	24	0.533333333333
0.0707845000538	0.0143149284254	21	319	3	0	24	0.533333333333
0.0709048133695	0.0143149284254	21	320	3	0	24	0.533333333333
0.0710739106277	0.0143149284254	21	321	3	0	24	0.533333333333
0.0712885685628	0.0143149284254	21	322	3	0	24	0.533333333333
0.0712934912227	0.0143149284254	21	323	3	0	24	0.533333333333
0.0715308518317	0.0143149284254	21	324	3	0	24	0.533333333333
0.0718849117806	0.0143149284254	21	325	3	0	24	0.533333333333
0.0719064642622	0.0143149284254	21	326	3	0	24	0.533333333333
0.0721523175036	0.0163599182004	22	326	3	0	24	0.521739130435
0.072249740245	0.0163599182004	22	327	3	0	24	0.521739130435
0.072318329663	0.0163599182004	22	328	3	0	24	0.521739130435
0.0723211576493	0.0163599182004	22	329	3	0	24	0.521739130435
0.0723991579365	0.0184049079755	23	329	3	0	24	0.510638297872
0.072497937294	0.0184049079755	23	330	3	0	24	0.510638297872
0.07289694658	0.0184049079755	23	331	3	0	24	0.510638297872
0.0735478623334	0.0184049079755	23	332	3	0	24	0.510638297872
0.0742314620341	0.0184049079755	23	333	3	0	24	0.510638297872
0.0743557076752	0.0184049079755	23	334	3	0	24	0.510638297872
0.0744690254856	0.0184049079755	23	335	3	0	24	0.510638297872
0.0745087724786	0.0184049079755	23	336	3	0	24	0.510638297872
0.0746591194639	0.0184049079755	23	337	3	0	24	0.510638297872
0.0748849157752	0.0184049079755	23	338	3	0	24	0.510638297872
0.0754723800004	0.0184049079755	23	339	3	0	24	0.510638297872
0.0757866581718	0.0184049079755	23	340	3	0	24	0.510638297872
0.0758492631828	0.0184049079755	23	341	3	0	24	0.510638297872
0.0758545465025	0.0184049079755	23	342	3	0	24	0.510638297872
0.0761045311316	0.0184049079755	23	343	3	0	24	0.510638297872
0.0762258063887	0.0184049079755	23	344	3	0	24	0.510638297872
0.0762956958648	0.0184049079755	23	345	3	0	24	0.510638297872
0.0764191086785	0.0184049079755	23	346	3	0	24	0.510638297872
0.0767283628514	0.0184049079755	23	347	3	0	24	0.510638297872
0.0774082524928	0.0184049079755	23	348	3	0	24	0.510638297872
0.0775185137709	0.0184049079755	23	349	3	0	24	0.510638297872
0.0778064623735	0.0184049079755	23	350	3	0	24	0.510638297872
0.0778615446992	0.0184049079755	23	351	3	0	24	0.510638297872
0.0780814968892	0.0184049079755	23	352	3	0	24	0.510638297872
0.0782391746237	0.0184049079755	23	353	3	0	24	0.510638297872
0.0785555566181	0.0184049079755	23	354	3	0	24	0.510638297872
0.0787324994849	0.0184049079755	23	355	3	0	24	0.510638297872
0.0790323807276	0.0184049079755	23	356	3	0	24	0.510638297872
0.0797072911758	0.0184049079755	23	357	3	0	24	0.510638297872
0.0799826412876	0.0184049079755	23	358	3	0	24	0.510638297872
0.0800589969179	0.0184049079755	23	359	3	0	24	0.510638297872
0.0801484729321	0.0184049079755	23	360	3	0	24	0.510638297872
0.0804279458618	0.0184049079755	23	361	3	0	24	0.510638297872
0.0807136014583	0.0184049079755	23	362	3	0	24	0.510638297872
0.0808099430855	0.0184049079755	23	363	3	0	24	0.510638297872
0.0812422667697	0.0184049079755	23	364	3	0	24	0.510638297872
0.0812740007539	0.0204498977505	24	364	3	0	24	0.5
0.0813163702685	0.0163599182004	24	365	3	0	26	0.52
0.0817255485809	0.0163599182004	24	366	3	0	26	0.52
0.0821997528141	0.0163599182004	24	367	3	0	26	0.52
0.0824796692803	0.0163599182004	24	368	3	0	26	0.52
0.0831862545698	0.0163599182004	24	369	3	0	26	0.52
0.0832714061903	0.0163599182004	24	370	3	0	26	0.52
0.0833277722161	0.0163599182004	24	371	3	0	26	0.52
0.0838120903327	0.0163599182004	24	372	3	0	26	0.52
0.083980972399	0.0163599182004	24	373	3	0	26	0.52
0.084072936023	0.0163599182004	24	374	3	0	26	0.52
0.0842010611902	0.0163599182004	24	375	3	0	26	0.52
0.0842613048775	0.0163599182004	24	376	3	0	26	0.52
0.0842638669126	0.0163599182004	24	377	3	0	26	0.52
0.0844908789851	0.0163599182004	24	378	3	0	26	0.52
0.0844952335286	0.0163599182004	24	379	3	0	26	0.52
0.0846346123541	0.0163599182004	24	380	3	0	26	0.52
0.0846482860543	0.0163599182004	24	381	3	0	26	0.52
0.0846980101191	0.0163599182004	24	382	3	0	26	0.52
0.0850240385262	0.0163599182004	24	383	3	0	26	0.52
0.0851117573083	0.0163599182004	24	384	3	0	26	0.52
0.0852761262288	0.0163599182004	24	385	3	0	26	0.52
