# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00825345692974	0.0245398773006	5	46	3	0	2	0.285714285714
0.0084090900798	0.0245398773006	5	47	3	0	2	0.285714285714
0.00895631180044	0.0245398773006	5	48	3	0	2	0.285714285714
0.00896592921	0.0245398773006	5	49	3	0	2	0.285714285714
0.00925810733011	0.0245398773006	5	50	3	0	2	0.285714285714
0.00930699032226	0.0245398773006	5	51	3	0	2	0.285714285714
0.00933232998832	0.0245398773006	5	52	3	0	2	0.285714285714
0.00980292731872	0.0245398773006	5	53	3	0	2	0.285714285714
0.00981857712927	0.0245398773006	5	54	3	0	2	0.285714285714
0.00992712642127	0.0245398773006	5	55	3	0	2	0.285714285714
0.0101468971385	0.0245398773006	5	56	3	0	2	0.285714285714
0.0101470878714	0.0245398773006	5	57	3	0	2	0.285714285714
0.0102905499808	0.0245398773006	5	58	3	0	2	0.285714285714
0.0104985144301	0.0245398773006	5	59	3	0	2	0.285714285714
0.011104805698	0.0245398773006	5	60	3	0	2	0.285714285714
0.0117840192884	0.0245398773006	5	61	3	0	2	0.285714285714
0.0119445761929	0.0245398773006	5	62	3	0	2	0.285714285714
0.0120914503497	0.0245398773006	5	63	3	0	2	0.285714285714
0.0122338427288	0.0245398773006	5	64	3	0	2	0.285714285714
0.012261418091	0.0245398773006	5	65	3	0	2	0.285714285714
0.0124496174457	0.0245398773006	5	66	3	0	2	0.285714285714
0.0124931822459	0.0245398773006	5	67	3	0	2	0.285714285714
0.0125605578292	0.0245398773006	5	68	3	0	2	0.285714285714
0.0126913208178	0.0265848670757	6	68	3	0	2	0.25
0.012751747724	0.0265848670757	6	69	3	0	2	0.25
0.0127834088186	0.0265848670757	6	70	3	0	2	0.25
0.0130462751739	0.0265848670757	6	71	3	0	2	0.25
0.013107564977	0.0265848670757	6	72	3	0	2	0.25
0.0137378971879	0.0265848670757	6	73	3	0	2	0.25
0.0137770976945	0.0265848670757	6	74	3	0	2	0.25
0.0139088050714	0.0265848670757	6	75	3	0	2	0.25
0.0141249145988	0.0265848670757	6	76	3	0	2	0.25
0.0141418132427	0.0265848670757	6	77	3	0	2	0.25
0.0145792199404	0.0265848670757	6	78	3	0	2	0.25
0.0147937039195	0.0265848670757	6	79	3	0	2	0.25
0.0151567570978	0.0286298568507	7	79	3	0	2	0.222222222222
0.0158742282618	0.0286298568507	7	80	3	0	2	0.222222222222
0.0161222681119	0.0265848670757	7	81	3	0	3	0.3
0.0162343027061	0.0286298568507	8	81	3	0	3	0.272727272727
0.016610560328	0.0286298568507	8	82	3	0	3	0.272727272727
0.0168931834909	0.0286298568507	8	83	3	0	3	0.272727272727
0.0174196772558	0.0286298568507	8	84	3	0	3	0.272727272727
0.0174332944587	0.0286298568507	8	85	3	0	3	0.272727272727
0.0175001215411	0.0265848670757	8	86	3	0	4	0.333333333333
0.0175253085575	0.0265848670757	8	87	3	0	4	0.333333333333
0.0175307911285	0.0265848670757	8	88	3	0	4	0.333333333333
0.0178467335792	0.0265848670757	8	89	3	0	4	0.333333333333
0.0178941898192	0.0265848670757	8	90	3	0	4	0.333333333333
0.0185251939886	0.0265848670757	8	91	3	0	4	0.333333333333
0.0189994598147	0.0245398773006	8	92	3	0	5	0.384615384615
0.0190291283509	0.0245398773006	8	93	3	0	5	0.384615384615
0.0193072472747	0.0245398773006	8	94	3	0	5	0.384615384615
0.0196497623247	0.0245398773006	8	95	3	0	5	0.384615384615
0.0197690464532	0.0245398773006	8	96	3	0	5	0.384615384615
0.0198320761011	0.0245398773006	8	97	3	0	5	0.384615384615
0.0200829690499	0.0245398773006	8	98	3	0	5	0.384615384615
0.0204943073053	0.0245398773006	8	99	3	0	5	0.384615384615
0.0207690178618	0.0265848670757	9	99	3	0	5	0.357142857143
0.020862577219	0.0265848670757	9	100	3	0	5	0.357142857143
0.0209026080857	0.0265848670757	9	101	3	0	5	0.357142857143
0.0210145020148	0.0265848670757	9	102	3	0	5	0.357142857143
0.0211637932554	0.0265848670757	9	103	3	0	5	0.357142857143
0.021261510874	0.0265848670757	9	104	3	0	5	0.357142857143
0.0216636543099	0.0265848670757	9	105	3	0	5	0.357142857143
0.0218095526094	0.0265848670757	9	106	3	0	5	0.357142857143
0.0219130796446	0.0265848670757	9	107	3	0	5	0.357142857143
0.0219375678437	0.0265848670757	9	108	3	0	5	0.357142857143
0.0221235301944	0.0265848670757	9	109	3	0	5	0.357142857143
0.0222662379609	0.0265848670757	9	110	3	0	5	0.357142857143
0.022335963589	0.0265848670757	9	111	3	0	5	0.357142857143
0.0224026874449	0.0265848670757	9	112	3	0	5	0.357142857143
0.0224119247543	0.0265848670757	9	113	3	0	5	0.357142857143
0.0229667823692	0.0245398773006	9	114	3	0	6	0.4
0.0231378983738	0.0245398773006	9	115	3	0	6	0.4
0.0232940939199	0.0245398773006	9	116	3	0	6	0.4
0.0235835172167	0.0245398773006	9	117	3	0	6	0.4
0.023652051314	0.0265848670757	10	117	3	0	6	0.375
0.023715002705	0.0265848670757	10	118	3	0	6	0.375
0.0237948338133	0.0265848670757	10	119	3	0	6	0.375
0.0239012915323	0.0265848670757	10	120	3	0	6	0.375
0.0239732201926	0.0265848670757	10	121	3	0	6	0.375
0.0243005036405	0.0265848670757	10	122	3	0	6	0.375
0.0244183119829	0.0224948875256	10	123	3	0	8	0.444444444444
0.0249695285181	0.0204498977505	10	124	3	0	9	0.473684210526
0.0250681436074	0.0224948875256	11	124	3	0	9	0.45
0.0251443146744	0.0224948875256	11	125	3	0	9	0.45
0.025310292453	0.0224948875256	11	126	3	0	9	0.45
0.0254412999888	0.0224948875256	11	127	3	0	9	0.45
0.0255299988208	0.0224948875256	11	128	3	0	9	0.45
0.0257857447858	0.0224948875256	11	129	3	0	9	0.45
0.025868102397	0.0224948875256	11	130	3	0	9	0.45
0.0259142240197	0.0224948875256	11	131	3	0	9	0.45
0.0260293231034	0.0224948875256	11	132	3	0	9	0.45
0.0262475477155	0.0224948875256	11	133	3	0	9	0.45
0.0264221525885	0.0224948875256	11	134	3	0	9	0.45
