# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0328716025453	0.0204498977505	10	135	3	0	5	0.333333333333
0.0330026738095	0.0204498977505	10	136	3	0	5	0.333333333333
0.0332489452222	0.0204498977505	10	137	3	0	5	0.333333333333
0.033259185377	0.0204498977505	10	138	3	0	5	0.333333333333
0.0333302205016	0.0204498977505	10	139	3	0	5	0.333333333333
0.0333524828822	0.0204498977505	10	140	3	0	5	0.333333333333
0.0335020027798	0.0204498977505	10	141	3	0	5	0.333333333333
0.033511057538	0.0204498977505	10	142	3	0	5	0.333333333333
0.0337731422664	0.0204498977505	10	143	3	0	5	0.333333333333
0.0338777484988	0.0204498977505	10	144	3	0	5	0.333333333333
0.0340329913237	0.0204498977505	10	145	3	0	5	0.333333333333
0.0340926432214	0.0204498977505	10	146	3	0	5	0.333333333333
0.0342400976805	0.0204498977505	10	147	3	0	5	0.333333333333
0.0342980815335	0.0204498977505	10	148	3	0	5	0.333333333333
0.0343996320282	0.0204498977505	10	149	3	0	5	0.333333333333
0.0344414652256	0.0224948875256	11	149	3	0	5	0.3125
0.0344719101159	0.0224948875256	11	150	3	0	5	0.3125
0.0350500529666	0.0224948875256	11	151	3	0	5	0.3125
0.0352758357739	0.0224948875256	11	152	3	0	5	0.3125
0.0353182193121	0.0224948875256	11	153	3	0	5	0.3125
0.0353581420699	0.0224948875256	11	154	3	0	5	0.3125
0.0354664072546	0.0224948875256	11	155	3	0	5	0.3125
0.0361581438219	0.0224948875256	11	156	3	0	5	0.3125
0.0365151969107	0.0224948875256	11	157	3	0	5	0.3125
0.0368875774265	0.0204498977505	11	158	3	0	6	0.352941176471
0.0370684444916	0.0204498977505	11	159	3	0	6	0.352941176471
0.0371207094334	0.0204498977505	11	160	3	0	6	0.352941176471
0.037255752927	0.0204498977505	11	161	3	0	6	0.352941176471
0.0373617116549	0.0204498977505	11	162	3	0	6	0.352941176471
0.0374826868511	0.0204498977505	11	163	3	0	6	0.352941176471
0.0376579542118	0.0184049079755	11	164	3	0	7	0.388888888889
0.03802906318	0.0204498977505	12	164	3	0	7	0.368421052632
0.0382403292889	0.0204498977505	12	165	3	0	7	0.368421052632
0.038722106564	0.0224948875256	13	165	3	0	7	0.35
0.038799493502	0.0224948875256	13	166	3	0	7	0.35
0.0389323119269	0.0224948875256	13	167	3	0	7	0.35
0.0391672951657	0.0224948875256	13	168	3	0	7	0.35
0.0392518000757	0.0224948875256	13	169	3	0	7	0.35
0.0393056835893	0.0224948875256	13	170	3	0	7	0.35
0.0394828841302	0.0224948875256	13	171	3	0	7	0.35
0.03978742273	0.0224948875256	13	172	3	0	7	0.35
0.0404945928392	0.0224948875256	13	173	3	0	7	0.35
0.040766221255	0.0224948875256	13	174	3	0	7	0.35
0.040874172608	0.0224948875256	13	175	3	0	7	0.35
0.0414785204462	0.0224948875256	13	176	3	0	7	0.35
0.0416267444251	0.0224948875256	13	177	3	0	7	0.35
0.0420472163662	0.0224948875256	13	178	3	0	7	0.35
0.0421418386006	0.0224948875256	13	179	3	0	7	0.35
0.0424597615186	0.0204498977505	13	180	3	0	8	0.380952380952
0.042545745379	0.0204498977505	13	181	3	0	8	0.380952380952
0.0432770292247	0.0204498977505	13	182	3	0	8	0.380952380952
0.0435291709131	0.0204498977505	13	183	3	0	8	0.380952380952
0.0435471314745	0.0204498977505	13	184	3	0	8	0.380952380952
0.0437831875121	0.0204498977505	13	185	3	0	8	0.380952380952
0.0438391882685	0.0204498977505	13	186	3	0	8	0.380952380952
0.0438525796088	0.0204498977505	13	187	3	0	8	0.380952380952
0.0439044846584	0.0204498977505	13	188	3	0	8	0.380952380952
0.0439066954378	0.0204498977505	13	189	3	0	8	0.380952380952
0.0440476850465	0.0204498977505	13	190	3	0	8	0.380952380952
0.0440700035319	0.0204498977505	13	191	3	0	8	0.380952380952
0.0444193582275	0.0204498977505	13	192	3	0	8	0.380952380952
0.0444319921576	0.0204498977505	13	193	3	0	8	0.380952380952
0.0444654821158	0.0204498977505	13	194	3	0	8	0.380952380952
0.0444985218341	0.0204498977505	13	195	3	0	8	0.380952380952
0.0446989973291	0.0204498977505	13	196	3	0	8	0.380952380952
0.0449993976098	0.0204498977505	13	197	3	0	8	0.380952380952
0.045115324236	0.0204498977505	13	198	3	0	8	0.380952380952
0.0456602379499	0.0204498977505	13	199	3	0	8	0.380952380952
0.0459675176288	0.0204498977505	13	200	3	0	8	0.380952380952
0.0464673731013	0.0204498977505	13	201	3	0	8	0.380952380952
0.0465762598012	0.0204498977505	13	202	3	0	8	0.380952380952
0.046601851335	0.0224948875256	14	202	3	0	8	0.363636363636
0.0466764364003	0.0224948875256	14	203	3	0	8	0.363636363636
0.0468263382873	0.0224948875256	14	204	3	0	8	0.363636363636
0.046934001656	0.0224948875256	14	205	3	0	8	0.363636363636
0.0469506736502	0.0224948875256	14	206	3	0	8	0.363636363636
0.0469529058586	0.0224948875256	14	207	3	0	8	0.363636363636
0.0469640412236	0.0224948875256	14	208	3	0	8	0.363636363636
0.0470892816248	0.0224948875256	14	209	3	0	8	0.363636363636
0.0479048447169	0.0245398773006	15	209	3	0	8	0.347826086957
0.0480820145475	0.0245398773006	15	210	3	0	8	0.347826086957
0.0481320753362	0.0245398773006	15	211	3	0	8	0.347826086957
0.0486435831284	0.0245398773006	15	212	3	0	8	0.347826086957
0.0486525629519	0.0224948875256	15	213	3	0	9	0.375
0.0488786961459	0.0224948875256	15	214	3	0	9	0.375
0.0491158781605	0.0245398773006	16	214	3	0	9	0.36
0.0493375686115	0.0245398773006	16	215	3	0	9	0.36
0.0498092559049	0.0245398773006	16	216	3	0	9	0.36
0.0500356722774	0.0245398773006	16	217	3	0	9	0.36
0.0503975887616	0.0245398773006	16	218	3	0	9	0.36
0.0505311997293	0.0245398773006	16	219	3	0	9	0.36
0.0507452458811	0.0245398773006	16	220	3	0	9	0.36
0.050752974213	0.0265848670757	17	220	3	0	9	0.346153846154
0.0510147029219	0.0245398773006	17	221	3	0	10	0.37037037037
0.0513513660465	0.0245398773006	17	222	3	0	10	0.37037037037
0.0513830917093	0.0245398773006	17	223	3	0	10	0.37037037037
0.0514022846868	0.0245398773006	17	224	3	0	10	0.37037037037
0.0516117396216	0.0245398773006	17	225	3	0	10	0.37037037037
0.052212360768	0.0245398773006	17	226	3	0	10	0.37037037037
0.052569539428	0.0245398773006	17	227	3	0	10	0.37037037037
0.0526096264576	0.0245398773006	17	228	3	0	10	0.37037037037
0.0527187725232	0.0245398773006	17	229	3	0	10	0.37037037037
0.0529489165885	0.0245398773006	17	230	3	0	10	0.37037037037
0.0531073641537	0.0245398773006	17	231	3	0	10	0.37037037037
0.0534002166349	0.0245398773006	17	232	3	0	10	0.37037037037
0.0534176276318	0.0245398773006	17	233	3	0	10	0.37037037037
0.0534944067947	0.0245398773006	17	234	3	0	10	0.37037037037
0.0537870798055	0.0245398773006	17	235	3	0	10	0.37037037037
0.0538134697953	0.0265848670757	18	235	3	0	10	0.357142857143
0.0538720555176	0.0265848670757	18	236	3	0	10	0.357142857143
0.0543628308511	0.0286298568507	19	236	3	0	10	0.344827586207
0.0543669866327	0.0286298568507	19	237	3	0	10	0.344827586207
0.0546786332644	0.0286298568507	19	238	3	0	10	0.344827586207
0.0561280906948	0.0286298568507	19	239	3	0	10	0.344827586207
0.0561537766342	0.0286298568507	19	240	3	0	10	0.344827586207
0.0563189525586	0.0286298568507	19	241	3	0	10	0.344827586207
0.0563647404619	0.0286298568507	19	242	3	0	10	0.344827586207
0.0564657166768	0.0286298568507	19	243	3	0	10	0.344827586207
0.0565356689594	0.0286298568507	19	244	3	0	10	0.344827586207
0.0569511526731	0.0286298568507	19	245	3	0	10	0.344827586207
0.0569869444815	0.0306748466258	20	245	3	0	10	0.333333333333
0.0579589373343	0.0306748466258	20	246	3	0	10	0.333333333333
0.0579652606506	0.0306748466258	20	247	3	0	10	0.333333333333
0.0581221999799	0.0306748466258	20	248	3	0	10	0.333333333333
0.0581918110638	0.0306748466258	20	249	3	0	10	0.333333333333
0.0583296259291	0.0306748466258	20	250	3	0	10	0.333333333333
0.0583665601709	0.0286298568507	20	251	3	0	11	0.354838709677
0.0583815337219	0.0286298568507	20	252	3	0	11	0.354838709677
0.0584091970888	0.0286298568507	20	253	3	0	11	0.354838709677
0.05865804493	0.0286298568507	20	254	3	0	11	0.354838709677
0.0587904502019	0.0286298568507	20	255	3	0	11	0.354838709677
0.0589031604462	0.0286298568507	20	256	3	0	11	0.354838709677
0.0589333235566	0.0286298568507	20	257	3	0	11	0.354838709677
0.0590952991226	0.0306748466258	21	257	3	0	11	0.34375
0.0591186994467	0.0306748466258	21	258	3	0	11	0.34375
0.0598554082989	0.0306748466258	21	259	3	0	11	0.34375
0.0600273648203	0.0306748466258	21	260	3	0	11	0.34375
0.0601468974045	0.0306748466258	21	261	3	0	11	0.34375
0.0601906888689	0.0306748466258	21	262	3	0	11	0.34375
0.0602188679214	0.0306748466258	21	263	3	0	11	0.34375
0.0602374354574	0.0286298568507	21	264	3	0	12	0.363636363636
0.060301604739	0.0286298568507	21	265	3	0	12	0.363636363636
0.0611374627429	0.0286298568507	21	266	3	0	12	0.363636363636
0.0613159723594	0.0286298568507	21	267	3	0	12	0.363636363636
0.0613912357382	0.0286298568507	21	268	3	0	12	0.363636363636
0.0614000136718	0.0286298568507	21	269	3	0	12	0.363636363636
0.06204559442	0.0286298568507	21	270	3	0	12	0.363636363636
0.0623685641597	0.0286298568507	21	271	3	0	12	0.363636363636
0.0623999719542	0.0286298568507	21	272	3	0	12	0.363636363636
0.0624324371369	0.0286298568507	21	273	3	0	12	0.363636363636
0.062501640507	0.0286298568507	21	274	3	0	12	0.363636363636
0.0625898438152	0.0286298568507	21	275	3	0	12	0.363636363636
0.0627675510052	0.0286298568507	21	276	3	0	12	0.363636363636
0.062908090216	0.0286298568507	21	277	3	0	12	0.363636363636
0.063410216381	0.0286298568507	21	278	3	0	12	0.363636363636
0.0637656505268	0.0286298568507	21	279	3	0	12	0.363636363636
0.0641904271874	0.0286298568507	21	280	3	0	12	0.363636363636
0.0645790497258	0.0245398773006	21	281	3	0	14	0.4
0.0646866188154	0.0245398773006	21	282	3	0	14	0.4
0.0647177044123	0.0245398773006	21	283	3	0	14	0.4
0.0647562498527	0.0245398773006	21	284	3	0	14	0.4
0.0649737456196	0.0245398773006	21	285	3	0	14	0.4
0.0651360444812	0.0265848670757	22	285	3	0	14	0.388888888889
0.0654933479213	0.0245398773006	22	286	3	0	15	0.405405405405
0.0655798459022	0.0245398773006	22	287	3	0	15	0.405405405405
0.0656865678488	0.0245398773006	22	288	3	0	15	0.405405405405
0.0657050108637	0.0245398773006	22	289	3	0	15	0.405405405405
0.0658018282323	0.0224948875256	22	290	3	0	16	0.421052631579
0.0662758916873	0.0245398773006	23	290	3	0	16	0.410256410256
0.0664144876294	0.0245398773006	23	291	3	0	16	0.410256410256
0.0667217864474	0.0204498977505	23	292	3	0	18	0.439024390244
0.0669576314521	0.0204498977505	23	293	3	0	18	0.439024390244
0.0672585035614	0.0204498977505	23	294	3	0	18	0.439024390244
0.0673791609516	0.0204498977505	23	295	3	0	18	0.439024390244
0.067654407612	0.0204498977505	23	296	3	0	18	0.439024390244
0.0681561007785	0.0204498977505	23	297	3	0	18	0.439024390244
0.0682292056615	0.0204498977505	23	298	3	0	18	0.439024390244
0.0682685519371	0.0204498977505	23	299	3	0	18	0.439024390244
0.0683856686364	0.0204498977505	23	300	3	0	18	0.439024390244
0.0684228671615	0.0204498977505	23	301	3	0	18	0.439024390244
0.0692830196627	0.0224948875256	24	301	3	0	18	0.428571428571
0.0694908785319	0.0224948875256	24	302	3	0	18	0.428571428571
0.0696035435036	0.0224948875256	24	303	3	0	18	0.428571428571
0.0696512196933	0.0224948875256	24	304	3	0	18	0.428571428571
0.0700683673087	0.0204498977505	24	305	3	0	19	0.441860465116
0.0706956747645	0.0204498977505	24	306	3	0	19	0.441860465116
0.07085360715	0.0204498977505	24	307	3	0	19	0.441860465116
0.0713746518775	0.0204498977505	24	308	3	0	19	0.441860465116
0.0716107963671	0.0204498977505	24	309	3	0	19	0.441860465116
0.0716165293111	0.0204498977505	24	310	3	0	19	0.441860465116
0.0717857426093	0.0224948875256	25	310	3	0	19	0.431818181818
0.0720473677077	0.0224948875256	25	311	3	0	19	0.431818181818
0.0724451133628	0.0224948875256	25	312	3	0	19	0.431818181818
0.0726568259737	0.0224948875256	25	313	3	0	19	0.431818181818
0.0728606919172	0.0224948875256	25	314	3	0	19	0.431818181818
0.0730864539499	0.0224948875256	25	315	3	0	19	0.431818181818
0.0733428149784	0.0224948875256	25	316	3	0	19	0.431818181818
0.0734760542353	0.0224948875256	25	317	3	0	19	0.431818181818
0.0736787648035	0.0224948875256	25	318	3	0	19	0.431818181818
0.073820900607	0.0224948875256	25	319	3	0	19	0.431818181818
0.074195887101	0.0224948875256	25	320	3	0	19	0.431818181818
0.0742074728317	0.0224948875256	25	321	3	0	19	0.431818181818
0.0744021939321	0.0224948875256	25	322	3	0	19	0.431818181818
0.0747107932246	0.0224948875256	25	323	3	0	19	0.431818181818
0.0747215663959	0.0224948875256	25	324	3	0	19	0.431818181818
0.0749713787662	0.0224948875256	25	325	3	0	19	0.431818181818
0.075060161431	0.0204498977505	25	326	3	0	20	0.444444444444
0.0752191623957	0.0224948875256	26	326	3	0	20	0.434782608696
0.0752356842012	0.0224948875256	26	327	3	0	20	0.434782608696
0.0752727014394	0.0224948875256	26	328	3	0	20	0.434782608696
0.0756224722748	0.0204498977505	26	329	3	0	21	0.446808510638
0.0756446848238	0.0204498977505	26	330	3	0	21	0.446808510638
0.0756482861438	0.0204498977505	26	331	3	0	21	0.446808510638
0.0759742901073	0.0204498977505	26	332	3	0	21	0.446808510638
0.0760482286585	0.0204498977505	26	333	3	0	21	0.446808510638
0.0763385764488	0.0204498977505	26	334	3	0	21	0.446808510638
0.0767737274303	0.0184049079755	26	335	3	0	22	0.458333333333
0.078015845921	0.0184049079755	26	336	3	0	22	0.458333333333
0.0780816540218	0.0184049079755	26	337	3	0	22	0.458333333333
0.0784229297014	0.0204498977505	27	337	3	0	22	0.448979591837
0.0784637602359	0.0224948875256	28	337	3	0	22	0.44
0.0785046652914	0.0224948875256	28	338	3	0	22	0.44
0.0788815178768	0.0224948875256	28	339	3	0	22	0.44
0.0789362257282	0.0224948875256	28	340	3	0	22	0.44
0.0789506419474	0.0224948875256	28	341	3	0	22	0.44
0.0790857916775	0.0224948875256	28	342	3	0	22	0.44
0.0792100841502	0.0224948875256	28	343	3	0	22	0.44
0.0796099092557	0.0224948875256	28	344	3	0	22	0.44
0.0797118888683	0.0224948875256	28	345	3	0	22	0.44
0.0800399806462	0.0224948875256	28	346	3	0	22	0.44
0.0800411721267	0.0224948875256	28	347	3	0	22	0.44
0.0804900930063	0.0245398773006	29	347	3	0	22	0.43137254902
0.0807203481546	0.0265848670757	30	347	3	0	22	0.423076923077
0.0809566582887	0.0265848670757	30	348	3	0	22	0.423076923077
0.0810042337389	0.0265848670757	30	349	3	0	22	0.423076923077
0.081111913041	0.0265848670757	30	350	3	0	22	0.423076923077
0.0815487461483	0.0265848670757	30	351	3	0	22	0.423076923077
0.08192041255	0.0265848670757	30	352	3	0	22	0.423076923077
0.0823095309415	0.0265848670757	30	353	3	0	22	0.423076923077
0.0831831109257	0.0265848670757	30	354	3	0	22	0.423076923077
0.0834452225971	0.0265848670757	30	355	3	0	22	0.423076923077
0.0836227628169	0.0265848670757	30	356	3	0	22	0.423076923077
0.083995969027	0.0265848670757	30	357	3	0	22	0.423076923077
0.0841694792904	0.0265848670757	30	358	3	0	22	0.423076923077
0.0844177526923	0.0265848670757	30	359	3	0	22	0.423076923077
0.0845997793487	0.0265848670757	30	360	3	0	22	0.423076923077
0.0846726972769	0.0265848670757	30	361	3	0	22	0.423076923077
0.0848314783808	0.0265848670757	30	362	3	0	22	0.423076923077
0.0850137568443	0.0245398773006	30	363	3	0	23	0.433962264151
0.0851071812918	0.0245398773006	30	364	3	0	23	0.433962264151
0.0851789338128	0.0265848670757	31	364	3	0	23	0.425925925926
0.0851833819515	0.0265848670757	31	365	3	0	23	0.425925925926
0.0856810937978	0.0265848670757	31	366	3	0	23	0.425925925926
0.0857176945012	0.0265848670757	31	367	3	0	23	0.425925925926
0.0859472508554	0.0265848670757	31	368	3	0	23	0.425925925926
0.0860352764738	0.0265848670757	31	369	3	0	23	0.425925925926
0.0862370293428	0.0265848670757	31	370	3	0	23	0.425925925926
0.0864769903399	0.0265848670757	31	371	3	0	23	0.425925925926
0.0865866564921	0.0265848670757	31	372	3	0	23	0.425925925926
0.086644872496	0.0265848670757	31	373	3	0	23	0.425925925926
0.086859019885	0.0265848670757	31	374	3	0	23	0.425925925926
0.0868754018161	0.0286298568507	32	374	3	0	23	0.418181818182
0.0869790621656	0.0286298568507	32	375	3	0	23	0.418181818182
0.0873326561374	0.0286298568507	32	376	3	0	23	0.418181818182
0.0873449050395	0.0286298568507	32	377	3	0	23	0.418181818182
0.0875999749617	0.0286298568507	32	378	3	0	23	0.418181818182
0.0878081660018	0.0286298568507	32	379	3	0	23	0.418181818182
0.0878680160062	0.0286298568507	32	380	3	0	23	0.418181818182
0.0879548813026	0.0286298568507	32	381	3	0	23	0.418181818182
0.0884567552664	0.0286298568507	32	382	3	0	23	0.418181818182
0.0886051724271	0.0286298568507	32	383	3	0	23	0.418181818182
0.0894047189826	0.0286298568507	32	384	3	0	23	0.418181818182
0.0894068661564	0.0286298568507	32	385	3	0	23	0.418181818182
0.0895945851068	0.0286298568507	32	386	3	0	23	0.418181818182
0.0896099433886	0.0286298568507	32	387	3	0	23	0.418181818182
0.0896963771009	0.0286298568507	32	388	3	0	23	0.418181818182
0.0899157035744	0.0286298568507	32	389	3	0	23	0.418181818182
0.0899388940976	0.0286298568507	32	390	3	0	23	0.418181818182
0.0900346272445	0.0286298568507	32	391	3	0	23	0.418181818182
0.0905083888152	0.0286298568507	32	392	3	0	23	0.418181818182
0.0906919231461	0.0265848670757	32	393	3	0	24	0.428571428571
0.0908576734667	0.0265848670757	32	394	3	0	24	0.428571428571
0.0910101267886	0.0265848670757	32	395	3	0	24	0.428571428571
0.0912780115608	0.0265848670757	32	396	3	0	24	0.428571428571
0.0913656386886	0.0265848670757	32	397	3	0	24	0.428571428571
0.0919630231796	0.0265848670757	32	398	3	0	24	0.428571428571
0.0921536483763	0.0265848670757	32	399	3	0	24	0.428571428571
0.0923185266739	0.0265848670757	32	400	3	0	24	0.428571428571
0.0923279884302	0.0265848670757	32	401	3	0	24	0.428571428571
