# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0873718714735	0.0613496932515	30	38	3	0	5	0.142857142857
0.0874841246948	0.0633946830266	31	38	3	0	5	0.138888888889
0.0881652550755	0.0654396728016	32	38	3	0	5	0.135135135135
0.0892039772892	0.0633946830266	33	38	3	0	5	0.131578947368
0.0892204467008	0.0633946830266	33	39	3	0	5	0.131578947368
0.0895118560659	0.0633946830266	33	40	3	0	5	0.131578947368
0.089594937839	0.0633946830266	33	41	3	0	5	0.131578947368
0.0908465956425	0.0633946830266	33	42	3	0	5	0.131578947368
0.0929439160423	0.0613496932515	33	43	3	0	6	0.153846153846
0.0935311375373	0.0633946830266	34	43	3	0	6	0.15
0.0944470069917	0.0654396728016	35	43	3	0	6	0.146341463415
0.0944581641784	0.0654396728016	35	44	3	0	6	0.146341463415
0.0969119370792	0.0633946830266	35	45	3	0	7	0.166666666667
0.0976115513132	0.0633946830266	35	46	3	0	7	0.166666666667
0.100911363045	0.0633946830266	35	47	3	0	7	0.166666666667
0.101047450224	0.0613496932515	35	48	3	0	8	0.186046511628
0.102072737536	0.0613496932515	35	49	3	0	8	0.186046511628
0.104239566882	0.0633946830266	36	49	3	0	8	0.181818181818
0.105514646255	0.0633946830266	36	50	3	0	8	0.181818181818
0.106038465606	0.0633946830266	36	51	3	0	8	0.181818181818
0.106831153848	0.0613496932515	36	52	3	0	9	0.2
0.108030368683	0.0633946830266	37	52	3	0	9	0.195652173913
0.109495332127	0.0654396728016	38	52	3	0	9	0.191489361702
0.109685032136	0.0654396728016	38	53	3	0	9	0.191489361702
0.112984682577	0.0654396728016	38	54	3	0	9	0.191489361702
0.11482029078	0.0674846625767	39	54	3	0	9	0.1875
0.116450243791	0.0695296523517	40	54	3	0	9	0.183673469388
0.122637649985	0.0715746421268	41	54	3	0	9	0.18
0.125600395413	0.0715746421268	41	55	3	0	9	0.18
0.128384402947	0.0715746421268	41	56	3	0	9	0.18
0.13048601814	0.0736196319018	42	56	3	0	9	0.176470588235
0.13118584315	0.0736196319018	42	57	3	0	9	0.176470588235
0.13161910644	0.0736196319018	43	57	3	0	9	0.173076923077
0.132048081926	0.0736196319018	43	58	3	0	9	0.173076923077
0.132080879152	0.0736196319018	43	59	3	0	9	0.173076923077
0.134779504356	0.0715746421268	43	60	3	0	10	0.188679245283
0.134871433104	0.0736196319018	44	60	3	0	10	0.185185185185
0.135323249143	0.0715746421268	44	61	3	0	11	0.2
0.13679799051	0.0736196319018	45	61	3	0	11	0.196428571429
0.136828435444	0.0736196319018	45	62	3	0	11	0.196428571429
0.138114804942	0.0736196319018	45	63	3	0	11	0.196428571429
0.138173256059	0.0756646216769	46	63	3	0	11	0.19298245614
0.138294358414	0.0756646216769	46	64	3	0	11	0.19298245614
0.139303646063	0.0736196319018	47	64	3	0	11	0.189655172414
0.141762147675	0.0736196319018	47	65	3	0	11	0.189655172414
0.142495869786	0.0756646216769	48	65	3	0	11	0.186440677966
0.142624773112	0.0756646216769	48	66	3	0	11	0.186440677966
0.143867186772	0.0777096114519	49	66	3	0	11	0.183333333333
0.143949738294	0.0777096114519	49	67	3	0	11	0.183333333333
0.144227730698	0.0777096114519	49	68	3	0	11	0.183333333333
0.144920149123	0.079754601227	50	68	3	0	11	0.180327868852
0.145758485792	0.0777096114519	50	69	3	0	12	0.193548387097
0.146635910928	0.0756646216769	50	70	3	0	13	0.206349206349
0.146767340342	0.0756646216769	50	71	3	0	13	0.206349206349
0.148025766108	0.0756646216769	50	72	3	0	13	0.206349206349
0.148545323939	0.0756646216769	50	73	3	0	13	0.206349206349
0.150885852844	0.0736196319018	50	74	3	0	14	0.21875
0.152032797118	0.0715746421268	51	74	3	0	14	0.215384615385
0.15249823786	0.0736196319018	52	74	3	0	14	0.212121212121
0.15421232803	0.0715746421268	52	75	3	0	15	0.223880597015
0.155785982915	0.0736196319018	53	75	3	0	15	0.220588235294
0.156677968574	0.0715746421268	53	76	3	0	16	0.231884057971
0.156730174191	0.0736196319018	54	76	3	0	16	0.228571428571
0.157061922983	0.0715746421268	54	77	3	0	17	0.239436619718
0.157668204654	0.0736196319018	55	77	3	0	17	0.236111111111
0.158223942571	0.0736196319018	55	78	3	0	17	0.236111111111
0.159842899468	0.0715746421268	55	79	3	0	18	0.246575342466
0.159883614677	0.0695296523517	55	80	3	0	19	0.256756756757
0.162610078098	0.0674846625767	55	81	3	0	20	0.266666666667
0.162868361584	0.0695296523517	56	81	3	0	20	0.263157894737
0.163858768403	0.0695296523517	56	82	3	0	20	0.263157894737
0.164369585942	0.0695296523517	56	83	3	0	20	0.263157894737
0.166415075767	0.0695296523517	56	84	3	0	20	0.263157894737
0.167339220257	0.0695296523517	56	85	3	0	20	0.263157894737
0.168674745144	0.0695296523517	56	86	3	0	20	0.263157894737
0.16915925865	0.0695296523517	56	87	3	0	20	0.263157894737
0.170033571167	0.0674846625767	56	88	3	0	21	0.272727272727
0.170255631106	0.0674846625767	56	89	3	0	21	0.272727272727
0.171083831464	0.0654396728016	56	90	3	0	22	0.282051282051
