# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0372740445786	0.0286298568507	10	25	3	0	3	0.230769230769
0.03842060793	0.0286298568507	10	26	3	0	3	0.230769230769
0.0388654921124	0.0286298568507	10	27	3	0	3	0.230769230769
0.0425366258651	0.0286298568507	10	28	3	0	3	0.230769230769
0.0429569576754	0.0306748466258	11	28	3	0	3	0.214285714286
0.0437599255045	0.0306748466258	11	29	3	0	3	0.214285714286
0.0442549798304	0.0327198364008	12	29	3	0	3	0.2
0.044737028386	0.0327198364008	12	30	3	0	3	0.2
0.0451426002843	0.0327198364008	12	31	3	0	3	0.2
0.046322674572	0.0327198364008	12	32	3	0	3	0.2
0.0475991687325	0.0327198364008	12	33	3	0	3	0.2
0.0492216483779	0.0327198364008	12	34	3	0	3	0.2
0.0504147411478	0.0327198364008	12	35	3	0	3	0.2
0.0505056995871	0.0327198364008	12	36	3	0	3	0.2
0.0508828025558	0.0327198364008	12	37	3	0	3	0.2
0.052493333591	0.0327198364008	12	38	3	0	3	0.2
0.052519342777	0.0347648261759	13	38	3	0	3	0.1875
0.0535482524734	0.0368098159509	14	38	3	0	3	0.176470588235
0.0553646860962	0.0368098159509	14	39	3	0	3	0.176470588235
0.0592705138745	0.0368098159509	14	40	3	0	3	0.176470588235
0.0625116278926	0.0347648261759	14	41	3	0	4	0.222222222222
0.0650217141713	0.0368098159509	15	41	3	0	4	0.210526315789
0.065840220965	0.0368098159509	15	42	3	0	4	0.210526315789
0.0665321654261	0.0368098159509	15	43	3	0	4	0.210526315789
0.0679465487214	0.038854805726	16	43	3	0	4	0.2
0.0685661257976	0.040899795501	17	43	3	0	4	0.190476190476
0.0696903302855	0.0429447852761	18	43	3	0	4	0.181818181818
0.0709199032022	0.0429447852761	18	44	3	0	4	0.181818181818
0.0714849591994	0.0429447852761	18	45	3	0	4	0.181818181818
0.0743631298045	0.0429447852761	18	46	3	0	4	0.181818181818
0.0746739416557	0.0449897750511	19	46	3	0	4	0.173913043478
0.0751711205243	0.0470347648262	20	46	3	0	4	0.166666666667
0.0779715201665	0.0490797546012	21	46	3	0	4	0.16
0.0781686675735	0.0470347648262	21	47	3	0	5	0.192307692308
0.0786940708061	0.0470347648262	21	48	3	0	5	0.192307692308
0.0793291388109	0.0470347648262	21	49	3	0	5	0.192307692308
0.0793301829254	0.0490797546012	22	49	3	0	5	0.185185185185
0.0799949456656	0.0490797546012	22	50	3	0	5	0.185185185185
0.0808314948128	0.0490797546012	22	51	3	0	5	0.185185185185
0.0816297307589	0.0511247443763	23	51	3	0	5	0.178571428571
0.0832050606746	0.0531697341513	24	51	3	0	5	0.172413793103
0.0833828576278	0.0531697341513	24	52	3	0	5	0.172413793103
0.0844869205445	0.0531697341513	24	53	3	0	5	0.172413793103
0.0859187042345	0.0531697341513	24	54	3	0	5	0.172413793103
0.0863042083297	0.0511247443763	24	55	3	0	6	0.2
0.088847280908	0.0511247443763	24	56	3	0	6	0.2
0.0891236912196	0.0531697341513	25	56	3	0	6	0.193548387097
0.0908706540785	0.0552147239264	26	56	3	0	6	0.1875
0.0937841364631	0.0552147239264	26	57	3	0	6	0.1875
0.0950308947538	0.0572597137014	27	57	3	0	6	0.181818181818
0.0960574904393	0.0572597137014	27	58	3	0	6	0.181818181818
0.096581505113	0.0572597137014	27	59	3	0	6	0.181818181818
0.0995978596976	0.0552147239264	28	59	3	0	6	0.176470588235
0.0997541390059	0.0552147239264	28	60	3	0	6	0.176470588235
0.100914352357	0.0572597137014	29	60	3	0	6	0.171428571429
0.10262276463	0.0593047034765	30	60	3	0	6	0.166666666667
0.104514636524	0.0593047034765	30	61	3	0	6	0.166666666667
0.106453548735	0.0613496932515	31	61	3	0	6	0.162162162162
0.106775490653	0.0613496932515	31	62	3	0	6	0.162162162162
0.108089712393	0.0613496932515	31	63	3	0	6	0.162162162162
0.108351458965	0.0633946830266	32	63	3	0	6	0.157894736842
0.109129155817	0.0654396728016	33	63	3	0	6	0.153846153846
0.110282888714	0.0654396728016	33	64	3	0	6	0.153846153846
0.111427996661	0.0674846625767	34	64	3	0	6	0.15
0.111996855754	0.0674846625767	34	65	3	0	6	0.15
0.113001175402	0.0654396728016	34	66	3	0	7	0.170731707317
0.115056140844	0.0674846625767	35	66	3	0	7	0.166666666667
0.115292929557	0.0654396728016	36	66	3	0	7	0.162790697674
0.116326471688	0.0674846625767	37	66	3	0	7	0.159090909091
0.117304712568	0.0674846625767	37	67	3	0	7	0.159090909091
0.119081552306	0.0674846625767	37	68	3	0	7	0.159090909091
0.119341434535	0.0695296523517	38	68	3	0	7	0.155555555556
0.120041934593	0.0674846625767	38	69	3	0	8	0.173913043478
0.120373968465	0.0695296523517	39	69	3	0	8	0.170212765957
0.121704194367	0.0715746421268	40	69	3	0	8	0.166666666667
0.12204600541	0.0736196319018	41	69	3	0	8	0.163265306122
0.12381516644	0.0756646216769	42	69	3	0	8	0.16
0.124220053481	0.0736196319018	42	70	3	0	9	0.176470588235
0.128708414349	0.0756646216769	43	70	3	0	9	0.173076923077
0.130589480236	0.0777096114519	44	70	3	0	9	0.169811320755
0.131836289438	0.0777096114519	44	71	3	0	9	0.169811320755
0.131861960524	0.0777096114519	44	72	3	0	9	0.169811320755
0.132458391202	0.0756646216769	44	73	3	0	10	0.185185185185
0.133686574054	0.0756646216769	44	74	3	0	10	0.185185185185
0.13456415229	0.0756646216769	44	75	3	0	10	0.185185185185
0.134989781538	0.0756646216769	44	76	3	0	10	0.185185185185
0.137134868166	0.0756646216769	44	77	3	0	10	0.185185185185
0.137932908879	0.0777096114519	45	77	3	0	10	0.181818181818
0.140874355652	0.0777096114519	45	78	3	0	10	0.181818181818
0.142185919136	0.0777096114519	45	79	3	0	10	0.181818181818
0.142447109843	0.0777096114519	45	80	3	0	10	0.181818181818
0.146827244244	0.079754601227	46	80	3	0	10	0.178571428571
0.146843912561	0.081799591002	47	80	3	0	10	0.175438596491
0.147576283999	0.0838445807771	48	80	3	0	10	0.172413793103
0.14832607823	0.0838445807771	48	81	3	0	10	0.172413793103
0.150295618151	0.0858895705521	49	81	3	0	10	0.169491525424
0.153745735228	0.0858895705521	49	82	3	0	10	0.169491525424
0.157344831456	0.0879345603272	50	82	3	0	10	0.166666666667
0.15744548639	0.0879345603272	50	83	3	0	10	0.166666666667
0.157472630908	0.0879345603272	50	84	3	0	10	0.166666666667
0.157755080081	0.0879345603272	50	85	3	0	10	0.166666666667
0.159718336129	0.0858895705521	50	86	3	0	11	0.180327868852
0.160560956531	0.0858895705521	50	87	3	0	11	0.180327868852
0.163062397126	0.0879345603272	51	87	3	0	11	0.177419354839
0.163549332565	0.0899795501022	52	87	3	0	11	0.174603174603
0.164080027798	0.0920245398773	53	87	3	0	11	0.171875
0.164643843441	0.0940695296524	54	87	3	0	11	0.169230769231
0.165386524886	0.0940695296524	54	88	3	0	11	0.169230769231
0.167691100911	0.0920245398773	54	89	3	0	12	0.181818181818
0.16796391722	0.0940695296524	55	89	3	0	12	0.179104477612
0.171276920258	0.0940695296524	55	90	3	0	12	0.179104477612
0.171912925929	0.0940695296524	55	91	3	0	12	0.179104477612
0.174138824776	0.0961145194274	56	91	3	0	12	0.176470588235
0.175052106453	0.0981595092025	57	91	3	0	12	0.173913043478
0.175185669623	0.100204498978	58	91	3	0	12	0.171428571429
0.176588423904	0.102249488753	59	91	3	0	12	0.169014084507
0.178645291045	0.102249488753	59	92	3	0	12	0.169014084507
0.178809576536	0.100204498978	59	93	3	0	13	0.180555555556
0.180294118007	0.100204498978	59	94	3	0	13	0.180555555556
0.181484999122	0.100204498978	59	95	3	0	13	0.180555555556
0.182846634872	0.100204498978	59	96	3	0	13	0.180555555556
0.184386091974	0.0981595092025	59	97	3	0	14	0.191780821918
0.184868770766	0.0961145194274	59	98	3	0	15	0.202702702703
0.185875938253	0.0981595092025	60	98	3	0	15	0.2
0.1863069215	0.100204498978	61	98	3	0	15	0.197368421053
0.186630844324	0.100204498978	61	99	3	0	15	0.197368421053
0.187319479113	0.100204498978	61	100	3	0	15	0.197368421053
0.188673390769	0.100204498978	61	101	3	0	15	0.197368421053
0.188812717657	0.100204498978	61	102	3	0	15	0.197368421053
0.189889928048	0.100204498978	61	103	3	0	15	0.197368421053
0.191501396878	0.0981595092025	61	104	3	0	16	0.207792207792
0.192841553161	0.0940695296524	61	105	3	0	18	0.227848101266
0.196307163783	0.0961145194274	62	105	3	0	18	0.225
0.198488702583	0.0961145194274	62	106	3	0	18	0.225
0.199023365712	0.0961145194274	62	107	3	0	18	0.225
0.202729324839	0.0961145194274	62	108	3	0	18	0.225
0.204148671315	0.0961145194274	62	109	3	0	18	0.225
0.20529594301	0.0981595092025	63	109	3	0	18	0.222222222222
0.206371305756	0.0981595092025	63	110	3	0	18	0.222222222222
0.208755776506	0.0981595092025	64	110	3	0	18	0.219512195122
