# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0119067595403	0.0102249488753	4	64	3	0	3	0.428571428571
0.0120221338197	0.0102249488753	4	65	3	0	3	0.428571428571
0.0123062559083	0.0102249488753	4	66	3	0	3	0.428571428571
0.0124862461825	0.0102249488753	4	67	3	0	3	0.428571428571
0.0126688061909	0.0102249488753	4	68	3	0	3	0.428571428571
0.0128467062785	0.0122699386503	5	68	3	0	3	0.375
0.0129109999088	0.0122699386503	5	69	3	0	3	0.375
0.0132010020039	0.0122699386503	5	70	3	0	3	0.375
0.0137720141848	0.0122699386503	5	71	3	0	3	0.375
0.0141380340884	0.0122699386503	5	72	3	0	3	0.375
0.0141539467889	0.0122699386503	5	73	3	0	3	0.375
0.0144398722686	0.0122699386503	5	74	3	0	3	0.375
0.0147437927207	0.0122699386503	5	75	3	0	3	0.375
0.015302170633	0.0122699386503	5	76	3	0	3	0.375
0.0162990046378	0.0122699386503	5	77	3	0	3	0.375
0.0162992196662	0.0122699386503	5	78	3	0	3	0.375
0.016314185317	0.0122699386503	5	79	3	0	3	0.375
0.016471438052	0.0122699386503	5	80	3	0	3	0.375
0.0165642696306	0.0122699386503	5	81	3	0	3	0.375
0.0168543111681	0.0122699386503	5	82	3	0	3	0.375
0.0168825772066	0.0122699386503	5	83	3	0	3	0.375
0.0171616928153	0.0122699386503	5	84	3	0	3	0.375
0.0172452938877	0.0122699386503	5	85	3	0	3	0.375
0.0176790926092	0.0122699386503	5	86	3	0	3	0.375
0.0181855558745	0.0122699386503	5	87	3	0	3	0.375
0.0181949637883	0.0122699386503	5	88	3	0	3	0.375
0.0182373745767	0.0143149284254	6	88	3	0	3	0.333333333333
0.0183031537623	0.0163599182004	7	88	3	0	3	0.3
0.0187211834461	0.0184049079755	8	88	3	0	3	0.272727272727
0.0188262433244	0.0163599182004	8	89	3	0	4	0.333333333333
0.0188974588111	0.0163599182004	8	90	3	0	4	0.333333333333
0.0190696916946	0.0163599182004	8	91	3	0	4	0.333333333333
0.019137774195	0.0163599182004	8	92	3	0	4	0.333333333333
0.0192977077264	0.0163599182004	8	93	3	0	4	0.333333333333
0.0197852854101	0.0184049079755	9	93	3	0	4	0.307692307692
0.0199959069328	0.0184049079755	9	94	3	0	4	0.307692307692
0.0201209268605	0.0163599182004	9	95	3	0	5	0.357142857143
0.0201493474296	0.0163599182004	9	96	3	0	5	0.357142857143
0.0203204915242	0.0163599182004	9	97	3	0	5	0.357142857143
0.0205667130853	0.0163599182004	9	98	3	0	5	0.357142857143
0.0207823504954	0.0163599182004	9	99	3	0	5	0.357142857143
0.0208017163734	0.0163599182004	9	100	3	0	5	0.357142857143
0.0208180513634	0.0184049079755	10	100	3	0	5	0.333333333333
0.0208195587508	0.0184049079755	10	101	3	0	5	0.333333333333
0.0216492971247	0.0184049079755	10	102	3	0	5	0.333333333333
0.0217385297692	0.0184049079755	10	103	3	0	5	0.333333333333
0.0219566952028	0.0184049079755	10	104	3	0	5	0.333333333333
0.0220580218527	0.0184049079755	10	105	3	0	5	0.333333333333
0.0221291879139	0.0184049079755	10	106	3	0	5	0.333333333333
0.0222426074489	0.0184049079755	10	107	3	0	5	0.333333333333
0.0226858507375	0.0184049079755	10	108	3	0	5	0.333333333333
0.0227378348474	0.0184049079755	10	109	3	0	5	0.333333333333
0.0227990952889	0.0184049079755	10	110	3	0	5	0.333333333333
0.0228208505911	0.0184049079755	10	111	3	0	5	0.333333333333
0.0228523852283	0.0184049079755	10	112	3	0	5	0.333333333333
0.0228665417367	0.0184049079755	10	113	3	0	5	0.333333333333
0.0230013098097	0.0184049079755	10	114	3	0	5	0.333333333333
0.0230211106015	0.0184049079755	10	115	3	0	5	0.333333333333
0.0234105322654	0.0184049079755	10	116	3	0	5	0.333333333333
0.0234485390029	0.0184049079755	10	117	3	0	5	0.333333333333
0.0236058573692	0.0184049079755	10	118	3	0	5	0.333333333333
0.0239452272141	0.0184049079755	10	119	3	0	5	0.333333333333
0.024136254329	0.0184049079755	10	120	3	0	5	0.333333333333
0.0241798481232	0.0184049079755	10	121	3	0	5	0.333333333333
0.024185308648	0.0184049079755	10	122	3	0	5	0.333333333333
0.024284868349	0.0184049079755	10	123	3	0	5	0.333333333333
0.0245213455121	0.0184049079755	10	124	3	0	5	0.333333333333
0.0245540266503	0.0184049079755	10	125	3	0	5	0.333333333333
0.0248330304175	0.0204498977505	11	125	3	0	5	0.3125
0.0248749811919	0.0204498977505	11	126	3	0	5	0.3125
0.025033932753	0.0204498977505	11	127	3	0	5	0.3125
0.0252267541699	0.0204498977505	11	128	3	0	5	0.3125
0.0254849151066	0.0224948875256	12	128	3	0	5	0.294117647059
0.0256893754101	0.0224948875256	12	129	3	0	5	0.294117647059
0.0259959947722	0.0224948875256	12	130	3	0	5	0.294117647059
0.0260040117389	0.0224948875256	12	131	3	0	5	0.294117647059
0.0261506319301	0.0224948875256	12	132	3	0	5	0.294117647059
0.0263482847746	0.0224948875256	12	133	3	0	5	0.294117647059
0.0265846154612	0.0224948875256	12	134	3	0	5	0.294117647059
0.026632251726	0.0224948875256	12	135	3	0	5	0.294117647059
0.0266480355804	0.0224948875256	12	136	3	0	5	0.294117647059
0.0267813960909	0.0224948875256	12	137	3	0	5	0.294117647059
0.027078040517	0.0224948875256	12	138	3	0	5	0.294117647059
0.0272899436697	0.0224948875256	12	139	3	0	5	0.294117647059
0.027614118271	0.0224948875256	12	140	3	0	5	0.294117647059
0.0277167164078	0.0224948875256	12	141	3	0	5	0.294117647059
0.0277441391214	0.0224948875256	12	142	3	0	5	0.294117647059
0.0282350754618	0.0224948875256	12	143	3	0	5	0.294117647059
0.0283081913047	0.0224948875256	12	144	3	0	5	0.294117647059
0.0284427609577	0.0224948875256	12	145	3	0	5	0.294117647059
0.0285447207079	0.0224948875256	12	146	3	0	5	0.294117647059
0.0287412115527	0.0224948875256	12	147	3	0	5	0.294117647059
0.0290261143521	0.0204498977505	12	148	3	0	6	0.333333333333
0.0290915281975	0.0204498977505	12	149	3	0	6	0.333333333333
0.0291401029402	0.0184049079755	12	150	3	0	7	0.368421052632
0.029396135886	0.0184049079755	12	151	3	0	7	0.368421052632
0.0294072694642	0.0184049079755	12	152	3	0	7	0.368421052632
0.0294913493339	0.0184049079755	12	153	3	0	7	0.368421052632
0.0295950748302	0.0184049079755	12	154	3	0	7	0.368421052632
0.0297492529302	0.0184049079755	12	155	3	0	7	0.368421052632
0.0299686153311	0.0184049079755	12	156	3	0	7	0.368421052632
0.0300341224237	0.0184049079755	12	157	3	0	7	0.368421052632
0.0301534606366	0.0184049079755	12	158	3	0	7	0.368421052632
0.0309538698383	0.0184049079755	12	159	3	0	7	0.368421052632
0.0316014334464	0.0184049079755	12	160	3	0	7	0.368421052632
0.0316781352499	0.0184049079755	12	161	3	0	7	0.368421052632
0.032078156912	0.0184049079755	12	162	3	0	7	0.368421052632
0.0321507569516	0.0184049079755	12	163	3	0	7	0.368421052632
0.032348103035	0.0184049079755	12	164	3	0	7	0.368421052632
0.0324224526378	0.0184049079755	12	165	3	0	7	0.368421052632
0.0324293582924	0.0184049079755	12	166	3	0	7	0.368421052632
0.0324803460677	0.0184049079755	12	167	3	0	7	0.368421052632
0.0325927003407	0.0184049079755	12	168	3	0	7	0.368421052632
0.032631224031	0.0184049079755	12	169	3	0	7	0.368421052632
0.033174004416	0.0184049079755	12	170	3	0	7	0.368421052632
0.0333934705884	0.0184049079755	12	171	3	0	7	0.368421052632
0.0335933738265	0.0184049079755	12	172	3	0	7	0.368421052632
0.0339360540501	0.0184049079755	12	173	3	0	7	0.368421052632
0.0339949187607	0.0184049079755	12	174	3	0	7	0.368421052632
0.0340357749952	0.0184049079755	12	175	3	0	7	0.368421052632
0.0340449081459	0.0184049079755	12	176	3	0	7	0.368421052632
0.034114544139	0.0184049079755	12	177	3	0	7	0.368421052632
0.0342715172246	0.0184049079755	12	178	3	0	7	0.368421052632
0.0342940344901	0.0184049079755	12	179	3	0	7	0.368421052632
0.0344682268206	0.0163599182004	12	180	3	0	8	0.4
0.034906062463	0.0163599182004	12	181	3	0	8	0.4
0.0349199886987	0.0163599182004	12	182	3	0	8	0.4
0.03525433166	0.0163599182004	12	183	3	0	8	0.4
0.0354776216065	0.0163599182004	12	184	3	0	8	0.4
0.0359246997314	0.0163599182004	12	185	3	0	8	0.4
0.0361113836999	0.0163599182004	12	186	3	0	8	0.4
0.0361896944527	0.0163599182004	12	187	3	0	8	0.4
0.0362176018919	0.0143149284254	12	188	3	0	9	0.428571428571
0.0362807262654	0.0143149284254	12	189	3	0	9	0.428571428571
0.0365622309941	0.0163599182004	13	189	3	0	9	0.409090909091
0.0366391732257	0.0163599182004	13	190	3	0	9	0.409090909091
0.0370243165814	0.0163599182004	13	191	3	0	9	0.409090909091
0.0373430882841	0.0163599182004	13	192	3	0	9	0.409090909091
0.037765650665	0.0163599182004	13	193	3	0	9	0.409090909091
0.0379528233193	0.0184049079755	14	193	3	0	9	0.391304347826
0.03825468432	0.0163599182004	14	194	3	0	10	0.416666666667
0.0387907960519	0.0143149284254	14	195	3	0	11	0.44
0.0388987648883	0.0143149284254	14	196	3	0	11	0.44
0.0390645549696	0.0143149284254	14	197	3	0	11	0.44
0.03927170084	0.0143149284254	14	198	3	0	11	0.44
0.0395299589656	0.0143149284254	14	199	3	0	11	0.44
0.0396613881496	0.0122699386503	14	200	3	0	12	0.461538461538
0.0400819280776	0.0122699386503	14	201	3	0	12	0.461538461538
0.0401347497811	0.0122699386503	14	202	3	0	12	0.461538461538
0.0406160858234	0.0122699386503	14	203	3	0	12	0.461538461538
0.0406644043646	0.0122699386503	14	204	3	0	12	0.461538461538
0.0407983644852	0.0122699386503	14	205	3	0	12	0.461538461538
0.0408999923713	0.0122699386503	14	206	3	0	12	0.461538461538
0.0410637752398	0.0122699386503	14	207	3	0	12	0.461538461538
0.0411049525723	0.0122699386503	14	208	3	0	12	0.461538461538
0.0413630496401	0.0122699386503	14	209	3	0	12	0.461538461538
0.0415443124214	0.0122699386503	14	210	3	0	12	0.461538461538
0.041695698962	0.0143149284254	15	210	3	0	12	0.444444444444
0.0417694485651	0.0143149284254	15	211	3	0	12	0.444444444444
0.0418592899289	0.0143149284254	15	212	3	0	12	0.444444444444
0.0426740868297	0.0143149284254	15	213	3	0	12	0.444444444444
0.0427853088967	0.0143149284254	15	214	3	0	12	0.444444444444
0.0427905838286	0.0143149284254	15	215	3	0	12	0.444444444444
0.0427911210763	0.0143149284254	15	216	3	0	12	0.444444444444
0.0430560545597	0.0143149284254	15	217	3	0	12	0.444444444444
0.0431604709507	0.0143149284254	15	218	3	0	12	0.444444444444
0.0435260109501	0.0143149284254	15	219	3	0	12	0.444444444444
0.04355009528	0.0143149284254	15	220	3	0	12	0.444444444444
0.0437725178542	0.0143149284254	15	221	3	0	12	0.444444444444
0.0444027509937	0.0143149284254	15	222	3	0	12	0.444444444444
0.0447004548725	0.0143149284254	15	223	3	0	12	0.444444444444
0.045193033445	0.0163599182004	16	223	3	0	12	0.428571428571
0.045777372563	0.0163599182004	16	224	3	0	12	0.428571428571
0.0461788139189	0.0163599182004	16	225	3	0	12	0.428571428571
0.0462363193467	0.0163599182004	16	226	3	0	12	0.428571428571
0.0469835509482	0.0163599182004	16	227	3	0	12	0.428571428571
0.0471461089277	0.0163599182004	16	228	3	0	12	0.428571428571
0.0471767922559	0.0163599182004	16	229	3	0	12	0.428571428571
0.0471961703975	0.0163599182004	16	230	3	0	12	0.428571428571
0.0475386931156	0.0163599182004	16	231	3	0	12	0.428571428571
0.0476448666408	0.0163599182004	16	232	3	0	12	0.428571428571
0.0476891430908	0.0163599182004	16	233	3	0	12	0.428571428571
0.0481367041993	0.0163599182004	16	234	3	0	12	0.428571428571
0.0482080601777	0.0163599182004	16	235	3	0	12	0.428571428571
0.0483987775264	0.0143149284254	16	236	3	0	13	0.448275862069
0.0484665029476	0.0122699386503	16	237	3	0	14	0.466666666667
0.0485136181276	0.0122699386503	16	238	3	0	14	0.466666666667
0.0485528303614	0.0122699386503	16	239	3	0	14	0.466666666667
0.0485901555331	0.0122699386503	16	240	3	0	14	0.466666666667
0.0485961174754	0.0122699386503	16	241	3	0	14	0.466666666667
0.0486662970347	0.0122699386503	16	242	3	0	14	0.466666666667
0.0487445392523	0.0122699386503	16	243	3	0	14	0.466666666667
0.0493561769756	0.0122699386503	16	244	3	0	14	0.466666666667
0.0497122014892	0.0122699386503	16	245	3	0	14	0.466666666667
0.0498146388145	0.0122699386503	16	246	3	0	14	0.466666666667
0.0501629090488	0.0122699386503	16	247	3	0	14	0.466666666667
0.0502047301738	0.0122699386503	16	248	3	0	14	0.466666666667
0.0503191687827	0.0143149284254	17	248	3	0	14	0.451612903226
0.0508465821679	0.0143149284254	17	249	3	0	14	0.451612903226
0.0508613248789	0.0143149284254	17	250	3	0	14	0.451612903226
0.0509097982511	0.0143149284254	17	251	3	0	14	0.451612903226
0.0513920543079	0.0143149284254	17	252	3	0	14	0.451612903226
0.0514207415597	0.0143149284254	17	253	3	0	14	0.451612903226
0.0514768557071	0.0143149284254	17	254	3	0	14	0.451612903226
0.0520903089704	0.0143149284254	17	255	3	0	14	0.451612903226
0.0521051661465	0.0143149284254	17	256	3	0	14	0.451612903226
0.0521423544581	0.0143149284254	17	257	3	0	14	0.451612903226
0.0527116226097	0.0143149284254	17	258	3	0	14	0.451612903226
0.0532383884251	0.0143149284254	17	259	3	0	14	0.451612903226
0.0535615428899	0.0143149284254	17	260	3	0	14	0.451612903226
0.0536319680296	0.0143149284254	17	261	3	0	14	0.451612903226
0.0537737498212	0.0143149284254	17	262	3	0	14	0.451612903226
0.054209966005	0.0143149284254	17	263	3	0	14	0.451612903226
0.0543293884442	0.0143149284254	17	264	3	0	14	0.451612903226
0.0544967809324	0.0143149284254	17	265	3	0	14	0.451612903226
0.0546997079776	0.0143149284254	17	266	3	0	14	0.451612903226
0.0547396496355	0.0143149284254	17	267	3	0	14	0.451612903226
0.0550085161337	0.0143149284254	17	268	3	0	14	0.451612903226
0.0550853141516	0.0143149284254	17	269	3	0	14	0.451612903226
0.055367074061	0.0143149284254	17	270	3	0	14	0.451612903226
0.0554614789538	0.0143149284254	17	271	3	0	14	0.451612903226
0.055529848402	0.0143149284254	17	272	3	0	14	0.451612903226
0.0555814408265	0.0143149284254	17	273	3	0	14	0.451612903226
0.0556751190163	0.0143149284254	17	274	3	0	14	0.451612903226
0.055727822804	0.0143149284254	17	275	3	0	14	0.451612903226
0.0559629930047	0.0143149284254	17	276	3	0	14	0.451612903226
0.0563677453423	0.0143149284254	17	277	3	0	14	0.451612903226
0.0564638275265	0.0143149284254	17	278	3	0	14	0.451612903226
0.0566279763708	0.0143149284254	17	279	3	0	14	0.451612903226
0.056904354191	0.0143149284254	17	280	3	0	14	0.451612903226
0.0579804437414	0.0143149284254	17	281	3	0	14	0.451612903226
0.0581014694365	0.0143149284254	17	282	3	0	14	0.451612903226
0.0581893727813	0.0143149284254	17	283	3	0	14	0.451612903226
0.0587751561847	0.0143149284254	17	284	3	0	14	0.451612903226
0.0591178235875	0.0143149284254	17	285	3	0	14	0.451612903226
0.0594954558545	0.0143149284254	17	286	3	0	14	0.451612903226
0.0596352347156	0.0143149284254	17	287	3	0	14	0.451612903226
0.0600815183774	0.0143149284254	17	288	3	0	14	0.451612903226
0.0601518386048	0.0143149284254	17	289	3	0	14	0.451612903226
0.0602800980316	0.0143149284254	17	290	3	0	14	0.451612903226
0.0605084255424	0.0143149284254	17	291	3	0	14	0.451612903226
0.060894730522	0.0143149284254	17	292	3	0	14	0.451612903226
0.0612560101665	0.0143149284254	17	293	3	0	14	0.451612903226
0.0613169905027	0.0143149284254	17	294	3	0	14	0.451612903226
0.0616202146834	0.0143149284254	17	295	3	0	14	0.451612903226
0.0619308296617	0.0143149284254	17	296	3	0	14	0.451612903226
0.0625093406747	0.0143149284254	17	297	3	0	14	0.451612903226
0.0626611898986	0.0143149284254	17	298	3	0	14	0.451612903226
0.0627627401105	0.0163599182004	18	298	3	0	14	0.4375
0.0628536017568	0.0163599182004	18	299	3	0	14	0.4375
0.0630106833269	0.0163599182004	18	300	3	0	14	0.4375
0.0630934283886	0.0163599182004	18	301	3	0	14	0.4375
0.0633174866391	0.0163599182004	18	302	3	0	14	0.4375
0.0634798277937	0.0163599182004	18	303	3	0	14	0.4375
0.0635107440938	0.0163599182004	18	304	3	0	14	0.4375
0.0637354193975	0.0163599182004	18	305	3	0	14	0.4375
0.0637991484778	0.0163599182004	18	306	3	0	14	0.4375
0.0638358947867	0.0163599182004	18	307	3	0	14	0.4375
0.0638481959836	0.0163599182004	18	308	3	0	14	0.4375
0.0639199745079	0.0143149284254	18	309	3	0	15	0.454545454545
0.0640714292693	0.0143149284254	18	310	3	0	15	0.454545454545
0.0640739328463	0.0163599182004	19	310	3	0	15	0.441176470588
0.0644382674478	0.0163599182004	19	311	3	0	15	0.441176470588
0.064510117506	0.0163599182004	19	312	3	0	15	0.441176470588
0.0645305473077	0.0163599182004	19	313	3	0	15	0.441176470588
0.0647714243544	0.0163599182004	19	314	3	0	15	0.441176470588
0.0651254142126	0.0163599182004	19	315	3	0	15	0.441176470588
0.065153250728	0.0163599182004	19	316	3	0	15	0.441176470588
0.0653144835952	0.0163599182004	19	317	3	0	15	0.441176470588
0.0656979483231	0.0163599182004	19	318	3	0	15	0.441176470588
0.0660285676589	0.0184049079755	20	318	3	0	15	0.428571428571
0.0660566336815	0.0184049079755	20	319	3	0	15	0.428571428571
0.0661260506305	0.0184049079755	20	320	3	0	15	0.428571428571
0.0662196655731	0.0184049079755	20	321	3	0	15	0.428571428571
0.0663101295215	0.0184049079755	20	322	3	0	15	0.428571428571
0.0664297815476	0.0184049079755	20	323	3	0	15	0.428571428571
0.0671053492684	0.0184049079755	20	324	3	0	15	0.428571428571
0.0671552161206	0.0184049079755	20	325	3	0	15	0.428571428571
0.0680069967403	0.0184049079755	20	326	3	0	15	0.428571428571
0.0683471752079	0.0184049079755	20	327	3	0	15	0.428571428571
0.0683541041541	0.0184049079755	20	328	3	0	15	0.428571428571
0.0688517040375	0.0184049079755	20	329	3	0	15	0.428571428571
0.0689718824457	0.0184049079755	20	330	3	0	15	0.428571428571
0.069120160302	0.0184049079755	20	331	3	0	15	0.428571428571
0.0691348048703	0.0184049079755	20	332	3	0	15	0.428571428571
0.069212173788	0.0204498977505	21	332	3	0	15	0.416666666667
0.0695411818495	0.0204498977505	21	333	3	0	15	0.416666666667
0.069774830429	0.0204498977505	21	334	3	0	15	0.416666666667
0.0703886168891	0.0204498977505	21	335	3	0	15	0.416666666667
0.070464819849	0.0204498977505	21	336	3	0	15	0.416666666667
0.0707227180812	0.0224948875256	22	336	3	0	15	0.405405405405
0.0707380171443	0.0224948875256	22	337	3	0	15	0.405405405405
0.0711848754144	0.0224948875256	22	338	3	0	15	0.405405405405
0.0711952315948	0.0224948875256	22	339	3	0	15	0.405405405405
0.0713788663551	0.0224948875256	22	340	3	0	15	0.405405405405
0.0715733349604	0.0224948875256	22	341	3	0	15	0.405405405405
0.0718215193922	0.0224948875256	22	342	3	0	15	0.405405405405
0.0718692374202	0.0245398773006	23	342	3	0	15	0.394736842105
0.0719778923828	0.0245398773006	23	343	3	0	15	0.394736842105
0.0719858560146	0.0265848670757	24	343	3	0	15	0.384615384615
0.0720975126591	0.0286298568507	25	343	3	0	15	0.375
0.0721514001302	0.0286298568507	25	344	3	0	15	0.375
0.0722236855949	0.0286298568507	25	345	3	0	15	0.375
0.0726901344149	0.0286298568507	25	346	3	0	15	0.375
0.0727438385053	0.0286298568507	25	347	3	0	15	0.375
0.0729754604142	0.0286298568507	25	348	3	0	15	0.375
0.0733514858498	0.0286298568507	25	349	3	0	15	0.375
0.0734407953343	0.0286298568507	25	350	3	0	15	0.375
0.0735772868638	0.0286298568507	25	351	3	0	15	0.375
0.0735941158759	0.0286298568507	25	352	3	0	15	0.375
0.0738107970283	0.0286298568507	25	353	3	0	15	0.375
0.0739644269232	0.0286298568507	25	354	3	0	15	0.375
0.0740973288867	0.0265848670757	25	355	3	0	16	0.390243902439
0.0741313792323	0.0265848670757	25	356	3	0	16	0.390243902439
0.0742156144542	0.0265848670757	25	357	3	0	16	0.390243902439
0.0742298222777	0.0265848670757	25	358	3	0	16	0.390243902439
0.0745956911909	0.0265848670757	25	359	3	0	16	0.390243902439
0.0745996442062	0.0265848670757	25	360	3	0	16	0.390243902439
0.0748016070295	0.0265848670757	25	361	3	0	16	0.390243902439
0.0748291674705	0.0245398773006	25	362	3	0	17	0.404761904762
0.075360253897	0.0245398773006	25	363	3	0	17	0.404761904762
0.0755752372576	0.0245398773006	25	364	3	0	17	0.404761904762
0.0756279673082	0.0245398773006	25	365	3	0	17	0.404761904762
0.075812695884	0.0224948875256	25	366	3	0	18	0.418604651163
0.075908865714	0.0204498977505	25	367	3	0	19	0.431818181818
0.0760864533485	0.0204498977505	25	368	3	0	19	0.431818181818
0.0761362266946	0.0204498977505	25	369	3	0	19	0.431818181818
0.0761890675444	0.0204498977505	25	370	3	0	19	0.431818181818
0.0766319698188	0.0204498977505	25	371	3	0	19	0.431818181818
0.0766472176363	0.0204498977505	25	372	3	0	19	0.431818181818
0.0768260008033	0.0204498977505	25	373	3	0	19	0.431818181818
0.0768293649766	0.0204498977505	25	374	3	0	19	0.431818181818
0.0769269376537	0.0204498977505	25	375	3	0	19	0.431818181818
0.0769485050495	0.0224948875256	26	375	3	0	19	0.422222222222
0.0770018261221	0.0224948875256	26	376	3	0	19	0.422222222222
0.077175690977	0.0204498977505	26	377	3	0	20	0.434782608696
0.0778430595214	0.0204498977505	26	378	3	0	20	0.434782608696
0.0780090064833	0.0204498977505	26	379	3	0	20	0.434782608696
0.0781223570627	0.0204498977505	26	380	3	0	20	0.434782608696
0.0782267678061	0.0204498977505	26	381	3	0	20	0.434782608696
0.0782929501247	0.0204498977505	26	382	3	0	20	0.434782608696
0.0784302784487	0.0204498977505	26	383	3	0	20	0.434782608696
0.07901618267	0.0204498977505	26	384	3	0	20	0.434782608696
0.0791465560635	0.0204498977505	26	385	3	0	20	0.434782608696
0.079317941039	0.0204498977505	26	386	3	0	20	0.434782608696
0.0796070630111	0.0204498977505	26	387	3	0	20	0.434782608696
0.0797084594621	0.0224948875256	27	387	3	0	20	0.425531914894
0.0798839415954	0.0224948875256	27	388	3	0	20	0.425531914894
0.0807161243856	0.0224948875256	27	389	3	0	20	0.425531914894
0.0809504063853	0.0204498977505	27	390	3	0	21	0.4375
0.0811408509141	0.0204498977505	27	391	3	0	21	0.4375
0.081175047892	0.0204498977505	27	392	3	0	21	0.4375
0.0812273626032	0.0204498977505	27	393	3	0	21	0.4375
0.0813686640514	0.0204498977505	27	394	3	0	21	0.4375
0.0816337825936	0.0224948875256	28	394	3	0	21	0.428571428571
0.0817878820654	0.0224948875256	28	395	3	0	21	0.428571428571
0.0819214162431	0.0224948875256	28	396	3	0	21	0.428571428571
0.0822690213822	0.0224948875256	28	397	3	0	21	0.428571428571
0.0824732222599	0.0224948875256	28	398	3	0	21	0.428571428571
0.0827498238243	0.0224948875256	28	399	3	0	21	0.428571428571
0.0828166549369	0.0224948875256	28	400	3	0	21	0.428571428571
0.0828892331909	0.0224948875256	28	401	3	0	21	0.428571428571
0.0829836965355	0.0224948875256	28	402	3	0	21	0.428571428571
