# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0183834843157	0.0102249488753	5	88	3	0	4	0.444444444444
0.0184040211951	0.0102249488753	5	89	3	0	4	0.444444444444
0.0184304688775	0.0102249488753	5	90	3	0	4	0.444444444444
0.018689814841	0.0102249488753	5	91	3	0	4	0.444444444444
0.0187266273722	0.0122699386503	6	91	3	0	4	0.4
0.018894023685	0.0122699386503	6	92	3	0	4	0.4
0.0197120036901	0.0122699386503	6	93	3	0	4	0.4
0.0197454922529	0.0122699386503	6	94	3	0	4	0.4
0.0198134630061	0.0122699386503	6	95	3	0	4	0.4
0.01983818192	0.0122699386503	6	96	3	0	4	0.4
0.0199690096255	0.0122699386503	6	97	3	0	4	0.4
0.0203568018963	0.0122699386503	6	98	3	0	4	0.4
0.0208206558474	0.0122699386503	6	99	3	0	4	0.4
0.0209530741419	0.0122699386503	6	100	3	0	4	0.4
0.0211414619282	0.0122699386503	6	101	3	0	4	0.4
0.0211772713706	0.0122699386503	6	102	3	0	4	0.4
0.0213194098632	0.0122699386503	6	103	3	0	4	0.4
0.0215635766393	0.0122699386503	6	104	3	0	4	0.4
0.0216133281788	0.0122699386503	6	105	3	0	4	0.4
0.0216593817872	0.0122699386503	6	106	3	0	4	0.4
0.0218082210773	0.0122699386503	6	107	3	0	4	0.4
0.0220406236708	0.0102249488753	6	108	3	0	5	0.454545454545
0.0228806379854	0.0122699386503	7	108	3	0	5	0.416666666667
0.0233357376015	0.0122699386503	7	109	3	0	5	0.416666666667
0.0235005954661	0.0122699386503	7	110	3	0	5	0.416666666667
0.0235218553612	0.0122699386503	7	111	3	0	5	0.416666666667
0.0236314163382	0.0122699386503	7	112	3	0	5	0.416666666667
0.0239940040473	0.0122699386503	7	113	3	0	5	0.416666666667
0.0242534135354	0.0122699386503	7	114	3	0	5	0.416666666667
0.0243701348077	0.0122699386503	7	115	3	0	5	0.416666666667
0.0246349365767	0.0122699386503	7	116	3	0	5	0.416666666667
0.0248343329154	0.0122699386503	7	117	3	0	5	0.416666666667
0.0251570118243	0.0122699386503	7	118	3	0	5	0.416666666667
0.0251850496608	0.0122699386503	7	119	3	0	5	0.416666666667
0.0252310709019	0.0122699386503	7	120	3	0	5	0.416666666667
0.025342095661	0.0122699386503	7	121	3	0	5	0.416666666667
0.0257536599679	0.0122699386503	7	122	3	0	5	0.416666666667
0.0258716790536	0.0122699386503	7	123	3	0	5	0.416666666667
0.026047849984	0.0143149284254	8	123	3	0	5	0.384615384615
0.0260733619581	0.0143149284254	8	124	3	0	5	0.384615384615
0.0261138769656	0.0143149284254	8	125	3	0	5	0.384615384615
0.0262672108461	0.0163599182004	9	125	3	0	5	0.357142857143
0.026338971007	0.0163599182004	9	126	3	0	5	0.357142857143
0.0264535255746	0.0143149284254	9	127	3	0	6	0.4
0.0266515555952	0.0143149284254	9	128	3	0	6	0.4
0.0270391169429	0.0143149284254	9	129	3	0	6	0.4
0.0271571193769	0.0143149284254	9	130	3	0	6	0.4
0.0272012491295	0.0143149284254	9	131	3	0	6	0.4
0.027292014483	0.0143149284254	9	132	3	0	6	0.4
0.0275874867721	0.0163599182004	10	132	3	0	6	0.375
0.0276765776367	0.0163599182004	10	133	3	0	6	0.375
0.0277526461845	0.0163599182004	10	134	3	0	6	0.375
0.0277763557479	0.0163599182004	10	135	3	0	6	0.375
0.0278134350884	0.0163599182004	10	136	3	0	6	0.375
0.028006858287	0.0163599182004	10	137	3	0	6	0.375
0.028121189025	0.0163599182004	10	138	3	0	6	0.375
0.0282627806341	0.0163599182004	10	139	3	0	6	0.375
0.0285584417071	0.0163599182004	10	140	3	0	6	0.375
0.0286971968848	0.0163599182004	10	141	3	0	6	0.375
0.0287641725724	0.0163599182004	10	142	3	0	6	0.375
0.0288235536616	0.0163599182004	10	143	3	0	6	0.375
0.0291299076611	0.0163599182004	10	144	3	0	6	0.375
0.0291391666437	0.0163599182004	10	145	3	0	6	0.375
0.0292810040979	0.0163599182004	10	146	3	0	6	0.375
0.029478259883	0.0163599182004	10	147	3	0	6	0.375
0.0295682377168	0.0163599182004	10	148	3	0	6	0.375
0.0296148708224	0.0143149284254	10	149	3	0	7	0.411764705882
0.0296395270514	0.0143149284254	10	150	3	0	7	0.411764705882
0.0297390844879	0.0143149284254	10	151	3	0	7	0.411764705882
0.0298151726362	0.0143149284254	10	152	3	0	7	0.411764705882
0.0305301494203	0.0143149284254	10	153	3	0	7	0.411764705882
0.0306428743581	0.0143149284254	10	154	3	0	7	0.411764705882
0.0306804122586	0.0143149284254	10	155	3	0	7	0.411764705882
0.0307133300848	0.0143149284254	10	156	3	0	7	0.411764705882
0.0307560029459	0.0143149284254	10	157	3	0	7	0.411764705882
0.0307681068967	0.0143149284254	10	158	3	0	7	0.411764705882
0.0312132574569	0.0143149284254	10	159	3	0	7	0.411764705882
0.0314445401781	0.0163599182004	11	159	3	0	7	0.388888888889
0.0315435893503	0.0163599182004	11	160	3	0	7	0.388888888889
0.0318367208534	0.0163599182004	11	161	3	0	7	0.388888888889
0.0319125957473	0.0163599182004	11	162	3	0	7	0.388888888889
0.0319996884204	0.0163599182004	11	163	3	0	7	0.388888888889
0.0329028975647	0.0163599182004	11	164	3	0	7	0.388888888889
0.033270271335	0.0163599182004	11	165	3	0	7	0.388888888889
0.0336294283127	0.0163599182004	11	166	3	0	7	0.388888888889
0.0339791819422	0.0163599182004	11	167	3	0	7	0.388888888889
0.0340916627526	0.0163599182004	11	168	3	0	7	0.388888888889
0.0342866010489	0.0163599182004	11	169	3	0	7	0.388888888889
0.0343981014012	0.0163599182004	11	170	3	0	7	0.388888888889
0.0346798767211	0.0163599182004	11	171	3	0	7	0.388888888889
0.0347911507061	0.0163599182004	11	172	3	0	7	0.388888888889
0.0353066983567	0.0163599182004	11	173	3	0	7	0.388888888889
0.0354568919476	0.0163599182004	11	174	3	0	7	0.388888888889
0.0354583899221	0.0163599182004	11	175	3	0	7	0.388888888889
0.0355062390264	0.0163599182004	11	176	3	0	7	0.388888888889
0.0356192729264	0.0163599182004	11	177	3	0	7	0.388888888889
0.0357255400197	0.0163599182004	11	178	3	0	7	0.388888888889
0.0360376968294	0.0163599182004	11	179	3	0	7	0.388888888889
0.0361088603269	0.0163599182004	11	180	3	0	7	0.388888888889
0.0361431028797	0.0163599182004	11	181	3	0	7	0.388888888889
0.0362262618765	0.0163599182004	11	182	3	0	7	0.388888888889
0.036280114673	0.0163599182004	11	183	3	0	7	0.388888888889
0.0363463465191	0.0163599182004	11	184	3	0	7	0.388888888889
0.036370105243	0.0184049079755	12	184	3	0	7	0.368421052632
0.037004155404	0.0184049079755	12	185	3	0	7	0.368421052632
0.0370612753223	0.0184049079755	12	186	3	0	7	0.368421052632
0.0370925838699	0.0184049079755	12	187	3	0	7	0.368421052632
0.0371073360388	0.0184049079755	12	188	3	0	7	0.368421052632
0.0374882093327	0.0184049079755	12	189	3	0	7	0.368421052632
0.0378499730031	0.0184049079755	12	190	3	0	7	0.368421052632
0.0378532499407	0.0184049079755	12	191	3	0	7	0.368421052632
0.0379292388373	0.0184049079755	12	192	3	0	7	0.368421052632
0.0379507559083	0.0184049079755	12	193	3	0	7	0.368421052632
0.0380292863988	0.0184049079755	12	194	3	0	7	0.368421052632
0.0380454696623	0.0184049079755	12	195	3	0	7	0.368421052632
0.0380748201958	0.0184049079755	12	196	3	0	7	0.368421052632
0.0386192146327	0.0184049079755	12	197	3	0	7	0.368421052632
0.0389860640774	0.0184049079755	12	198	3	0	7	0.368421052632
0.039020550897	0.0184049079755	12	199	3	0	7	0.368421052632
0.0391961824875	0.0184049079755	12	200	3	0	7	0.368421052632
0.0394235706391	0.0163599182004	12	201	3	0	8	0.4
0.0395444004691	0.0163599182004	12	202	3	0	8	0.4
0.0396684556355	0.0163599182004	12	203	3	0	8	0.4
0.0398758097455	0.0163599182004	12	204	3	0	8	0.4
0.0401326971031	0.0163599182004	12	205	3	0	8	0.4
0.0402292365793	0.0163599182004	12	206	3	0	8	0.4
0.0403983657777	0.0184049079755	13	206	3	0	8	0.380952380952
0.040419077779	0.0184049079755	13	207	3	0	8	0.380952380952
0.0408821534371	0.0184049079755	13	208	3	0	8	0.380952380952
0.0415708404907	0.0184049079755	13	209	3	0	8	0.380952380952
0.041619725625	0.0184049079755	13	210	3	0	8	0.380952380952
0.0416815584178	0.0184049079755	13	211	3	0	8	0.380952380952
0.0420720739249	0.0204498977505	14	211	3	0	8	0.363636363636
0.0421543061658	0.0204498977505	14	212	3	0	8	0.363636363636
0.0421751533782	0.0204498977505	14	213	3	0	8	0.363636363636
0.0422060154451	0.0204498977505	14	214	3	0	8	0.363636363636
0.0424695297439	0.0204498977505	14	215	3	0	8	0.363636363636
0.0425148101981	0.0204498977505	14	216	3	0	8	0.363636363636
0.0425628319793	0.0204498977505	14	217	3	0	8	0.363636363636
0.0428222975387	0.0184049079755	14	218	3	0	9	0.391304347826
0.0429990267356	0.0184049079755	14	219	3	0	9	0.391304347826
0.0431150194128	0.0184049079755	14	220	3	0	9	0.391304347826
0.0433932683133	0.0163599182004	14	221	3	0	10	0.416666666667
0.043612428534	0.0163599182004	14	222	3	0	10	0.416666666667
0.04439568939	0.0184049079755	15	222	3	0	10	0.4
0.0444024741654	0.0184049079755	15	223	3	0	10	0.4
0.0448349910058	0.0184049079755	15	224	3	0	10	0.4
0.0448585232334	0.0204498977505	16	224	3	0	10	0.384615384615
0.0451110484745	0.0204498977505	16	225	3	0	10	0.384615384615
0.0455757424398	0.0204498977505	16	226	3	0	10	0.384615384615
0.0455855065416	0.0204498977505	16	227	3	0	10	0.384615384615
0.0457391191664	0.0204498977505	16	228	3	0	10	0.384615384615
0.0457487036273	0.0204498977505	16	229	3	0	10	0.384615384615
0.0458535116113	0.0224948875256	17	229	3	0	10	0.37037037037
0.046189784129	0.0224948875256	17	230	3	0	10	0.37037037037
0.0462166663713	0.0224948875256	17	231	3	0	10	0.37037037037
0.046237302776	0.0224948875256	17	232	3	0	10	0.37037037037
0.0466509107337	0.0224948875256	17	233	3	0	10	0.37037037037
0.0470405446598	0.0224948875256	17	234	3	0	10	0.37037037037
0.0472528677697	0.0204498977505	17	235	3	0	11	0.392857142857
0.0472749791229	0.0204498977505	17	236	3	0	11	0.392857142857
0.0473524559942	0.0204498977505	17	237	3	0	11	0.392857142857
0.0476522897011	0.0204498977505	17	238	3	0	11	0.392857142857
0.0478862330974	0.0204498977505	17	239	3	0	11	0.392857142857
0.0479009757249	0.0204498977505	17	240	3	0	11	0.392857142857
0.048069922297	0.0204498977505	17	241	3	0	11	0.392857142857
0.0481516191297	0.0204498977505	17	242	3	0	11	0.392857142857
0.0483175002556	0.0204498977505	17	243	3	0	11	0.392857142857
0.0486105518331	0.0204498977505	17	244	3	0	11	0.392857142857
0.0490212692478	0.0204498977505	17	245	3	0	11	0.392857142857
0.049439362703	0.0204498977505	17	246	3	0	11	0.392857142857
0.0495166260848	0.0204498977505	17	247	3	0	11	0.392857142857
0.0496771318596	0.0204498977505	17	248	3	0	11	0.392857142857
0.0503760823818	0.0204498977505	17	249	3	0	11	0.392857142857
0.0508067421791	0.0204498977505	17	250	3	0	11	0.392857142857
0.0510452693813	0.0204498977505	17	251	3	0	11	0.392857142857
0.0511122640002	0.0224948875256	18	251	3	0	11	0.379310344828
0.0511665333784	0.0224948875256	18	252	3	0	11	0.379310344828
0.0513137649518	0.0224948875256	18	253	3	0	11	0.379310344828
0.0517831605219	0.0224948875256	18	254	3	0	11	0.379310344828
0.0520105345022	0.0224948875256	18	255	3	0	11	0.379310344828
0.0521039364812	0.0224948875256	18	256	3	0	11	0.379310344828
0.0528220848666	0.0224948875256	18	257	3	0	11	0.379310344828
0.0533469573098	0.0224948875256	18	258	3	0	11	0.379310344828
0.0536540344954	0.0224948875256	18	259	3	0	11	0.379310344828
0.0537832309138	0.0224948875256	18	260	3	0	11	0.379310344828
0.0538592338868	0.0224948875256	18	261	3	0	11	0.379310344828
0.0542531803903	0.0224948875256	18	262	3	0	11	0.379310344828
0.0542640346037	0.0224948875256	18	263	3	0	11	0.379310344828
0.0542714290368	0.0224948875256	18	264	3	0	11	0.379310344828
0.0542949013452	0.0224948875256	18	265	3	0	11	0.379310344828
0.0543813122488	0.0224948875256	18	266	3	0	11	0.379310344828
0.0544000299282	0.0224948875256	18	267	3	0	11	0.379310344828
0.0548025862021	0.0224948875256	18	268	3	0	11	0.379310344828
0.0549136411707	0.0224948875256	18	269	3	0	11	0.379310344828
0.0549443506453	0.0224948875256	18	270	3	0	11	0.379310344828
0.0549555354573	0.0224948875256	18	271	3	0	11	0.379310344828
0.0551543986342	0.0224948875256	18	272	3	0	11	0.379310344828
0.055764342552	0.0224948875256	18	273	3	0	11	0.379310344828
0.055857771736	0.0224948875256	18	274	3	0	11	0.379310344828
0.0560340838815	0.0224948875256	18	275	3	0	11	0.379310344828
0.0564030587535	0.0224948875256	18	276	3	0	11	0.379310344828
0.0566563825192	0.0224948875256	18	277	3	0	11	0.379310344828
0.057142829856	0.0224948875256	18	278	3	0	11	0.379310344828
0.0572155626053	0.0224948875256	18	279	3	0	11	0.379310344828
0.0573083450036	0.0204498977505	18	280	3	0	12	0.4
0.0575975334859	0.0184049079755	18	281	3	0	13	0.41935483871
0.0578050014369	0.0184049079755	18	282	3	0	13	0.41935483871
0.0580935211911	0.0184049079755	18	283	3	0	13	0.41935483871
0.0582011131037	0.0184049079755	18	284	3	0	13	0.41935483871
0.0587507290901	0.0184049079755	18	285	3	0	13	0.41935483871
0.0591574793895	0.0184049079755	18	286	3	0	13	0.41935483871
0.0594203201477	0.0184049079755	18	287	3	0	13	0.41935483871
0.0595322411299	0.0184049079755	18	288	3	0	13	0.41935483871
0.0595940079008	0.0184049079755	18	289	3	0	13	0.41935483871
0.059634076076	0.0184049079755	18	290	3	0	13	0.41935483871
0.0597409347385	0.0184049079755	18	291	3	0	13	0.41935483871
0.0601620330614	0.0184049079755	18	292	3	0	13	0.41935483871
0.0602248153915	0.0184049079755	18	293	3	0	13	0.41935483871
0.0603943040497	0.0184049079755	18	294	3	0	13	0.41935483871
0.0604391415702	0.0184049079755	18	295	3	0	13	0.41935483871
0.0605548086344	0.0184049079755	18	296	3	0	13	0.41935483871
0.0605918378482	0.0204498977505	19	296	3	0	13	0.40625
0.06094633051	0.0204498977505	19	297	3	0	13	0.40625
0.0610077922939	0.0204498977505	19	298	3	0	13	0.40625
0.0610783198424	0.0204498977505	19	299	3	0	13	0.40625
0.0615038994021	0.0204498977505	19	300	3	0	13	0.40625
0.0619940122609	0.0184049079755	19	301	3	0	14	0.424242424242
0.0622174599552	0.0184049079755	19	302	3	0	14	0.424242424242
0.0623311833656	0.0184049079755	19	303	3	0	14	0.424242424242
0.0624572633648	0.0204498977505	20	303	3	0	14	0.411764705882
0.0627727940788	0.0204498977505	20	304	3	0	14	0.411764705882
0.0632160710559	0.0204498977505	20	305	3	0	14	0.411764705882
0.0632226501237	0.0184049079755	20	306	3	0	15	0.428571428571
0.0633950635012	0.0184049079755	20	307	3	0	15	0.428571428571
0.0635150034883	0.0184049079755	20	308	3	0	15	0.428571428571
0.0635221354786	0.0184049079755	20	309	3	0	15	0.428571428571
0.0636025545067	0.0184049079755	20	310	3	0	15	0.428571428571
0.0636688173795	0.0204498977505	21	310	3	0	15	0.416666666667
0.0637345540349	0.0204498977505	21	311	3	0	15	0.416666666667
0.0642621240544	0.0204498977505	21	312	3	0	15	0.416666666667
0.0645599139028	0.0204498977505	21	313	3	0	15	0.416666666667
0.0646030049207	0.0204498977505	21	314	3	0	15	0.416666666667
0.0648978499594	0.0204498977505	21	315	3	0	15	0.416666666667
0.0649788021014	0.0204498977505	21	316	3	0	15	0.416666666667
0.0651561871878	0.0204498977505	21	317	3	0	15	0.416666666667
0.0652123223167	0.0204498977505	21	318	3	0	15	0.416666666667
0.0652510668052	0.0204498977505	21	319	3	0	15	0.416666666667
0.0653040174349	0.0224948875256	22	319	3	0	15	0.405405405405
0.0654333855818	0.0224948875256	22	320	3	0	15	0.405405405405
0.0655826721663	0.0224948875256	22	321	3	0	15	0.405405405405
0.0657093708873	0.0224948875256	22	322	3	0	15	0.405405405405
0.0658008223677	0.0204498977505	22	323	3	0	16	0.421052631579
0.0658952141867	0.0204498977505	22	324	3	0	16	0.421052631579
0.0659670308514	0.0204498977505	22	325	3	0	16	0.421052631579
0.066024925596	0.0204498977505	22	326	3	0	16	0.421052631579
0.0665967075321	0.0204498977505	22	327	3	0	16	0.421052631579
0.0667252720167	0.0204498977505	22	328	3	0	16	0.421052631579
0.066900169645	0.0204498977505	22	329	3	0	16	0.421052631579
0.067188002971	0.0224948875256	23	329	3	0	16	0.410256410256
0.067322839471	0.0224948875256	23	330	3	0	16	0.410256410256
0.0675137293028	0.0224948875256	23	331	3	0	16	0.410256410256
0.0679022707963	0.0224948875256	23	332	3	0	16	0.410256410256
0.0679604253759	0.0224948875256	23	333	3	0	16	0.410256410256
0.0682039730915	0.0224948875256	23	334	3	0	16	0.410256410256
0.0683784758179	0.0224948875256	23	335	3	0	16	0.410256410256
0.0684554781284	0.0224948875256	23	336	3	0	16	0.410256410256
0.0687555437248	0.0224948875256	23	337	3	0	16	0.410256410256
0.068916980817	0.0204498977505	23	338	3	0	17	0.425
0.0689763970841	0.0204498977505	23	339	3	0	17	0.425
0.0690082122906	0.0204498977505	23	340	3	0	17	0.425
0.0695266713438	0.0204498977505	23	341	3	0	17	0.425
0.0698329895529	0.0204498977505	23	342	3	0	17	0.425
0.0698883418244	0.0224948875256	24	342	3	0	17	0.414634146341
0.0700611860946	0.0224948875256	24	343	3	0	17	0.414634146341
0.0703245447668	0.0224948875256	24	344	3	0	17	0.414634146341
0.0705944190482	0.0224948875256	24	345	3	0	17	0.414634146341
0.0708303828232	0.0224948875256	24	346	3	0	17	0.414634146341
0.07083116772	0.0224948875256	24	347	3	0	17	0.414634146341
0.0709496373528	0.0224948875256	24	348	3	0	17	0.414634146341
0.0713733115542	0.0224948875256	24	349	3	0	17	0.414634146341
0.0720858508849	0.0224948875256	24	350	3	0	17	0.414634146341
0.0722855093608	0.0224948875256	24	351	3	0	17	0.414634146341
0.0723097798439	0.0224948875256	24	352	3	0	17	0.414634146341
0.0727250832512	0.0224948875256	24	353	3	0	17	0.414634146341
0.0729206552561	0.0224948875256	24	354	3	0	17	0.414634146341
0.0731985817562	0.0224948875256	24	355	3	0	17	0.414634146341
0.073266270422	0.0224948875256	24	356	3	0	17	0.414634146341
0.0732963115605	0.0224948875256	24	357	3	0	17	0.414634146341
0.0734088645328	0.0224948875256	24	358	3	0	17	0.414634146341
0.0735916036681	0.0245398773006	25	358	3	0	17	0.404761904762
0.0737107220613	0.0245398773006	25	359	3	0	17	0.404761904762
0.0738109307056	0.0245398773006	25	360	3	0	17	0.404761904762
0.074031919082	0.0245398773006	25	361	3	0	17	0.404761904762
0.0741340945452	0.0245398773006	25	362	3	0	17	0.404761904762
0.0743420201022	0.0245398773006	25	363	3	0	17	0.404761904762
0.0743668619563	0.0245398773006	25	364	3	0	17	0.404761904762
0.074472611891	0.0245398773006	25	365	3	0	17	0.404761904762
0.0745475030723	0.0245398773006	25	366	3	0	17	0.404761904762
0.0745780157215	0.0245398773006	25	367	3	0	17	0.404761904762
0.0747038117847	0.0265848670757	26	367	3	0	17	0.395348837209
0.0747098357963	0.0265848670757	26	368	3	0	17	0.395348837209
0.0754364861205	0.0265848670757	26	369	3	0	17	0.395348837209
0.0754402651141	0.0265848670757	26	370	3	0	17	0.395348837209
0.0755199221224	0.0265848670757	26	371	3	0	17	0.395348837209
0.0755363843217	0.0265848670757	26	372	3	0	17	0.395348837209
0.0756018035288	0.0265848670757	26	373	3	0	17	0.395348837209
0.0756835377985	0.0265848670757	26	374	3	0	17	0.395348837209
0.0759680580917	0.0265848670757	26	375	3	0	17	0.395348837209
0.076319793029	0.0265848670757	26	376	3	0	17	0.395348837209
0.0764396088539	0.0265848670757	26	377	3	0	17	0.395348837209
0.0766533288399	0.0265848670757	26	378	3	0	17	0.395348837209
0.0766699859098	0.0245398773006	26	379	3	0	18	0.409090909091
0.0768046629977	0.0245398773006	26	380	3	0	18	0.409090909091
0.0773641510226	0.0245398773006	26	381	3	0	18	0.409090909091
0.0774343370818	0.0245398773006	26	382	3	0	18	0.409090909091
0.0776665230165	0.0245398773006	26	383	3	0	18	0.409090909091
0.0777258749985	0.0245398773006	26	384	3	0	18	0.409090909091
0.0778125405129	0.0245398773006	26	385	3	0	18	0.409090909091
0.0780160397373	0.0245398773006	26	386	3	0	18	0.409090909091
0.0780395024628	0.0245398773006	26	387	3	0	18	0.409090909091
0.0783739531282	0.0245398773006	26	388	3	0	18	0.409090909091
0.0783861753174	0.0245398773006	26	389	3	0	18	0.409090909091
0.0788088900566	0.0245398773006	26	390	3	0	18	0.409090909091
0.0788530809559	0.0245398773006	26	391	3	0	18	0.409090909091
0.0788683751208	0.0245398773006	26	392	3	0	18	0.409090909091
0.0791297819953	0.0245398773006	26	393	3	0	18	0.409090909091
0.0792751206974	0.0245398773006	26	394	3	0	18	0.409090909091
0.0795832033822	0.0245398773006	26	395	3	0	18	0.409090909091
0.0797813841249	0.0245398773006	26	396	3	0	18	0.409090909091
0.0801530160902	0.0245398773006	26	397	3	0	18	0.409090909091
0.0806636009067	0.0245398773006	26	398	3	0	18	0.409090909091
0.0807658925667	0.0265848670757	27	398	3	0	18	0.4
0.0808501091953	0.0265848670757	27	399	3	0	18	0.4
0.0810718777212	0.0265848670757	27	400	3	0	18	0.4
0.0819971145741	0.0265848670757	27	401	3	0	18	0.4
0.0823229306431	0.0265848670757	27	402	3	0	18	0.4
0.0823684812744	0.0265848670757	27	403	3	0	18	0.4
0.0824645587232	0.0265848670757	27	404	3	0	18	0.4
0.0824987607185	0.0265848670757	27	405	3	0	18	0.4
0.082828289473	0.0265848670757	27	406	3	0	18	0.4
