# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0124211540884	0.0224948875256	4	61	3	0	1	0.2
0.0125377068807	0.0224948875256	4	62	3	0	1	0.2
0.0126790077704	0.0224948875256	4	63	3	0	1	0.2
0.0130423613907	0.0245398773006	5	63	3	0	1	0.166666666667
0.0130871119071	0.0245398773006	5	64	3	0	1	0.166666666667
0.0136942218093	0.0245398773006	5	65	3	0	1	0.166666666667
0.0138371535461	0.0245398773006	5	66	3	0	1	0.166666666667
0.0139129684536	0.0245398773006	5	67	3	0	1	0.166666666667
0.0139728515824	0.0245398773006	5	68	3	0	1	0.166666666667
0.0140500567916	0.0245398773006	5	69	3	0	1	0.166666666667
0.0146465191165	0.0245398773006	5	70	3	0	1	0.166666666667
0.0149382259463	0.0245398773006	5	71	3	0	1	0.166666666667
0.0153395890651	0.0245398773006	5	72	3	0	1	0.166666666667
0.0153582333587	0.0245398773006	5	73	3	0	1	0.166666666667
0.0155844972038	0.0245398773006	5	74	3	0	1	0.166666666667
0.0156806657538	0.0245398773006	5	75	3	0	1	0.166666666667
0.0157219945707	0.0245398773006	5	76	3	0	1	0.166666666667
0.0158785082533	0.0265848670757	6	76	3	0	1	0.142857142857
0.0159018529092	0.0265848670757	6	77	3	0	1	0.142857142857
0.0159362379109	0.0265848670757	6	78	3	0	1	0.142857142857
0.0160753283005	0.0265848670757	6	79	3	0	1	0.142857142857
0.016106571456	0.0265848670757	6	80	3	0	1	0.142857142857
0.0162015378356	0.0265848670757	6	81	3	0	1	0.142857142857
0.0163237799704	0.0265848670757	6	82	3	0	1	0.142857142857
0.0164941191627	0.0265848670757	6	83	3	0	1	0.142857142857
0.0165869062967	0.0265848670757	6	84	3	0	1	0.142857142857
0.0167431376959	0.0265848670757	6	85	3	0	1	0.142857142857
0.0167756757372	0.0265848670757	6	86	3	0	1	0.142857142857
0.0169362165977	0.0286298568507	7	86	3	0	1	0.125
0.0170057355732	0.0286298568507	7	87	3	0	1	0.125
0.017392547974	0.0286298568507	7	88	3	0	1	0.125
0.0177951117096	0.0286298568507	7	89	3	0	1	0.125
0.0178424665145	0.0306748466258	8	89	3	0	1	0.111111111111
0.0178705960807	0.0306748466258	8	90	3	0	1	0.111111111111
0.0181647294286	0.0306748466258	8	91	3	0	1	0.111111111111
0.0182922341179	0.0306748466258	8	92	3	0	1	0.111111111111
0.0185225864192	0.0306748466258	8	93	3	0	1	0.111111111111
0.018599782364	0.0286298568507	8	94	3	0	2	0.2
0.0186660256311	0.0286298568507	8	95	3	0	2	0.2
0.019217844678	0.0286298568507	8	96	3	0	2	0.2
0.0192752066643	0.0286298568507	8	97	3	0	2	0.2
0.0192786058567	0.0306748466258	9	97	3	0	2	0.181818181818
0.0193628065168	0.0327198364008	10	97	3	0	2	0.166666666667
0.0196423460345	0.0327198364008	10	98	3	0	2	0.166666666667
0.0199581324951	0.0327198364008	10	99	3	0	2	0.166666666667
0.0200836512129	0.0327198364008	10	100	3	0	2	0.166666666667
0.0202547496167	0.0327198364008	10	101	3	0	2	0.166666666667
0.0204234492178	0.0327198364008	10	102	3	0	2	0.166666666667
0.0205049014718	0.0327198364008	10	103	3	0	2	0.166666666667
0.0205736452521	0.0327198364008	10	104	3	0	2	0.166666666667
0.020787815298	0.0327198364008	10	105	3	0	2	0.166666666667
0.0210975838339	0.0327198364008	10	106	3	0	2	0.166666666667
0.0211213395813	0.0327198364008	10	107	3	0	2	0.166666666667
0.0213655400134	0.0347648261759	11	107	3	0	2	0.153846153846
0.0214841773787	0.0347648261759	11	108	3	0	2	0.153846153846
0.0215928554582	0.0347648261759	11	109	3	0	2	0.153846153846
0.0221257821104	0.0347648261759	11	110	3	0	2	0.153846153846
0.022277983761	0.0347648261759	11	111	3	0	2	0.153846153846
0.0225376986654	0.0347648261759	11	112	3	0	2	0.153846153846
0.0225915385214	0.0347648261759	11	113	3	0	2	0.153846153846
0.0226136186401	0.0347648261759	11	114	3	0	2	0.153846153846
0.0228951910556	0.0347648261759	11	115	3	0	2	0.153846153846
0.0231093077193	0.0347648261759	11	116	3	0	2	0.153846153846
0.0237089769098	0.0347648261759	11	117	3	0	2	0.153846153846
0.0237378577896	0.0368098159509	12	117	3	0	2	0.142857142857
0.0240847067001	0.0368098159509	12	118	3	0	2	0.142857142857
0.0241483629827	0.0368098159509	12	119	3	0	2	0.142857142857
0.0241867369706	0.0368098159509	12	120	3	0	2	0.142857142857
0.0242900911498	0.0368098159509	12	121	3	0	2	0.142857142857
0.0244157306297	0.0368098159509	12	122	3	0	2	0.142857142857
0.0244726057922	0.038854805726	13	122	3	0	2	0.133333333333
0.024549610774	0.040899795501	14	122	3	0	2	0.125
0.0249053805538	0.040899795501	14	123	3	0	2	0.125
0.0249245956837	0.040899795501	14	124	3	0	2	0.125
0.025127852431	0.040899795501	14	125	3	0	2	0.125
0.0251619074963	0.040899795501	14	126	3	0	2	0.125
0.0253102957872	0.038854805726	14	127	3	0	3	0.176470588235
0.0255630840805	0.038854805726	14	128	3	0	3	0.176470588235
0.0259136780662	0.038854805726	14	129	3	0	3	0.176470588235
0.0259185853448	0.038854805726	14	130	3	0	3	0.176470588235
0.0259576335606	0.038854805726	14	131	3	0	3	0.176470588235
0.0261485648122	0.038854805726	14	132	3	0	3	0.176470588235
0.0262597485529	0.038854805726	14	133	3	0	3	0.176470588235
0.0266397929973	0.038854805726	14	134	3	0	3	0.176470588235
0.0266492892735	0.038854805726	14	135	3	0	3	0.176470588235
0.0267524545499	0.0368098159509	15	135	3	0	3	0.166666666667
0.0269211429637	0.0368098159509	15	136	3	0	3	0.166666666667
0.0269314539869	0.0368098159509	15	137	3	0	3	0.166666666667
0.0270100782675	0.0368098159509	15	138	3	0	3	0.166666666667
0.0271219830019	0.0368098159509	15	139	3	0	3	0.166666666667
0.0272589742933	0.0368098159509	15	140	3	0	3	0.166666666667
0.0275692152267	0.0347648261759	15	141	3	0	4	0.210526315789
0.0287949126258	0.0327198364008	15	142	3	0	5	0.25
0.0292642658194	0.0327198364008	15	143	3	0	5	0.25
0.0292697694415	0.0327198364008	15	144	3	0	5	0.25
0.0295312592284	0.0347648261759	16	144	3	0	5	0.238095238095
0.0295822542991	0.0327198364008	16	145	3	0	6	0.272727272727
0.0296162716755	0.0306748466258	16	146	3	0	7	0.304347826087
0.0296433948899	0.0306748466258	16	147	3	0	7	0.304347826087
0.0298875113804	0.0306748466258	16	148	3	0	7	0.304347826087
0.0298971596213	0.0286298568507	16	149	3	0	8	0.333333333333
0.0310334430037	0.0286298568507	16	150	3	0	8	0.333333333333
0.0312093984387	0.0286298568507	16	151	3	0	8	0.333333333333
0.0312889409616	0.0286298568507	16	152	3	0	8	0.333333333333
0.0315950495568	0.0286298568507	16	153	3	0	8	0.333333333333
0.031658067713	0.0286298568507	16	154	3	0	8	0.333333333333
0.0319614312584	0.0286298568507	16	155	3	0	8	0.333333333333
0.0320115411504	0.0286298568507	16	156	3	0	8	0.333333333333
0.0321407344609	0.0286298568507	16	157	3	0	8	0.333333333333
0.0325246382505	0.0286298568507	16	158	3	0	8	0.333333333333
0.032572190132	0.0286298568507	16	159	3	0	8	0.333333333333
0.0326504412241	0.0286298568507	16	160	3	0	8	0.333333333333
0.0331878859569	0.0286298568507	16	161	3	0	8	0.333333333333
0.0332650675724	0.0286298568507	16	162	3	0	8	0.333333333333
0.0338156025561	0.0265848670757	16	163	3	0	9	0.36
0.033872512968	0.0265848670757	16	164	3	0	9	0.36
0.0340690352015	0.0265848670757	16	165	3	0	9	0.36
0.0341397267772	0.0265848670757	16	166	3	0	9	0.36
0.0341983706999	0.0265848670757	16	167	3	0	9	0.36
0.0346026168605	0.0265848670757	16	168	3	0	9	0.36
0.0346435808493	0.0265848670757	16	169	3	0	9	0.36
0.0349235752475	0.0265848670757	16	170	3	0	9	0.36
0.0352366316405	0.0265848670757	16	171	3	0	9	0.36
0.0354243775443	0.0265848670757	16	172	3	0	9	0.36
0.0354923117908	0.0265848670757	16	173	3	0	9	0.36
0.0359222447862	0.0265848670757	16	174	3	0	9	0.36
0.0359638075019	0.0265848670757	16	175	3	0	9	0.36
0.0359877717414	0.0265848670757	16	176	3	0	9	0.36
0.0367495241936	0.0265848670757	16	177	3	0	9	0.36
0.0367560185171	0.0265848670757	16	178	3	0	9	0.36
0.0371267562275	0.0265848670757	16	179	3	0	9	0.36
0.0373154133389	0.0265848670757	16	180	3	0	9	0.36
0.0375171189339	0.0265848670757	16	181	3	0	9	0.36
0.0375203075249	0.0265848670757	16	182	3	0	9	0.36
0.0376975847932	0.0265848670757	16	183	3	0	9	0.36
0.0378918755993	0.0265848670757	16	184	3	0	9	0.36
0.0379777503067	0.0265848670757	16	185	3	0	9	0.36
0.0379830904191	0.0265848670757	16	186	3	0	9	0.36
0.0381746369811	0.0265848670757	16	187	3	0	9	0.36
0.0388594810694	0.0265848670757	16	188	3	0	9	0.36
0.038873705399	0.0265848670757	16	189	3	0	9	0.36
0.0389367799748	0.0265848670757	16	190	3	0	9	0.36
0.0395801351569	0.0265848670757	16	191	3	0	9	0.36
0.0396333754412	0.0265848670757	16	192	3	0	9	0.36
0.0397092628888	0.0265848670757	16	193	3	0	9	0.36
0.0399333021642	0.0265848670757	16	194	3	0	9	0.36
0.0399340917187	0.0245398773006	16	195	3	0	10	0.384615384615
0.0401803908316	0.0245398773006	16	196	3	0	10	0.384615384615
0.0404119397684	0.0224948875256	16	197	3	0	11	0.407407407407
0.0407305522526	0.0224948875256	16	198	3	0	11	0.407407407407
0.0408670444883	0.0224948875256	16	199	3	0	11	0.407407407407
0.0411761478704	0.0224948875256	16	200	3	0	11	0.407407407407
0.0421071915933	0.0224948875256	16	201	3	0	11	0.407407407407
0.0421899377008	0.0224948875256	16	202	3	0	11	0.407407407407
0.0424049747143	0.0224948875256	16	203	3	0	11	0.407407407407
0.043028101056	0.0224948875256	16	204	3	0	11	0.407407407407
0.0430892979691	0.0224948875256	16	205	3	0	11	0.407407407407
0.0434042291433	0.0245398773006	17	205	3	0	11	0.392857142857
0.0435814148386	0.0245398773006	17	206	3	0	11	0.392857142857
0.0439642230905	0.0245398773006	17	207	3	0	11	0.392857142857
0.0440660104044	0.0245398773006	17	208	3	0	11	0.392857142857
0.0442459007583	0.0224948875256	17	209	3	0	12	0.413793103448
0.0443811403048	0.0224948875256	17	210	3	0	12	0.413793103448
0.0446752414882	0.0224948875256	17	211	3	0	12	0.413793103448
0.0448171195737	0.0224948875256	17	212	3	0	12	0.413793103448
0.0448443387892	0.0224948875256	17	213	3	0	12	0.413793103448
0.0449788319563	0.0224948875256	17	214	3	0	12	0.413793103448
0.0450630916867	0.0224948875256	17	215	3	0	12	0.413793103448
0.0451398266874	0.0224948875256	17	216	3	0	12	0.413793103448
0.0451847963674	0.0224948875256	17	217	3	0	12	0.413793103448
0.045248576495	0.0224948875256	17	218	3	0	12	0.413793103448
0.0454238767255	0.0204498977505	17	219	3	0	13	0.433333333333
0.0454432067926	0.0204498977505	17	220	3	0	13	0.433333333333
0.0458042052181	0.0224948875256	18	220	3	0	13	0.41935483871
0.0461080231351	0.0224948875256	18	221	3	0	13	0.41935483871
0.0461405641325	0.0224948875256	18	222	3	0	13	0.41935483871
0.0463487576406	0.0204498977505	18	223	3	0	14	0.4375
0.046691164903	0.0204498977505	18	224	3	0	14	0.4375
0.0467146348	0.0204498977505	18	225	3	0	14	0.4375
0.0467376106185	0.0204498977505	18	226	3	0	14	0.4375
0.0469373431803	0.0204498977505	18	227	3	0	14	0.4375
0.0471325820319	0.0224948875256	19	227	3	0	14	0.424242424242
0.0472641358342	0.0224948875256	19	228	3	0	14	0.424242424242
0.0473300151967	0.0224948875256	19	229	3	0	14	0.424242424242
0.0476232394821	0.0224948875256	19	230	3	0	14	0.424242424242
0.0478181858127	0.0224948875256	19	231	3	0	14	0.424242424242
0.0479404633377	0.0224948875256	19	232	3	0	14	0.424242424242
0.0484191434924	0.0224948875256	19	233	3	0	14	0.424242424242
0.0484244287174	0.0224948875256	19	234	3	0	14	0.424242424242
0.0487274266313	0.0224948875256	19	235	3	0	14	0.424242424242
0.0488530361725	0.0224948875256	19	236	3	0	14	0.424242424242
0.0497034227767	0.0224948875256	19	237	3	0	14	0.424242424242
0.0497707593113	0.0204498977505	19	238	3	0	15	0.441176470588
0.0497756412688	0.0204498977505	19	239	3	0	15	0.441176470588
0.0498910774842	0.0224948875256	20	239	3	0	15	0.428571428571
0.0502496931895	0.0245398773006	21	239	3	0	15	0.416666666667
0.0507651837397	0.0245398773006	21	240	3	0	15	0.416666666667
0.0510127636178	0.0245398773006	21	241	3	0	15	0.416666666667
0.0510515556937	0.0265848670757	22	241	3	0	15	0.405405405405
0.051885422664	0.0265848670757	22	242	3	0	15	0.405405405405
0.0521160474664	0.0245398773006	22	243	3	0	16	0.421052631579
0.0523406678091	0.0245398773006	22	244	3	0	16	0.421052631579
0.0524821814641	0.0245398773006	22	245	3	0	16	0.421052631579
0.0524831152089	0.0245398773006	22	246	3	0	16	0.421052631579
0.0524834801566	0.0224948875256	22	247	3	0	17	0.435897435897
0.0524992290736	0.0224948875256	22	248	3	0	17	0.435897435897
0.052674273041	0.0224948875256	22	249	3	0	17	0.435897435897
0.0530974258775	0.0224948875256	22	250	3	0	17	0.435897435897
0.0531126077542	0.0224948875256	22	251	3	0	17	0.435897435897
0.053114275849	0.0224948875256	22	252	3	0	17	0.435897435897
0.0531149985677	0.0224948875256	22	253	3	0	17	0.435897435897
0.0533159279502	0.0224948875256	22	254	3	0	17	0.435897435897
0.0536456678668	0.0224948875256	22	255	3	0	17	0.435897435897
0.0541776821573	0.0224948875256	22	256	3	0	17	0.435897435897
0.0543984635564	0.0224948875256	22	257	3	0	17	0.435897435897
0.0544269786953	0.0224948875256	22	258	3	0	17	0.435897435897
0.0546473397231	0.0224948875256	22	259	3	0	17	0.435897435897
0.0548190611593	0.0224948875256	22	260	3	0	17	0.435897435897
0.0551630120502	0.0224948875256	22	261	3	0	17	0.435897435897
0.0552716252294	0.0224948875256	22	262	3	0	17	0.435897435897
0.0552970269867	0.0224948875256	22	263	3	0	17	0.435897435897
0.0554170502315	0.0224948875256	22	264	3	0	17	0.435897435897
0.0554468085921	0.0224948875256	22	265	3	0	17	0.435897435897
0.0559447345968	0.0224948875256	22	266	3	0	17	0.435897435897
0.0560865089809	0.0224948875256	22	267	3	0	17	0.435897435897
0.0565490432549	0.0224948875256	22	268	3	0	17	0.435897435897
0.0566034648061	0.0224948875256	22	269	3	0	17	0.435897435897
