# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00844791379767	0.00613496932515	1	47	3	0	1	0.5
0.00855836734758	0.00613496932515	1	48	3	0	1	0.5
0.00859387140653	0.00613496932515	1	49	3	0	1	0.5
0.00863019086887	0.00613496932515	1	50	3	0	1	0.5
0.00866883919719	0.0081799591002	2	50	3	0	1	0.333333333333
0.00881808937334	0.0081799591002	2	51	3	0	1	0.333333333333
0.00917623159658	0.0081799591002	2	52	3	0	1	0.333333333333
0.00956318550779	0.0081799591002	2	53	3	0	1	0.333333333333
0.00970858785589	0.0081799591002	2	54	3	0	1	0.333333333333
0.00993589634301	0.0081799591002	2	55	3	0	1	0.333333333333
0.0103090853539	0.00613496932515	2	56	3	0	2	0.5
0.0108422264686	0.0040899795501	2	57	3	0	3	0.6
0.0108973832964	0.0040899795501	2	58	3	0	3	0.6
0.0118633834092	0.0040899795501	2	59	3	0	3	0.6
0.0119907909813	0.0040899795501	2	60	3	0	3	0.6
0.0120587601643	0.0040899795501	2	61	3	0	3	0.6
0.0120888531962	0.0040899795501	2	62	3	0	3	0.6
0.0125265943836	0.0040899795501	2	63	3	0	3	0.6
0.0127532451423	0.0040899795501	2	64	3	0	3	0.6
0.0133713755985	0.0040899795501	2	65	3	0	3	0.6
0.0136397807749	0.0040899795501	2	66	3	0	3	0.6
0.013659502289	0.00613496932515	3	66	3	0	3	0.5
0.0138876866612	0.00613496932515	3	67	3	0	3	0.5
0.0150137109683	0.00613496932515	3	68	3	0	3	0.5
0.0152322617617	0.00613496932515	3	69	3	0	3	0.5
0.0152336163899	0.00613496932515	3	70	3	0	3	0.5
0.0153195602647	0.0081799591002	4	70	3	0	3	0.428571428571
0.0160639141593	0.0081799591002	4	71	3	0	3	0.428571428571
0.0163476278154	0.00613496932515	4	72	3	0	4	0.5
0.0166355127266	0.00613496932515	4	73	3	0	4	0.5
0.016866217852	0.00613496932515	4	74	3	0	4	0.5
0.0168945450764	0.00613496932515	4	75	3	0	4	0.5
0.0169232684815	0.00613496932515	4	76	3	0	4	0.5
0.0172596597676	0.00613496932515	4	77	3	0	4	0.5
0.0177938680829	0.00613496932515	4	78	3	0	4	0.5
0.0178328439492	0.0040899795501	4	79	3	0	5	0.555555555556
0.0178717643139	0.0040899795501	4	80	3	0	5	0.555555555556
0.0181467866815	0.0040899795501	4	81	3	0	5	0.555555555556
0.0182701103659	0.0040899795501	4	82	3	0	5	0.555555555556
0.0183537231122	0.0040899795501	4	83	3	0	5	0.555555555556
0.0184030669434	0.0040899795501	4	84	3	0	5	0.555555555556
0.01877394567	0.0040899795501	4	85	3	0	5	0.555555555556
0.0189703308615	0.0040899795501	4	86	3	0	5	0.555555555556
0.0189747000163	0.0040899795501	4	87	3	0	5	0.555555555556
0.0193104745788	0.0040899795501	4	88	3	0	5	0.555555555556
0.0193325501536	0.0040899795501	4	89	3	0	5	0.555555555556
0.0194321596963	0.0040899795501	4	90	3	0	5	0.555555555556
0.0195603779929	0.0040899795501	4	91	3	0	5	0.555555555556
0.0199497080014	0.0040899795501	4	92	3	0	5	0.555555555556
0.0199613920471	0.0040899795501	4	93	3	0	5	0.555555555556
0.0199834688822	0.0040899795501	4	94	3	0	5	0.555555555556
0.020380469688	0.0040899795501	4	95	3	0	5	0.555555555556
0.0206546614346	0.0040899795501	4	96	3	0	5	0.555555555556
0.0209108489623	0.0040899795501	4	97	3	0	5	0.555555555556
0.0209785012112	0.0040899795501	4	98	3	0	5	0.555555555556
0.0214799090509	0.0040899795501	4	99	3	0	5	0.555555555556
0.0217045923773	0.0040899795501	4	100	3	0	5	0.555555555556
0.0218354650837	0.0040899795501	4	101	3	0	5	0.555555555556
0.0218818871616	0.0040899795501	4	102	3	0	5	0.555555555556
0.0219790009579	0.0040899795501	4	103	3	0	5	0.555555555556
0.0221065500659	0.0040899795501	4	104	3	0	5	0.555555555556
0.0227762667641	0.0040899795501	4	105	3	0	5	0.555555555556
0.022853661792	0.0040899795501	4	106	3	0	5	0.555555555556
0.023940959207	0.00613496932515	5	106	3	0	5	0.5
0.0242722832055	0.00613496932515	5	107	3	0	5	0.5
0.0247015633254	0.00613496932515	5	108	3	0	5	0.5
0.0247171550083	0.00613496932515	5	109	3	0	5	0.5
0.0249010572054	0.00613496932515	5	110	3	0	5	0.5
