# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0132872579219	0.0224948875256	8	71	3	0	7	0.466666666667
0.013657278139	0.0224948875256	8	72	3	0	7	0.466666666667
0.0140691351159	0.0245398773006	9	72	3	0	7	0.4375
0.0143337710454	0.0245398773006	9	73	3	0	7	0.4375
0.0145868062646	0.0245398773006	9	74	3	0	7	0.4375
0.0150869538098	0.0245398773006	9	75	3	0	7	0.4375
0.0151525715902	0.0245398773006	9	76	3	0	7	0.4375
0.0155086475084	0.0245398773006	9	77	3	0	7	0.4375
0.0156368704928	0.0245398773006	9	78	3	0	7	0.4375
0.0159441958279	0.0224948875256	9	79	3	0	8	0.470588235294
0.0159970130974	0.0224948875256	9	80	3	0	8	0.470588235294
0.0162794647173	0.0224948875256	9	81	3	0	8	0.470588235294
0.0163781716438	0.0204498977505	9	82	3	0	9	0.5
0.0166090184896	0.0204498977505	9	83	3	0	9	0.5
0.0168161078671	0.0204498977505	9	84	3	0	9	0.5
0.0170633000687	0.0224948875256	10	84	3	0	9	0.473684210526
0.0171478120633	0.0224948875256	10	85	3	0	9	0.473684210526
0.0173397048332	0.0224948875256	10	86	3	0	9	0.473684210526
0.0174340657751	0.0224948875256	10	87	3	0	9	0.473684210526
0.0177877002805	0.0224948875256	10	88	3	0	9	0.473684210526
0.0179614594252	0.0224948875256	10	89	3	0	9	0.473684210526
0.0180284773524	0.0224948875256	10	90	3	0	9	0.473684210526
0.0181880248003	0.0224948875256	10	91	3	0	9	0.473684210526
0.0183305752551	0.0224948875256	10	92	3	0	9	0.473684210526
0.0183883677103	0.0224948875256	10	93	3	0	9	0.473684210526
0.0188969021797	0.0245398773006	11	93	3	0	9	0.45
0.0191412392486	0.0245398773006	11	94	3	0	9	0.45
0.0192093248227	0.0245398773006	11	95	3	0	9	0.45
0.0194017542189	0.0224948875256	11	96	3	0	10	0.47619047619
0.0197381102251	0.0224948875256	11	97	3	0	10	0.47619047619
0.0197388096595	0.0224948875256	11	98	3	0	10	0.47619047619
0.0198540172953	0.0224948875256	11	99	3	0	10	0.47619047619
0.0203846743724	0.0224948875256	11	100	3	0	10	0.47619047619
0.0204912792258	0.0204498977505	11	101	3	0	11	0.5
0.0206276236704	0.0204498977505	11	102	3	0	11	0.5
0.0206929115193	0.0204498977505	11	103	3	0	11	0.5
0.0207774185778	0.0204498977505	11	104	3	0	11	0.5
0.0207820783815	0.0204498977505	11	105	3	0	11	0.5
0.0210573157426	0.0204498977505	11	106	3	0	11	0.5
0.0211018060039	0.0204498977505	11	107	3	0	11	0.5
0.0211883080766	0.0204498977505	11	108	3	0	11	0.5
0.0212482110607	0.0204498977505	11	109	3	0	11	0.5
0.0214335239727	0.0204498977505	11	110	3	0	11	0.5
0.0218615439879	0.0224948875256	12	110	3	0	11	0.478260869565
0.0221918924175	0.0224948875256	12	111	3	0	11	0.478260869565
0.0222763163866	0.0224948875256	12	112	3	0	11	0.478260869565
0.0224596353914	0.0245398773006	13	112	3	0	11	0.458333333333
0.0226325461621	0.0245398773006	13	113	3	0	11	0.458333333333
0.0229470776943	0.0245398773006	13	114	3	0	11	0.458333333333
0.0231701881648	0.0245398773006	13	115	3	0	11	0.458333333333
0.0231954532161	0.0245398773006	13	116	3	0	11	0.458333333333
0.023298829387	0.0245398773006	13	117	3	0	11	0.458333333333
0.0234718489166	0.0245398773006	13	118	3	0	11	0.458333333333
0.0236016503496	0.0245398773006	13	119	3	0	11	0.458333333333
0.0237107832139	0.0245398773006	13	120	3	0	11	0.458333333333
0.023948749416	0.0245398773006	13	121	3	0	11	0.458333333333
0.0240001011503	0.0245398773006	13	122	3	0	11	0.458333333333
0.0242395272375	0.0245398773006	13	123	3	0	11	0.458333333333
0.0247186896482	0.0245398773006	13	124	3	0	11	0.458333333333
0.0250855347979	0.0265848670757	14	124	3	0	11	0.44
0.0251824354405	0.0265848670757	14	125	3	0	11	0.44
0.0253279768726	0.0265848670757	14	126	3	0	11	0.44
0.0253419100856	0.0265848670757	14	127	3	0	11	0.44
0.0253447136402	0.0265848670757	14	128	3	0	11	0.44
0.0255539580498	0.0265848670757	14	129	3	0	11	0.44
0.0256635350466	0.0265848670757	14	130	3	0	11	0.44
0.0259382255997	0.0265848670757	14	131	3	0	11	0.44
0.0260878813463	0.0265848670757	14	132	3	0	11	0.44
0.026252858476	0.0265848670757	14	133	3	0	11	0.44
0.0265049599991	0.0245398773006	14	134	3	0	12	0.461538461538
0.0267114481318	0.0245398773006	14	135	3	0	12	0.461538461538
0.0267887857012	0.0245398773006	14	136	3	0	12	0.461538461538
0.0270000148259	0.0245398773006	14	137	3	0	12	0.461538461538
0.027153399884	0.0245398773006	14	138	3	0	12	0.461538461538
0.0272813815527	0.0245398773006	14	139	3	0	12	0.461538461538
0.0273639266269	0.0245398773006	14	140	3	0	12	0.461538461538
0.0274612889442	0.0245398773006	14	141	3	0	12	0.461538461538
0.027541970383	0.0245398773006	14	142	3	0	12	0.461538461538
0.0279342856262	0.0245398773006	14	143	3	0	12	0.461538461538
0.028062504054	0.0245398773006	14	144	3	0	12	0.461538461538
0.0283252461343	0.0245398773006	14	145	3	0	12	0.461538461538
0.0283654264138	0.0245398773006	14	146	3	0	12	0.461538461538
0.0286819903769	0.0245398773006	14	147	3	0	12	0.461538461538
0.0287482303978	0.0245398773006	14	148	3	0	12	0.461538461538
0.0292130725278	0.0245398773006	14	149	3	0	12	0.461538461538
0.0292456570186	0.0245398773006	14	150	3	0	12	0.461538461538
0.0293080184275	0.0245398773006	14	151	3	0	12	0.461538461538
0.0295091358263	0.0245398773006	14	152	3	0	12	0.461538461538
0.0295331531432	0.0245398773006	14	153	3	0	12	0.461538461538
0.0296534952916	0.0245398773006	14	154	3	0	12	0.461538461538
0.0296829927471	0.0245398773006	14	155	3	0	12	0.461538461538
0.0299344447284	0.0245398773006	14	156	3	0	12	0.461538461538
0.0299670381504	0.0245398773006	14	157	3	0	12	0.461538461538
0.0300950541944	0.0245398773006	14	158	3	0	12	0.461538461538
0.0301160772354	0.0245398773006	14	159	3	0	12	0.461538461538
0.0302263371624	0.0224948875256	14	160	3	0	13	0.481481481481
0.030344027395	0.0224948875256	14	161	3	0	13	0.481481481481
0.0304020510556	0.0224948875256	14	162	3	0	13	0.481481481481
0.0305268824955	0.0224948875256	14	163	3	0	13	0.481481481481
0.0311791424482	0.0224948875256	14	164	3	0	13	0.481481481481
0.0314419696061	0.0224948875256	14	165	3	0	13	0.481481481481
0.0314698181957	0.0204498977505	14	166	3	0	14	0.5
0.0314710626166	0.0204498977505	14	167	3	0	14	0.5
0.0316410562249	0.0204498977505	14	168	3	0	14	0.5
0.0317471607684	0.0204498977505	14	169	3	0	14	0.5
0.0326779356005	0.0204498977505	14	170	3	0	14	0.5
0.0329144436653	0.0204498977505	14	171	3	0	14	0.5
0.0330343129245	0.0224948875256	15	171	3	0	14	0.48275862069
0.0336034739001	0.0224948875256	15	172	3	0	14	0.48275862069
0.0338413049305	0.0224948875256	15	173	3	0	14	0.48275862069
0.0339950067088	0.0224948875256	16	173	3	0	14	0.466666666667
0.0341718077214	0.0224948875256	16	174	3	0	14	0.466666666667
0.0342381946263	0.0224948875256	16	175	3	0	14	0.466666666667
0.0344476963693	0.0224948875256	16	176	3	0	14	0.466666666667
0.0346380455848	0.0204498977505	16	177	3	0	15	0.483870967742
0.0348344762096	0.0204498977505	16	178	3	0	15	0.483870967742
0.0350247350269	0.0204498977505	16	179	3	0	15	0.483870967742
0.0350411662679	0.0204498977505	16	180	3	0	15	0.483870967742
0.0356469239654	0.0204498977505	16	181	3	0	15	0.483870967742
0.0356524982622	0.0204498977505	16	182	3	0	15	0.483870967742
0.0361065499684	0.0204498977505	16	183	3	0	15	0.483870967742
0.0365431742769	0.0204498977505	16	184	3	0	15	0.483870967742
0.0367347224379	0.0204498977505	16	185	3	0	15	0.483870967742
0.0371590357959	0.0204498977505	16	186	3	0	15	0.483870967742
0.0371657491315	0.0204498977505	16	187	3	0	15	0.483870967742
0.0372464501466	0.0204498977505	16	188	3	0	15	0.483870967742
0.0373121584204	0.0204498977505	16	189	3	0	15	0.483870967742
0.0377631351351	0.0204498977505	16	190	3	0	15	0.483870967742
0.0377753310444	0.0204498977505	16	191	3	0	15	0.483870967742
0.0380269531511	0.0204498977505	16	192	3	0	15	0.483870967742
0.038050663607	0.0204498977505	16	193	3	0	15	0.483870967742
0.0381467665828	0.0204498977505	16	194	3	0	15	0.483870967742
0.0383289992839	0.0204498977505	16	195	3	0	15	0.483870967742
0.0385866935841	0.0204498977505	16	196	3	0	15	0.483870967742
0.0386138024048	0.0204498977505	16	197	3	0	15	0.483870967742
0.0386157604497	0.0204498977505	16	198	3	0	15	0.483870967742
0.0388056063118	0.0204498977505	16	199	3	0	15	0.483870967742
0.0392129279353	0.0204498977505	16	200	3	0	15	0.483870967742
0.039377592719	0.0204498977505	16	201	3	0	15	0.483870967742
0.0394232731859	0.0204498977505	16	202	3	0	15	0.483870967742
0.0394384271469	0.0204498977505	16	203	3	0	15	0.483870967742
0.0397143143221	0.0204498977505	16	204	3	0	15	0.483870967742
0.0397571112962	0.0204498977505	16	205	3	0	15	0.483870967742
0.0397590714068	0.0204498977505	16	206	3	0	15	0.483870967742
0.040037767109	0.0204498977505	16	207	3	0	15	0.483870967742
0.0400379318447	0.0204498977505	16	208	3	0	15	0.483870967742
0.0401219848253	0.0204498977505	16	209	3	0	15	0.483870967742
0.0401577762935	0.0204498977505	16	210	3	0	15	0.483870967742
0.0402107253792	0.0204498977505	16	211	3	0	15	0.483870967742
0.0403558794676	0.0204498977505	16	212	3	0	15	0.483870967742
0.040690153629	0.0204498977505	16	213	3	0	15	0.483870967742
0.0407955241497	0.0204498977505	16	214	3	0	15	0.483870967742
0.0413087937973	0.0204498977505	16	215	3	0	15	0.483870967742
0.0419013180729	0.0204498977505	16	216	3	0	15	0.483870967742
0.0422576190753	0.0204498977505	16	217	3	0	15	0.483870967742
0.0423191339204	0.0204498977505	16	218	3	0	15	0.483870967742
0.0424308308973	0.0204498977505	16	219	3	0	15	0.483870967742
0.042675492742	0.0204498977505	16	220	3	0	15	0.483870967742
0.042788451388	0.0184049079755	16	221	3	0	16	0.5
0.0431884346371	0.0184049079755	16	222	3	0	16	0.5
0.0432657716361	0.0184049079755	16	223	3	0	16	0.5
0.0433439483136	0.0184049079755	16	224	3	0	16	0.5
0.0438573274913	0.0184049079755	16	225	3	0	16	0.5
0.0443294449671	0.0184049079755	16	226	3	0	16	0.5
0.0443410476492	0.0184049079755	16	227	3	0	16	0.5
0.0444385405631	0.0184049079755	16	228	3	0	16	0.5
0.0446035208819	0.0184049079755	16	229	3	0	16	0.5
0.044657510034	0.0204498977505	17	229	3	0	16	0.484848484848
0.0446663494378	0.0204498977505	17	230	3	0	16	0.484848484848
0.0450256865873	0.0204498977505	17	231	3	0	16	0.484848484848
0.0453249687817	0.0204498977505	17	232	3	0	16	0.484848484848
0.0456262326399	0.0204498977505	17	233	3	0	16	0.484848484848
0.0456532898189	0.0204498977505	17	234	3	0	16	0.484848484848
0.0458042285707	0.0204498977505	17	235	3	0	16	0.484848484848
0.0462170369516	0.0184049079755	17	236	3	0	17	0.5
0.0464825342893	0.0184049079755	17	237	3	0	17	0.5
0.0464950748437	0.0184049079755	17	238	3	0	17	0.5
0.0465026751656	0.0184049079755	17	239	3	0	17	0.5
0.0466909421142	0.0184049079755	17	240	3	0	17	0.5
0.0470103471832	0.0184049079755	17	241	3	0	17	0.5
0.0470992881603	0.0204498977505	18	241	3	0	17	0.485714285714
0.0471107793832	0.0204498977505	18	242	3	0	17	0.485714285714
0.0471969283286	0.0204498977505	18	243	3	0	17	0.485714285714
0.0473755337928	0.0204498977505	18	244	3	0	17	0.485714285714
0.0477453340378	0.0204498977505	18	245	3	0	17	0.485714285714
0.0478104898699	0.0224948875256	19	245	3	0	17	0.472222222222
0.0483258369024	0.0224948875256	19	246	3	0	17	0.472222222222
0.0486469174813	0.0224948875256	19	247	3	0	17	0.472222222222
0.0487123229137	0.0224948875256	19	248	3	0	17	0.472222222222
0.0491115107513	0.0224948875256	19	249	3	0	17	0.472222222222
0.0492481388334	0.0224948875256	19	250	3	0	17	0.472222222222
0.049309238201	0.0224948875256	19	251	3	0	17	0.472222222222
0.0495630222502	0.0224948875256	19	252	3	0	17	0.472222222222
0.0497275048906	0.0224948875256	19	253	3	0	17	0.472222222222
0.0497983925847	0.0224948875256	19	254	3	0	17	0.472222222222
0.0498357950115	0.0224948875256	19	255	3	0	17	0.472222222222
0.0501335889079	0.0224948875256	19	256	3	0	17	0.472222222222
0.0502014601244	0.0224948875256	19	257	3	0	17	0.472222222222
0.0505099688617	0.0245398773006	20	257	3	0	17	0.459459459459
0.0505146433543	0.0245398773006	20	258	3	0	17	0.459459459459
0.050854199166	0.0245398773006	20	259	3	0	17	0.459459459459
0.0516632967888	0.0224948875256	20	260	3	0	18	0.473684210526
0.0520366646624	0.0224948875256	20	261	3	0	18	0.473684210526
0.0523426486135	0.0224948875256	20	262	3	0	18	0.473684210526
0.0526156213675	0.0245398773006	21	262	3	0	18	0.461538461538
0.0526737252619	0.0245398773006	21	263	3	0	18	0.461538461538
0.0527585446748	0.0245398773006	21	264	3	0	18	0.461538461538
0.0527631673967	0.0245398773006	21	265	3	0	18	0.461538461538
0.0532456820049	0.0245398773006	21	266	3	0	18	0.461538461538
0.0535072078782	0.0245398773006	21	267	3	0	18	0.461538461538
0.0537858882318	0.0245398773006	21	268	3	0	18	0.461538461538
0.0538397882289	0.0265848670757	22	268	3	0	18	0.45
0.0539239461927	0.0286298568507	23	268	3	0	18	0.439024390244
0.0540888404973	0.0286298568507	23	269	3	0	18	0.439024390244
0.0541168393427	0.0286298568507	23	270	3	0	18	0.439024390244
0.0543835288759	0.0286298568507	23	271	3	0	18	0.439024390244
0.0545803591066	0.0286298568507	23	272	3	0	18	0.439024390244
0.0547124978401	0.0286298568507	23	273	3	0	18	0.439024390244
0.0548207605093	0.0286298568507	23	274	3	0	18	0.439024390244
0.0550143521142	0.0286298568507	23	275	3	0	18	0.439024390244
0.0551541931813	0.0265848670757	23	276	3	0	19	0.452380952381
0.0555410643818	0.0265848670757	23	277	3	0	19	0.452380952381
0.0556161334528	0.0265848670757	23	278	3	0	19	0.452380952381
0.0558390386677	0.0265848670757	23	279	3	0	19	0.452380952381
0.0561097695455	0.0265848670757	23	280	3	0	19	0.452380952381
0.0561302222147	0.0265848670757	23	281	3	0	19	0.452380952381
0.0562487420948	0.0265848670757	23	282	3	0	19	0.452380952381
0.056383139678	0.0265848670757	23	283	3	0	19	0.452380952381
0.056547879595	0.0265848670757	23	284	3	0	19	0.452380952381
0.0566743559875	0.0265848670757	23	285	3	0	19	0.452380952381
0.0567861074741	0.0265848670757	23	286	3	0	19	0.452380952381
0.0568322643321	0.0265848670757	23	287	3	0	19	0.452380952381
0.0570784528279	0.0265848670757	23	288	3	0	19	0.452380952381
0.0571500278334	0.0245398773006	23	289	3	0	20	0.46511627907
0.0576501446075	0.0245398773006	23	290	3	0	20	0.46511627907
0.0578343926788	0.0245398773006	23	291	3	0	20	0.46511627907
0.05818050746	0.0245398773006	23	292	3	0	20	0.46511627907
0.0583323201474	0.0265848670757	24	292	3	0	20	0.454545454545
0.0587036291553	0.0286298568507	25	292	3	0	20	0.444444444444
0.0590821723517	0.0286298568507	25	293	3	0	20	0.444444444444
0.0591081432089	0.0286298568507	25	294	3	0	20	0.444444444444
0.059191238412	0.0286298568507	25	295	3	0	20	0.444444444444
0.0592384835277	0.0306748466258	26	295	3	0	20	0.434782608696
0.0595799388224	0.0306748466258	26	296	3	0	20	0.434782608696
0.0596983539907	0.0306748466258	26	297	3	0	20	0.434782608696
0.0599272685104	0.0306748466258	26	298	3	0	20	0.434782608696
0.0600231057098	0.0306748466258	26	299	3	0	20	0.434782608696
0.0600298167269	0.0306748466258	26	300	3	0	20	0.434782608696
0.0603912259862	0.0306748466258	26	301	3	0	20	0.434782608696
0.060441059173	0.0286298568507	26	302	3	0	21	0.446808510638
0.0606018519021	0.0286298568507	26	303	3	0	21	0.446808510638
0.0607345596839	0.0265848670757	26	304	3	0	22	0.458333333333
0.0609923979126	0.0265848670757	26	305	3	0	22	0.458333333333
0.061915043955	0.0265848670757	26	306	3	0	22	0.458333333333
0.0619181989867	0.0265848670757	26	307	3	0	22	0.458333333333
0.061943147085	0.0265848670757	26	308	3	0	22	0.458333333333
0.0626877012045	0.0265848670757	26	309	3	0	22	0.458333333333
0.0627059938124	0.0265848670757	26	310	3	0	22	0.458333333333
0.0631944973078	0.0265848670757	26	311	3	0	22	0.458333333333
0.0632757219388	0.0265848670757	26	312	3	0	22	0.458333333333
0.0635345363224	0.0265848670757	26	313	3	0	22	0.458333333333
0.0635398742099	0.0265848670757	26	314	3	0	22	0.458333333333
0.0636498998932	0.0265848670757	26	315	3	0	22	0.458333333333
0.0643182414344	0.0265848670757	26	316	3	0	22	0.458333333333
0.064384739821	0.0286298568507	27	316	3	0	22	0.448979591837
0.0645807061489	0.0306748466258	28	316	3	0	22	0.44
0.0649418637465	0.0327198364008	29	316	3	0	22	0.43137254902
0.0649545553279	0.0327198364008	29	317	3	0	22	0.43137254902
0.0651864831687	0.0306748466258	29	318	3	0	23	0.442307692308
0.0652643482587	0.0306748466258	29	319	3	0	23	0.442307692308
0.0657848898423	0.0306748466258	29	320	3	0	23	0.442307692308
0.0658917868935	0.0306748466258	29	321	3	0	23	0.442307692308
0.0659041928402	0.0306748466258	29	322	3	0	23	0.442307692308
0.0669082426298	0.0306748466258	29	323	3	0	23	0.442307692308
0.066926776413	0.0306748466258	29	324	3	0	23	0.442307692308
0.0672457211889	0.0306748466258	29	325	3	0	23	0.442307692308
0.0676101803947	0.0306748466258	29	326	3	0	23	0.442307692308
0.0676237139306	0.0306748466258	29	327	3	0	23	0.442307692308
0.0678191833226	0.0306748466258	29	328	3	0	23	0.442307692308
0.0678322999615	0.0306748466258	29	329	3	0	23	0.442307692308
0.0681178272714	0.0306748466258	29	330	3	0	23	0.442307692308
0.0682162969111	0.0306748466258	29	331	3	0	23	0.442307692308
0.0684206048457	0.0306748466258	29	332	3	0	23	0.442307692308
0.0685175991626	0.0306748466258	29	333	3	0	23	0.442307692308
0.0685534147658	0.0306748466258	29	334	3	0	23	0.442307692308
0.0686165262976	0.0306748466258	29	335	3	0	23	0.442307692308
0.0686833680842	0.0306748466258	29	336	3	0	23	0.442307692308
0.0687920066382	0.0306748466258	29	337	3	0	23	0.442307692308
0.0688773054297	0.0306748466258	29	338	3	0	23	0.442307692308
0.0688962750835	0.0327198364008	30	338	3	0	23	0.433962264151
0.0693682586476	0.0327198364008	30	339	3	0	23	0.433962264151
0.0695541200029	0.0327198364008	30	340	3	0	23	0.433962264151
0.0695882844828	0.0327198364008	30	341	3	0	23	0.433962264151
0.0696628418619	0.0327198364008	30	342	3	0	23	0.433962264151
0.0698877582451	0.0327198364008	30	343	3	0	23	0.433962264151
0.0699790636561	0.0327198364008	30	344	3	0	23	0.433962264151
0.070138370365	0.0327198364008	30	345	3	0	23	0.433962264151
0.0702521203858	0.0327198364008	30	346	3	0	23	0.433962264151
0.0703230835375	0.0286298568507	30	347	3	0	25	0.454545454545
0.0711458427716	0.0286298568507	30	348	3	0	25	0.454545454545
0.0713895270293	0.0286298568507	30	349	3	0	25	0.454545454545
0.071587299734	0.0286298568507	30	350	3	0	25	0.454545454545
0.0725160741107	0.0286298568507	30	351	3	0	25	0.454545454545
0.0733048438832	0.0286298568507	30	352	3	0	25	0.454545454545
0.0734624071066	0.0286298568507	30	353	3	0	25	0.454545454545
0.0736279555493	0.0286298568507	30	354	3	0	25	0.454545454545
0.0737262597118	0.0286298568507	30	355	3	0	25	0.454545454545
0.0738222755211	0.0286298568507	30	356	3	0	25	0.454545454545
0.0739040545313	0.0286298568507	30	357	3	0	25	0.454545454545
0.0740003102715	0.0286298568507	30	358	3	0	25	0.454545454545
0.0744725838041	0.0286298568507	30	359	3	0	25	0.454545454545
0.0746464809269	0.0286298568507	30	360	3	0	25	0.454545454545
0.0747760357153	0.0286298568507	30	361	3	0	25	0.454545454545
0.0748279339388	0.0286298568507	30	362	3	0	25	0.454545454545
0.0757502765434	0.0286298568507	30	363	3	0	25	0.454545454545
0.0757825376489	0.0265848670757	30	364	3	0	26	0.464285714286
0.0759511345753	0.0265848670757	30	365	3	0	26	0.464285714286
0.0759952983381	0.0265848670757	30	366	3	0	26	0.464285714286
0.0761359093163	0.0265848670757	30	367	3	0	26	0.464285714286
0.0761499713314	0.0265848670757	30	368	3	0	26	0.464285714286
0.0763081653776	0.0265848670757	30	369	3	0	26	0.464285714286
0.0764531336394	0.0265848670757	30	370	3	0	26	0.464285714286
0.076777751758	0.0265848670757	30	371	3	0	26	0.464285714286
0.0769874047538	0.0286298568507	31	371	3	0	26	0.456140350877
0.0769894974933	0.0286298568507	31	372	3	0	26	0.456140350877
0.0776404009015	0.0286298568507	31	373	3	0	26	0.456140350877
0.0777356625205	0.0286298568507	31	374	3	0	26	0.456140350877
0.0780143729616	0.0286298568507	31	375	3	0	26	0.456140350877
0.0781303305381	0.0306748466258	32	375	3	0	26	0.448275862069
0.0783011478395	0.0306748466258	32	376	3	0	26	0.448275862069
0.0784544778349	0.0306748466258	32	377	3	0	26	0.448275862069
0.0786515195265	0.0306748466258	32	378	3	0	26	0.448275862069
0.078660240162	0.0306748466258	32	379	3	0	26	0.448275862069
0.0788487165452	0.0306748466258	32	380	3	0	26	0.448275862069
0.0791318368165	0.0286298568507	32	381	3	0	27	0.457627118644
0.0808724694529	0.0286298568507	32	382	3	0	27	0.457627118644
0.0808860184741	0.0286298568507	32	383	3	0	27	0.457627118644
0.0809753183214	0.0286298568507	32	384	3	0	27	0.457627118644
0.0810698051591	0.0286298568507	32	385	3	0	27	0.457627118644
0.0812395811762	0.0245398773006	32	386	3	0	29	0.475409836066
0.0813012833267	0.0245398773006	32	387	3	0	29	0.475409836066
0.0818571638129	0.0245398773006	32	388	3	0	29	0.475409836066
0.0818667978035	0.0245398773006	32	389	3	0	29	0.475409836066
0.082217466369	0.0245398773006	32	390	3	0	29	0.475409836066
0.0823343440225	0.0245398773006	32	391	3	0	29	0.475409836066
0.0823650507364	0.0245398773006	32	392	3	0	29	0.475409836066
0.0824061398821	0.0245398773006	32	393	3	0	29	0.475409836066
0.0824930912844	0.0245398773006	32	394	3	0	29	0.475409836066
0.0825990275712	0.0245398773006	32	395	3	0	29	0.475409836066
0.0826723114133	0.0245398773006	32	396	3	0	29	0.475409836066
