# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0171534402625	0.0224948875256	6	78	3	0	5	0.454545454545
0.0173964318024	0.0224948875256	6	79	3	0	5	0.454545454545
0.0175312485584	0.0224948875256	6	80	3	0	5	0.454545454545
0.0181999650436	0.0224948875256	6	81	3	0	5	0.454545454545
0.0184432126704	0.0224948875256	6	82	3	0	5	0.454545454545
0.0185354589252	0.0224948875256	6	83	3	0	5	0.454545454545
0.0186815830112	0.0224948875256	6	84	3	0	5	0.454545454545
0.018825244824	0.0224948875256	6	85	3	0	5	0.454545454545
0.0190051083449	0.0224948875256	6	86	3	0	5	0.454545454545
0.0190234353458	0.0224948875256	6	87	3	0	5	0.454545454545
0.0192265111614	0.0224948875256	6	88	3	0	5	0.454545454545
0.0194042143488	0.0224948875256	6	89	3	0	5	0.454545454545
0.0195273925599	0.0245398773006	7	89	3	0	5	0.416666666667
0.0195863135482	0.0245398773006	7	90	3	0	5	0.416666666667
0.0196859688815	0.0245398773006	7	91	3	0	5	0.416666666667
0.0202569370676	0.0245398773006	7	92	3	0	5	0.416666666667
0.0207817577769	0.0245398773006	7	93	3	0	5	0.416666666667
0.0208634613512	0.0224948875256	7	94	3	0	6	0.461538461538
0.0209041459378	0.0224948875256	7	95	3	0	6	0.461538461538
0.0209245722351	0.0224948875256	7	96	3	0	6	0.461538461538
0.0212307749962	0.0224948875256	7	97	3	0	6	0.461538461538
0.0212339037132	0.0224948875256	7	98	3	0	6	0.461538461538
0.0214086107013	0.0245398773006	8	98	3	0	6	0.428571428571
0.021427709357	0.0245398773006	8	99	3	0	6	0.428571428571
0.0214364688858	0.0245398773006	8	100	3	0	6	0.428571428571
0.0217081056473	0.0245398773006	8	101	3	0	6	0.428571428571
0.0222820823877	0.0224948875256	8	102	3	0	7	0.466666666667
0.0225407181854	0.0224948875256	8	103	3	0	7	0.466666666667
0.0226647163582	0.0224948875256	8	104	3	0	7	0.466666666667
0.0228535524579	0.0224948875256	8	105	3	0	7	0.466666666667
0.0230462130052	0.0245398773006	9	105	3	0	7	0.4375
0.0232445513367	0.0245398773006	9	106	3	0	7	0.4375
0.0234040435633	0.0265848670757	10	106	3	0	7	0.411764705882
0.023729981045	0.0245398773006	10	107	3	0	8	0.444444444444
0.0237547418419	0.0245398773006	10	108	3	0	8	0.444444444444
0.0246335792343	0.0224948875256	10	109	3	0	9	0.473684210526
0.0246380252504	0.0224948875256	10	110	3	0	9	0.473684210526
0.025029424921	0.0224948875256	10	111	3	0	9	0.473684210526
0.0256941979471	0.0224948875256	10	112	3	0	9	0.473684210526
0.0261337972332	0.0245398773006	11	112	3	0	9	0.45
0.0262986278206	0.0245398773006	11	113	3	0	9	0.45
0.0264143929104	0.0245398773006	11	114	3	0	9	0.45
0.0264580495496	0.0245398773006	11	115	3	0	9	0.45
0.0267591562237	0.0245398773006	11	116	3	0	9	0.45
0.0268495841006	0.0245398773006	11	117	3	0	9	0.45
0.0273114868807	0.0224948875256	11	118	3	0	10	0.47619047619
0.0274318919142	0.0224948875256	11	119	3	0	10	0.47619047619
0.0275042595571	0.0224948875256	11	120	3	0	10	0.47619047619
0.027590056597	0.0204498977505	11	121	3	0	11	0.5
0.0293070165506	0.0204498977505	11	122	3	0	11	0.5
0.0293808080232	0.0204498977505	11	123	3	0	11	0.5
0.029415499891	0.0224948875256	12	123	3	0	11	0.478260869565
0.0294380924039	0.0245398773006	13	123	3	0	11	0.458333333333
0.0294604631838	0.0245398773006	13	124	3	0	11	0.458333333333
0.0296708470833	0.0245398773006	13	125	3	0	11	0.458333333333
0.0298335168447	0.0245398773006	13	126	3	0	11	0.458333333333
0.0299294965005	0.0265848670757	14	126	3	0	11	0.44
0.0303581609761	0.0265848670757	14	127	3	0	11	0.44
0.030552318588	0.0265848670757	14	128	3	0	11	0.44
0.0315712596409	0.0265848670757	14	129	3	0	11	0.44
0.0316372066019	0.0265848670757	14	130	3	0	11	0.44
0.0316739444294	0.0265848670757	14	131	3	0	11	0.44
0.0319725413592	0.0265848670757	14	132	3	0	11	0.44
0.0320528036121	0.0265848670757	14	133	3	0	11	0.44
0.0320605012093	0.0265848670757	14	134	3	0	11	0.44
0.0321710821968	0.0265848670757	14	135	3	0	11	0.44
0.0323431662228	0.0245398773006	14	136	3	0	12	0.461538461538
0.0324116901643	0.0245398773006	14	137	3	0	12	0.461538461538
0.0324244586531	0.0224948875256	14	138	3	0	13	0.481481481481
0.0329195725536	0.0204498977505	14	139	3	0	14	0.5
0.0330284252767	0.0204498977505	14	140	3	0	14	0.5
0.033140823803	0.0204498977505	14	141	3	0	14	0.5
0.0331920199014	0.0204498977505	14	142	3	0	14	0.5
0.0332229263014	0.0204498977505	14	143	3	0	14	0.5
0.0334787346526	0.0204498977505	14	144	3	0	14	0.5
0.0337587011103	0.0224948875256	15	144	3	0	14	0.48275862069
0.0339793498847	0.0224948875256	15	145	3	0	14	0.48275862069
0.0344525523083	0.0224948875256	15	146	3	0	14	0.48275862069
0.0345018594482	0.0224948875256	15	147	3	0	14	0.48275862069
0.0345473930429	0.0224948875256	15	148	3	0	14	0.48275862069
0.0348075361031	0.0224948875256	15	149	3	0	14	0.48275862069
0.035099990411	0.0224948875256	15	150	3	0	14	0.48275862069
0.0351782964112	0.0245398773006	16	150	3	0	14	0.466666666667
0.0358439959668	0.0245398773006	16	151	3	0	14	0.466666666667
0.0360401202937	0.0245398773006	16	152	3	0	14	0.466666666667
0.0362722761234	0.0245398773006	16	153	3	0	14	0.466666666667
0.0363708985982	0.0245398773006	16	154	3	0	14	0.466666666667
0.036503626482	0.0245398773006	16	155	3	0	14	0.466666666667
0.0367921233797	0.0245398773006	16	156	3	0	14	0.466666666667
0.0370541931084	0.0245398773006	16	157	3	0	14	0.466666666667
0.0372436358492	0.0245398773006	16	158	3	0	14	0.466666666667
0.0374588390421	0.0245398773006	16	159	3	0	14	0.466666666667
0.0375776055676	0.0245398773006	16	160	3	0	14	0.466666666667
0.0376525503684	0.0245398773006	16	161	3	0	14	0.466666666667
0.0377363423679	0.0245398773006	16	162	3	0	14	0.466666666667
0.0377725329473	0.0245398773006	16	163	3	0	14	0.466666666667
0.0379083829035	0.0245398773006	16	164	3	0	14	0.466666666667
0.0382449451973	0.0245398773006	16	165	3	0	14	0.466666666667
0.0383090958636	0.0245398773006	16	166	3	0	14	0.466666666667
0.0384853696383	0.0245398773006	16	167	3	0	14	0.466666666667
0.0386326670467	0.0245398773006	16	168	3	0	14	0.466666666667
0.0387085505656	0.0245398773006	16	169	3	0	14	0.466666666667
0.038744446889	0.0245398773006	16	170	3	0	14	0.466666666667
0.0387852106491	0.0245398773006	16	171	3	0	14	0.466666666667
0.0394294361457	0.0245398773006	16	172	3	0	14	0.466666666667
0.0395168316297	0.0245398773006	16	173	3	0	14	0.466666666667
0.0396270384619	0.0245398773006	16	174	3	0	14	0.466666666667
0.039634557071	0.0245398773006	16	175	3	0	14	0.466666666667
0.0398556256219	0.0245398773006	16	176	3	0	14	0.466666666667
0.0401929174032	0.0245398773006	16	177	3	0	14	0.466666666667
0.040281593314	0.0245398773006	16	178	3	0	14	0.466666666667
0.04034326147	0.0245398773006	16	179	3	0	14	0.466666666667
0.0404245703587	0.0245398773006	16	180	3	0	14	0.466666666667
0.0406252755241	0.0245398773006	16	181	3	0	14	0.466666666667
0.0407831476922	0.0245398773006	16	182	3	0	14	0.466666666667
0.0409341471883	0.0245398773006	16	183	3	0	14	0.466666666667
0.0410318512434	0.0245398773006	16	184	3	0	14	0.466666666667
0.0411574141203	0.0245398773006	16	185	3	0	14	0.466666666667
0.0412847268492	0.0245398773006	16	186	3	0	14	0.466666666667
0.0414427965661	0.0245398773006	16	187	3	0	14	0.466666666667
0.0415994248371	0.0245398773006	16	188	3	0	14	0.466666666667
0.0418243364362	0.0224948875256	16	189	3	0	15	0.483870967742
0.0419744392528	0.0224948875256	16	190	3	0	15	0.483870967742
0.0422282838639	0.0245398773006	17	190	3	0	15	0.46875
0.0424827040986	0.0245398773006	17	191	3	0	15	0.46875
0.0428470564699	0.0245398773006	17	192	3	0	15	0.46875
0.0430384785721	0.0245398773006	17	193	3	0	15	0.46875
0.0432545969073	0.0245398773006	17	194	3	0	15	0.46875
0.0436266761123	0.0224948875256	17	195	3	0	16	0.484848484848
0.0437404034411	0.0224948875256	17	196	3	0	16	0.484848484848
0.0437406554572	0.0224948875256	17	197	3	0	16	0.484848484848
0.0438310477316	0.0224948875256	17	198	3	0	16	0.484848484848
0.0440551792668	0.0224948875256	17	199	3	0	16	0.484848484848
0.0441592317922	0.0224948875256	17	200	3	0	16	0.484848484848
0.0442255586509	0.0224948875256	17	201	3	0	16	0.484848484848
0.0447336050128	0.0224948875256	17	202	3	0	16	0.484848484848
0.0448684128053	0.0224948875256	17	203	3	0	16	0.484848484848
0.0455202201103	0.0224948875256	17	204	3	0	16	0.484848484848
0.0455489023413	0.0224948875256	17	205	3	0	16	0.484848484848
0.0455673837501	0.0224948875256	17	206	3	0	16	0.484848484848
0.0456170297524	0.0204498977505	17	207	3	0	17	0.5
0.0458617721803	0.0204498977505	17	208	3	0	17	0.5
0.0458644096666	0.0204498977505	17	209	3	0	17	0.5
0.0459901515506	0.0204498977505	17	210	3	0	17	0.5
0.046077401148	0.0204498977505	17	211	3	0	17	0.5
0.0461179209495	0.0204498977505	17	212	3	0	17	0.5
0.0463223431658	0.0204498977505	17	213	3	0	17	0.5
0.0464311500808	0.0204498977505	17	214	3	0	17	0.5
0.0467847749876	0.0204498977505	17	215	3	0	17	0.5
0.0468350418956	0.0224948875256	18	215	3	0	17	0.485714285714
0.046875623563	0.0224948875256	18	216	3	0	17	0.485714285714
0.0469940075968	0.0224948875256	18	217	3	0	17	0.485714285714
0.0470682458831	0.0224948875256	18	218	3	0	17	0.485714285714
0.0471885626141	0.0224948875256	18	219	3	0	17	0.485714285714
0.0472124504079	0.0204498977505	18	220	3	0	18	0.5
0.0472166120216	0.0204498977505	18	221	3	0	18	0.5
0.0473677800224	0.0204498977505	18	222	3	0	18	0.5
0.0473891017132	0.0204498977505	18	223	3	0	18	0.5
0.0477999071876	0.0204498977505	18	224	3	0	18	0.5
0.0478268808237	0.0224948875256	19	224	3	0	18	0.486486486486
0.0479102516417	0.0224948875256	19	225	3	0	18	0.486486486486
0.048053593678	0.0224948875256	19	226	3	0	18	0.486486486486
0.0480824939031	0.0224948875256	19	227	3	0	18	0.486486486486
0.0481491564379	0.0224948875256	19	228	3	0	18	0.486486486486
0.048393585309	0.0224948875256	19	229	3	0	18	0.486486486486
0.048465328768	0.0224948875256	19	230	3	0	18	0.486486486486
0.0485168264147	0.0224948875256	19	231	3	0	18	0.486486486486
0.048734669304	0.0224948875256	19	232	3	0	18	0.486486486486
0.0490688393461	0.0224948875256	19	233	3	0	18	0.486486486486
0.0493047574716	0.0224948875256	19	234	3	0	18	0.486486486486
0.0501328626787	0.0245398773006	20	234	3	0	18	0.473684210526
0.0502208819076	0.0224948875256	20	235	3	0	19	0.487179487179
0.050278326089	0.0224948875256	20	236	3	0	19	0.487179487179
0.0503712034996	0.0224948875256	20	237	3	0	19	0.487179487179
0.0506370797894	0.0224948875256	20	238	3	0	19	0.487179487179
0.0507921240458	0.0224948875256	20	239	3	0	19	0.487179487179
0.0510015754022	0.0224948875256	20	240	3	0	19	0.487179487179
0.0511488282512	0.0245398773006	21	240	3	0	19	0.475
0.0514871693804	0.0245398773006	21	241	3	0	19	0.475
0.0516213190359	0.0245398773006	21	242	3	0	19	0.475
0.0518818513706	0.0224948875256	21	243	3	0	20	0.487804878049
0.0523931715485	0.0224948875256	21	244	3	0	20	0.487804878049
0.0526922981631	0.0245398773006	22	244	3	0	20	0.47619047619
0.0526990685957	0.0245398773006	22	245	3	0	20	0.47619047619
0.0527143812317	0.0245398773006	22	246	3	0	20	0.47619047619
0.05310912992	0.0245398773006	22	247	3	0	20	0.47619047619
0.0533604405722	0.0245398773006	22	248	3	0	20	0.47619047619
0.0542715212215	0.0245398773006	22	249	3	0	20	0.47619047619
0.0545799196157	0.0245398773006	22	250	3	0	20	0.47619047619
0.0546324163793	0.0224948875256	22	251	3	0	21	0.488372093023
0.0549956714129	0.0204498977505	22	252	3	0	22	0.5
0.0556016220747	0.0204498977505	22	253	3	0	22	0.5
0.0556616423505	0.0204498977505	22	254	3	0	22	0.5
0.0557161469043	0.0204498977505	22	255	3	0	22	0.5
0.0559309234665	0.0204498977505	22	256	3	0	22	0.5
0.0560086392476	0.0204498977505	22	257	3	0	22	0.5
0.0561484948542	0.0204498977505	22	258	3	0	22	0.5
0.0561987305904	0.0204498977505	22	259	3	0	22	0.5
0.0563046432746	0.0204498977505	22	260	3	0	22	0.5
0.0563209085523	0.0204498977505	22	261	3	0	22	0.5
0.0569981766609	0.0204498977505	22	262	3	0	22	0.5
0.0571114258303	0.0204498977505	22	263	3	0	22	0.5
0.0571635469667	0.0204498977505	22	264	3	0	22	0.5
0.0573081076819	0.0204498977505	22	265	3	0	22	0.5
0.0574423053741	0.0204498977505	22	266	3	0	22	0.5
0.0576949511763	0.0204498977505	22	267	3	0	22	0.5
0.0579439865299	0.0204498977505	22	268	3	0	22	0.5
0.0579793352046	0.0204498977505	22	269	3	0	22	0.5
0.0580443110103	0.0204498977505	22	270	3	0	22	0.5
0.0583662111342	0.0204498977505	22	271	3	0	22	0.5
0.0583951966873	0.0184049079755	22	272	3	0	23	0.511111111111
0.0586035892824	0.0163599182004	22	273	3	0	24	0.521739130435
0.0589878632095	0.0163599182004	22	274	3	0	24	0.521739130435
0.0592298213432	0.0163599182004	22	275	3	0	24	0.521739130435
0.0594089547852	0.0184049079755	23	275	3	0	24	0.510638297872
0.0596245837426	0.0184049079755	23	276	3	0	24	0.510638297872
0.0598682983789	0.0184049079755	23	277	3	0	24	0.510638297872
0.0599403769193	0.0204498977505	24	277	3	0	24	0.5
0.0603649328991	0.0204498977505	24	278	3	0	24	0.5
0.0604541522047	0.0204498977505	24	279	3	0	24	0.5
0.060602474291	0.0204498977505	24	280	3	0	24	0.5
0.0607541664439	0.0204498977505	24	281	3	0	24	0.5
0.0609063755615	0.0204498977505	24	282	3	0	24	0.5
0.0609511538444	0.0204498977505	24	283	3	0	24	0.5
0.0611771002916	0.0204498977505	24	284	3	0	24	0.5
0.0615644832012	0.0204498977505	24	285	3	0	24	0.5
0.0617871977111	0.0224948875256	25	285	3	0	24	0.489795918367
0.062171990904	0.0224948875256	25	286	3	0	24	0.489795918367
0.0622648400926	0.0224948875256	25	287	3	0	24	0.489795918367
0.0628441771058	0.0224948875256	25	288	3	0	24	0.489795918367
0.0628694515435	0.0224948875256	25	289	3	0	24	0.489795918367
0.0629337158324	0.0184049079755	25	290	3	0	26	0.509803921569
0.0629436916548	0.0204498977505	26	290	3	0	26	0.5
0.0630494734432	0.0204498977505	26	291	3	0	26	0.5
0.0630732063718	0.0204498977505	26	292	3	0	26	0.5
0.0632930998241	0.0184049079755	26	293	3	0	27	0.509433962264
0.0634963775137	0.0184049079755	26	294	3	0	27	0.509433962264
0.0635074159877	0.0184049079755	26	295	3	0	27	0.509433962264
0.0635518193749	0.0184049079755	26	296	3	0	27	0.509433962264
0.0637587404809	0.0184049079755	26	297	3	0	27	0.509433962264
0.0639984170367	0.0184049079755	26	298	3	0	27	0.509433962264
0.0641890960586	0.0184049079755	26	299	3	0	27	0.509433962264
0.0646520852383	0.0204498977505	27	299	3	0	27	0.5
0.064690152448	0.0204498977505	27	300	3	0	27	0.5
0.064921188485	0.0204498977505	27	301	3	0	27	0.5
0.0650824038095	0.0204498977505	27	302	3	0	27	0.5
0.065182984004	0.0204498977505	27	303	3	0	27	0.5
0.0662382626284	0.0184049079755	27	304	3	0	28	0.509090909091
0.0664299953962	0.0184049079755	27	305	3	0	28	0.509090909091
0.0665281560078	0.0204498977505	28	305	3	0	28	0.5
0.0667546040197	0.0204498977505	28	306	3	0	28	0.5
0.0669899954521	0.0204498977505	28	307	3	0	28	0.5
0.0672973077237	0.0184049079755	28	308	3	0	29	0.508771929825
0.0679845592664	0.0184049079755	28	309	3	0	29	0.508771929825
0.0681219154317	0.0184049079755	28	310	3	0	29	0.508771929825
0.068154356446	0.0184049079755	28	311	3	0	29	0.508771929825
0.0682483185293	0.0184049079755	28	312	3	0	29	0.508771929825
0.0690052835849	0.0184049079755	28	313	3	0	29	0.508771929825
0.0700889551062	0.0184049079755	28	314	3	0	29	0.508771929825
0.0702230625951	0.0184049079755	28	315	3	0	29	0.508771929825
0.0706213516589	0.0184049079755	28	316	3	0	29	0.508771929825
0.0709418498048	0.0184049079755	28	317	3	0	29	0.508771929825
0.0712282153968	0.0184049079755	28	318	3	0	29	0.508771929825
0.0712392218162	0.0184049079755	28	319	3	0	29	0.508771929825
0.0713262373748	0.0184049079755	28	320	3	0	29	0.508771929825
0.0714981438302	0.0184049079755	28	321	3	0	29	0.508771929825
0.0717878212106	0.0184049079755	28	322	3	0	29	0.508771929825
0.0720844059727	0.0184049079755	28	323	3	0	29	0.508771929825
0.0722356454577	0.0204498977505	29	323	3	0	29	0.5
0.0722871808596	0.0204498977505	29	324	3	0	29	0.5
0.072368133245	0.0204498977505	29	325	3	0	29	0.5
0.0729507263367	0.0204498977505	29	326	3	0	29	0.5
0.0730150376527	0.0204498977505	29	327	3	0	29	0.5
0.0737465022263	0.0204498977505	29	328	3	0	29	0.5
0.0738302935598	0.0204498977505	29	329	3	0	29	0.5
0.0739337043855	0.0204498977505	29	330	3	0	29	0.5
0.0739385069529	0.0204498977505	29	331	3	0	29	0.5
0.075395780961	0.0204498977505	29	332	3	0	29	0.5
0.0755215570446	0.0204498977505	29	333	3	0	29	0.5
0.0756275759505	0.0204498977505	29	334	3	0	29	0.5
0.0759704386134	0.0224948875256	30	334	3	0	29	0.491525423729
0.076455446928	0.0224948875256	30	335	3	0	29	0.491525423729
0.076735729351	0.0224948875256	30	336	3	0	29	0.491525423729
0.0776870112395	0.0224948875256	30	337	3	0	29	0.491525423729
0.0788016676556	0.0224948875256	30	338	3	0	29	0.491525423729
0.0791573351902	0.0224948875256	30	339	3	0	29	0.491525423729
0.0795626205621	0.0224948875256	30	340	3	0	29	0.491525423729
0.0796042960678	0.0224948875256	30	341	3	0	29	0.491525423729
0.0796131654173	0.0224948875256	30	342	3	0	29	0.491525423729
0.0798988607812	0.0224948875256	30	343	3	0	29	0.491525423729
0.0800146155768	0.0224948875256	30	344	3	0	29	0.491525423729
0.0800688333355	0.0224948875256	30	345	3	0	29	0.491525423729
0.0800990542562	0.0224948875256	30	346	3	0	29	0.491525423729
0.0804317681103	0.0224948875256	30	347	3	0	29	0.491525423729
0.081109835376	0.0245398773006	31	347	3	0	29	0.483333333333
0.0813882804612	0.0224948875256	31	348	3	0	30	0.491803278689
0.0818435795133	0.0224948875256	31	349	3	0	30	0.491803278689
0.0819199488392	0.0224948875256	31	350	3	0	30	0.491803278689
0.0819533232285	0.0224948875256	31	351	3	0	30	0.491803278689
0.0819628806002	0.0224948875256	31	352	3	0	30	0.491803278689
0.0820331806269	0.0224948875256	31	353	3	0	30	0.491803278689
0.0823372134155	0.0224948875256	31	354	3	0	30	0.491803278689
0.0829492678606	0.0245398773006	32	354	3	0	30	0.483870967742
0.0832626087979	0.0245398773006	32	355	3	0	30	0.483870967742
0.0833143637442	0.0245398773006	32	356	3	0	30	0.483870967742
0.0834508776854	0.0245398773006	32	357	3	0	30	0.483870967742
0.0834698127986	0.0245398773006	32	358	3	0	30	0.483870967742
0.0835594255973	0.0245398773006	32	359	3	0	30	0.483870967742
0.0836912053456	0.0245398773006	32	360	3	0	30	0.483870967742
0.0838795559846	0.0245398773006	32	361	3	0	30	0.483870967742
0.0839490874286	0.0245398773006	32	362	3	0	30	0.483870967742
0.0840160744011	0.0245398773006	32	363	3	0	30	0.483870967742
0.0840410380181	0.0245398773006	32	364	3	0	30	0.483870967742
0.0840468059569	0.0245398773006	32	365	3	0	30	0.483870967742
0.0846063828421	0.0245398773006	32	366	3	0	30	0.483870967742
0.0848403990569	0.0245398773006	32	367	3	0	30	0.483870967742
0.0856931847975	0.0245398773006	32	368	3	0	30	0.483870967742
0.0859384653457	0.0245398773006	32	369	3	0	30	0.483870967742
0.0860837416042	0.0245398773006	32	370	3	0	30	0.483870967742
0.0861414626924	0.0245398773006	32	371	3	0	30	0.483870967742
0.0864455087417	0.0245398773006	32	372	3	0	30	0.483870967742
0.0865102638779	0.0265848670757	33	372	3	0	30	0.47619047619
0.0865723888225	0.0265848670757	33	373	3	0	30	0.47619047619
0.0867012022334	0.0265848670757	33	374	3	0	30	0.47619047619
0.0868632037502	0.0265848670757	33	375	3	0	30	0.47619047619
0.0868974634766	0.0245398773006	33	376	3	0	31	0.484375
0.0872020404757	0.0245398773006	33	377	3	0	31	0.484375
0.0879775727779	0.0224948875256	33	378	3	0	32	0.492307692308
0.0880515750255	0.0224948875256	33	379	3	0	32	0.492307692308
0.0881769447988	0.0224948875256	33	380	3	0	32	0.492307692308
0.0882663285386	0.0224948875256	33	381	3	0	32	0.492307692308
0.0883396718605	0.0224948875256	33	382	3	0	32	0.492307692308
0.088842533778	0.0224948875256	33	383	3	0	32	0.492307692308
0.0888770842238	0.0224948875256	33	384	3	0	32	0.492307692308
0.0889081872907	0.0224948875256	33	385	3	0	32	0.492307692308
0.0897228133892	0.0224948875256	33	386	3	0	32	0.492307692308
0.0897637761245	0.0224948875256	33	387	3	0	32	0.492307692308
0.0897818160847	0.0224948875256	33	388	3	0	32	0.492307692308
0.0897974272202	0.0224948875256	33	389	3	0	32	0.492307692308
0.0899509025212	0.0224948875256	33	390	3	0	32	0.492307692308
0.0901365558763	0.0224948875256	33	391	3	0	32	0.492307692308
0.0904422937594	0.0224948875256	33	392	3	0	32	0.492307692308
0.0908755115965	0.0204498977505	33	393	3	0	33	0.5
0.0918228359612	0.0204498977505	33	394	3	0	33	0.5
0.0918546923945	0.0204498977505	33	395	3	0	33	0.5
0.092624133052	0.0204498977505	33	396	3	0	33	0.5
0.0927079647307	0.0204498977505	33	397	3	0	33	0.5
0.0931631750983	0.0204498977505	33	398	3	0	33	0.5
0.0937562736978	0.0204498977505	33	399	3	0	33	0.5
0.094088128032	0.0204498977505	33	400	3	0	33	0.5
0.0941425009175	0.0224948875256	34	400	3	0	33	0.492537313433
0.0942637014637	0.0224948875256	34	401	3	0	33	0.492537313433
0.0942789320938	0.0245398773006	35	401	3	0	33	0.485294117647
0.094356876808	0.0265848670757	36	401	3	0	33	0.478260869565
