# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.025867329767	0.0224948875256	14	110	3	0	8	0.363636363636
0.0259136363256	0.0224948875256	14	111	3	0	8	0.363636363636
0.0268391680363	0.0224948875256	14	112	3	0	8	0.363636363636
0.0269869320286	0.0224948875256	14	113	3	0	8	0.363636363636
0.0269945495323	0.0204498977505	14	114	3	0	9	0.391304347826
0.0270543316318	0.0204498977505	14	115	3	0	9	0.391304347826
0.027153019055	0.0204498977505	14	116	3	0	9	0.391304347826
0.0273884254696	0.0204498977505	14	117	3	0	9	0.391304347826
0.0275548683927	0.0204498977505	14	118	3	0	9	0.391304347826
0.02767797813	0.0204498977505	14	119	3	0	9	0.391304347826
0.027699956437	0.0204498977505	14	120	3	0	9	0.391304347826
0.0277509780682	0.0204498977505	14	121	3	0	9	0.391304347826
0.0279368141754	0.0184049079755	14	122	3	0	10	0.416666666667
0.0282232943702	0.0184049079755	14	123	3	0	10	0.416666666667
0.0283304294772	0.0184049079755	14	124	3	0	10	0.416666666667
0.0286393805452	0.0184049079755	14	125	3	0	10	0.416666666667
0.0289506865122	0.0184049079755	14	126	3	0	10	0.416666666667
0.0291164300873	0.0184049079755	14	127	3	0	10	0.416666666667
0.0291768876055	0.0184049079755	14	128	3	0	10	0.416666666667
0.0300078049436	0.0204498977505	15	128	3	0	10	0.4
0.0302177221965	0.0204498977505	15	129	3	0	10	0.4
0.0305591203486	0.0204498977505	15	130	3	0	10	0.4
0.0305825396735	0.0204498977505	15	131	3	0	10	0.4
0.0308461433353	0.0204498977505	15	132	3	0	10	0.4
0.0309031584362	0.0224948875256	16	132	3	0	10	0.384615384615
0.0312844176842	0.0224948875256	16	133	3	0	10	0.384615384615
0.0313149066122	0.0224948875256	16	134	3	0	10	0.384615384615
0.0313419782106	0.0224948875256	16	135	3	0	10	0.384615384615
0.0313799296797	0.0224948875256	16	136	3	0	10	0.384615384615
0.0314170541318	0.0224948875256	16	137	3	0	10	0.384615384615
0.0314274603518	0.0224948875256	16	138	3	0	10	0.384615384615
0.0316152050875	0.0224948875256	16	139	3	0	10	0.384615384615
0.0316198472605	0.0245398773006	17	139	3	0	10	0.37037037037
0.0316360851404	0.0245398773006	17	140	3	0	10	0.37037037037
0.0321254463545	0.0265848670757	18	140	3	0	10	0.357142857143
0.0322008994365	0.0265848670757	18	141	3	0	10	0.357142857143
0.0328666020284	0.0286298568507	19	141	3	0	10	0.344827586207
0.0329217171167	0.0286298568507	19	142	3	0	10	0.344827586207
0.0329376827768	0.0286298568507	19	143	3	0	10	0.344827586207
0.0330994434896	0.0286298568507	19	144	3	0	10	0.344827586207
0.0332729842449	0.0286298568507	19	145	3	0	10	0.344827586207
0.0334689835298	0.0265848670757	19	146	3	0	11	0.366666666667
0.0335907304187	0.0265848670757	19	147	3	0	11	0.366666666667
0.0337474502667	0.0265848670757	19	148	3	0	11	0.366666666667
0.0337899393788	0.0265848670757	19	149	3	0	11	0.366666666667
0.0339591080855	0.0265848670757	19	150	3	0	11	0.366666666667
0.0341620252754	0.0265848670757	19	151	3	0	11	0.366666666667
0.0342962401023	0.0265848670757	19	152	3	0	11	0.366666666667
0.0344552303017	0.0245398773006	19	153	3	0	12	0.387096774194
0.0344737290059	0.0245398773006	19	154	3	0	12	0.387096774194
0.034517313005	0.0245398773006	19	155	3	0	12	0.387096774194
0.0363701432188	0.0265848670757	20	155	3	0	12	0.375
0.0364025373577	0.0245398773006	20	156	3	0	13	0.393939393939
0.0364907635109	0.0224948875256	20	157	3	0	14	0.411764705882
0.0364920942826	0.0224948875256	20	158	3	0	14	0.411764705882
0.0365285360812	0.0224948875256	20	159	3	0	14	0.411764705882
0.0367115966277	0.0224948875256	20	160	3	0	14	0.411764705882
0.0368453645352	0.0224948875256	20	161	3	0	14	0.411764705882
0.0372428906019	0.0224948875256	20	162	3	0	14	0.411764705882
0.0372442348981	0.0245398773006	21	162	3	0	14	0.4
0.0375278774035	0.0245398773006	21	163	3	0	14	0.4
0.0375725841014	0.0245398773006	21	164	3	0	14	0.4
0.0376148231291	0.0245398773006	21	165	3	0	14	0.4
0.0377980393752	0.0245398773006	21	166	3	0	14	0.4
0.0378128398519	0.0245398773006	21	167	3	0	14	0.4
0.0378421417861	0.0245398773006	21	168	3	0	14	0.4
0.0378666599448	0.0245398773006	21	169	3	0	14	0.4
0.0381039649316	0.0245398773006	21	170	3	0	14	0.4
0.0385433380179	0.0265848670757	22	170	3	0	14	0.388888888889
0.0385689042035	0.0265848670757	22	171	3	0	14	0.388888888889
0.0387479675466	0.0265848670757	22	172	3	0	14	0.388888888889
0.0387524421371	0.0265848670757	22	173	3	0	14	0.388888888889
0.0391414052915	0.0265848670757	22	174	3	0	14	0.388888888889
0.0391858875279	0.0265848670757	22	175	3	0	14	0.388888888889
0.0393061935162	0.0265848670757	22	176	3	0	14	0.388888888889
0.0394140059016	0.0265848670757	22	177	3	0	14	0.388888888889
0.0394689231259	0.0265848670757	22	178	3	0	14	0.388888888889
0.0395874741543	0.0265848670757	22	179	3	0	14	0.388888888889
0.0396213658083	0.0265848670757	22	180	3	0	14	0.388888888889
0.0397783595816	0.0265848670757	22	181	3	0	14	0.388888888889
0.0399160651472	0.0265848670757	22	182	3	0	14	0.388888888889
0.0400201079838	0.0265848670757	22	183	3	0	14	0.388888888889
0.0402144507333	0.0265848670757	22	184	3	0	14	0.388888888889
0.0404141699891	0.0265848670757	22	185	3	0	14	0.388888888889
0.0407527383416	0.0265848670757	22	186	3	0	14	0.388888888889
0.0410531482629	0.0265848670757	22	187	3	0	14	0.388888888889
0.0413832455862	0.0265848670757	22	188	3	0	14	0.388888888889
0.041544004832	0.0265848670757	22	189	3	0	14	0.388888888889
0.041615277195	0.0265848670757	22	190	3	0	14	0.388888888889
0.0417128044698	0.0265848670757	22	191	3	0	14	0.388888888889
0.0417906989492	0.0265848670757	22	192	3	0	14	0.388888888889
0.042188849224	0.0265848670757	22	193	3	0	14	0.388888888889
0.0422880135184	0.0245398773006	22	194	3	0	15	0.405405405405
0.0424100816752	0.0245398773006	22	195	3	0	15	0.405405405405
0.0424657357072	0.0245398773006	22	196	3	0	15	0.405405405405
0.0425168848798	0.0245398773006	22	197	3	0	15	0.405405405405
0.0427368924961	0.0265848670757	23	197	3	0	15	0.394736842105
0.0428562075008	0.0265848670757	23	198	3	0	15	0.394736842105
0.0431338804657	0.0265848670757	23	199	3	0	15	0.394736842105
0.043146515064	0.0265848670757	23	200	3	0	15	0.394736842105
0.043168597765	0.0265848670757	23	201	3	0	15	0.394736842105
0.0432276837673	0.0265848670757	23	202	3	0	15	0.394736842105
0.0432960633848	0.0265848670757	23	203	3	0	15	0.394736842105
0.0433034752688	0.0265848670757	23	204	3	0	15	0.394736842105
0.0436746314032	0.0265848670757	23	205	3	0	15	0.394736842105
0.0436989540653	0.0265848670757	23	206	3	0	15	0.394736842105
0.0437608239552	0.0265848670757	23	207	3	0	15	0.394736842105
0.0444588677077	0.0265848670757	23	208	3	0	15	0.394736842105
0.044460054437	0.0265848670757	23	209	3	0	15	0.394736842105
0.0449696604877	0.0265848670757	23	210	3	0	15	0.394736842105
0.0451682674991	0.0265848670757	23	211	3	0	15	0.394736842105
0.0452983323721	0.0265848670757	23	212	3	0	15	0.394736842105
0.0453441935291	0.0265848670757	23	213	3	0	15	0.394736842105
0.0453883689972	0.0265848670757	23	214	3	0	15	0.394736842105
0.0454390651181	0.0265848670757	23	215	3	0	15	0.394736842105
0.0458117116206	0.0265848670757	23	216	3	0	15	0.394736842105
0.0458410208851	0.0265848670757	23	217	3	0	15	0.394736842105
0.0458486353649	0.0265848670757	23	218	3	0	15	0.394736842105
0.0467905161083	0.0265848670757	23	219	3	0	15	0.394736842105
0.0468397686314	0.0265848670757	23	220	3	0	15	0.394736842105
0.0470512547564	0.0265848670757	23	221	3	0	15	0.394736842105
0.0472361009286	0.0265848670757	23	222	3	0	15	0.394736842105
0.0476194069929	0.0265848670757	23	223	3	0	15	0.394736842105
0.0478469398829	0.0265848670757	23	224	3	0	15	0.394736842105
0.0478726583201	0.0265848670757	23	225	3	0	15	0.394736842105
0.0478918826924	0.0265848670757	23	226	3	0	15	0.394736842105
0.0480888592923	0.0286298568507	24	226	3	0	15	0.384615384615
0.0482343442059	0.0286298568507	24	227	3	0	15	0.384615384615
0.0482539874835	0.0286298568507	24	228	3	0	15	0.384615384615
0.0484541605551	0.0286298568507	24	229	3	0	15	0.384615384615
0.0484725678223	0.0286298568507	24	230	3	0	15	0.384615384615
0.0491637920162	0.0286298568507	24	231	3	0	15	0.384615384615
0.0494479303926	0.0286298568507	24	232	3	0	15	0.384615384615
0.0494898062099	0.0286298568507	24	233	3	0	15	0.384615384615
0.0496511974391	0.0286298568507	24	234	3	0	15	0.384615384615
0.0496893516518	0.0286298568507	24	235	3	0	15	0.384615384615
0.0497310502501	0.0306748466258	25	235	3	0	15	0.375
0.0498906644364	0.0306748466258	25	236	3	0	15	0.375
0.0500434536946	0.0306748466258	25	237	3	0	15	0.375
0.050068794411	0.0306748466258	25	238	3	0	15	0.375
0.050196985509	0.0306748466258	25	239	3	0	15	0.375
0.0502365829241	0.0306748466258	25	240	3	0	15	0.375
0.0503224440516	0.0327198364008	26	240	3	0	15	0.365853658537
0.0506339043484	0.0327198364008	26	241	3	0	15	0.365853658537
0.0508627856276	0.0327198364008	26	242	3	0	15	0.365853658537
0.0513670847536	0.0327198364008	26	243	3	0	15	0.365853658537
0.0517236338427	0.0306748466258	26	244	3	0	16	0.380952380952
0.0517595776881	0.0306748466258	26	245	3	0	16	0.380952380952
0.0517817415043	0.0327198364008	27	245	3	0	16	0.372093023256
0.0523594104075	0.0327198364008	27	246	3	0	16	0.372093023256
0.0529470858443	0.0327198364008	27	247	3	0	16	0.372093023256
0.0530989788874	0.0327198364008	27	248	3	0	16	0.372093023256
0.0531716606352	0.0327198364008	27	249	3	0	16	0.372093023256
0.0536072087253	0.0327198364008	27	250	3	0	16	0.372093023256
0.0538846533367	0.0327198364008	27	251	3	0	16	0.372093023256
0.0539816079268	0.0327198364008	27	252	3	0	16	0.372093023256
0.0541024057097	0.0327198364008	27	253	3	0	16	0.372093023256
0.0541641029688	0.0327198364008	27	254	3	0	16	0.372093023256
0.0542921436276	0.0327198364008	27	255	3	0	16	0.372093023256
0.0544254805933	0.0327198364008	27	256	3	0	16	0.372093023256
0.0544261469037	0.0327198364008	27	257	3	0	16	0.372093023256
0.0545256604398	0.0327198364008	27	258	3	0	16	0.372093023256
0.0546722635307	0.0327198364008	27	259	3	0	16	0.372093023256
0.0548817112263	0.0327198364008	27	260	3	0	16	0.372093023256
0.0549017191387	0.0327198364008	27	261	3	0	16	0.372093023256
0.0552960435917	0.0327198364008	27	262	3	0	16	0.372093023256
0.0554532282192	0.0327198364008	27	263	3	0	16	0.372093023256
0.0556067822344	0.0327198364008	27	264	3	0	16	0.372093023256
0.0557199643285	0.0327198364008	27	265	3	0	16	0.372093023256
0.0557596105566	0.0327198364008	27	266	3	0	16	0.372093023256
0.0558989140306	0.0327198364008	27	267	3	0	16	0.372093023256
0.0559716473839	0.0327198364008	27	268	3	0	16	0.372093023256
0.0560163615635	0.0327198364008	27	269	3	0	16	0.372093023256
0.0561652294595	0.0327198364008	27	270	3	0	16	0.372093023256
0.0563949688858	0.0327198364008	27	271	3	0	16	0.372093023256
