# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00674227153008	0.0265848670757	4	30	3	0	1	0.2
0.00688323973186	0.0265848670757	4	31	3	0	1	0.2
0.00701459445356	0.0265848670757	4	32	3	0	1	0.2
0.00710153188102	0.0265848670757	5	32	3	0	1	0.166666666667
0.00723838600927	0.0245398773006	5	33	3	0	2	0.285714285714
0.00862986751711	0.0245398773006	5	34	3	0	2	0.285714285714
0.00919016082777	0.0245398773006	5	35	3	0	2	0.285714285714
0.00941864791346	0.0245398773006	5	36	3	0	2	0.285714285714
0.00944240508263	0.0245398773006	5	37	3	0	2	0.285714285714
0.0096229125556	0.0245398773006	5	38	3	0	2	0.285714285714
0.0103267068351	0.0224948875256	5	39	3	0	3	0.375
0.0105049742375	0.0224948875256	5	40	3	0	3	0.375
0.0106187112875	0.0224948875256	5	41	3	0	3	0.375
0.0111939203856	0.0204498977505	5	42	3	0	4	0.444444444444
0.0112127875809	0.0204498977505	5	43	3	0	4	0.444444444444
0.0112695819826	0.0204498977505	5	44	3	0	4	0.444444444444
0.0114660877824	0.0204498977505	5	45	3	0	4	0.444444444444
0.0115389310058	0.0204498977505	5	46	3	0	4	0.444444444444
0.0116310941741	0.0204498977505	5	47	3	0	4	0.444444444444
0.0117727735578	0.0204498977505	5	48	3	0	4	0.444444444444
0.0117877015376	0.0204498977505	5	49	3	0	4	0.444444444444
0.0119348884459	0.0204498977505	5	50	3	0	4	0.444444444444
0.0120583640384	0.0204498977505	5	51	3	0	4	0.444444444444
0.0124698390854	0.0204498977505	5	52	3	0	4	0.444444444444
0.0127545888913	0.0204498977505	5	53	3	0	4	0.444444444444
0.0128574298684	0.0224948875256	6	53	3	0	4	0.4
0.0130722180445	0.0224948875256	6	54	3	0	4	0.4
0.0131478103416	0.0224948875256	6	55	3	0	4	0.4
0.0134437174746	0.0224948875256	6	56	3	0	4	0.4
0.0135701468654	0.0224948875256	6	57	3	0	4	0.4
0.0136294409874	0.0224948875256	6	58	3	0	4	0.4
0.0137194305965	0.0224948875256	6	59	3	0	4	0.4
0.0143528082774	0.0224948875256	6	60	3	0	4	0.4
0.0146960714081	0.0224948875256	6	61	3	0	4	0.4
0.0149187764577	0.0245398773006	7	61	3	0	4	0.363636363636
0.0149956391765	0.0245398773006	7	62	3	0	4	0.363636363636
0.0150323883439	0.0245398773006	7	63	3	0	4	0.363636363636
0.0152387571622	0.0245398773006	7	64	3	0	4	0.363636363636
0.0155812519837	0.0245398773006	7	65	3	0	4	0.363636363636
0.0156772506927	0.0245398773006	7	66	3	0	4	0.363636363636
0.0156890960702	0.0245398773006	7	67	3	0	4	0.363636363636
0.0159593609086	0.0245398773006	7	68	3	0	4	0.363636363636
0.0159833704688	0.0245398773006	7	69	3	0	4	0.363636363636
0.0166551127863	0.0245398773006	7	70	3	0	4	0.363636363636
0.0167441816444	0.0245398773006	7	71	3	0	4	0.363636363636
0.0172166132644	0.0245398773006	7	72	3	0	4	0.363636363636
0.0172356596853	0.0245398773006	7	73	3	0	4	0.363636363636
0.0174457841357	0.0245398773006	7	74	3	0	4	0.363636363636
0.0174651965196	0.0245398773006	7	75	3	0	4	0.363636363636
0.0177166238569	0.0245398773006	7	76	3	0	4	0.363636363636
0.0177984343487	0.0245398773006	7	77	3	0	4	0.363636363636
0.0179321230398	0.0245398773006	7	78	3	0	4	0.363636363636
0.0179624692794	0.0265848670757	8	78	3	0	4	0.333333333333
0.0182094249298	0.0265848670757	8	79	3	0	4	0.333333333333
0.0184253853298	0.0265848670757	8	80	3	0	4	0.333333333333
0.0185021492163	0.0265848670757	8	81	3	0	4	0.333333333333
0.0185190196967	0.0265848670757	8	82	3	0	4	0.333333333333
0.0195240255437	0.0265848670757	8	83	3	0	4	0.333333333333
0.0195275367228	0.0265848670757	8	84	3	0	4	0.333333333333
0.0196880495629	0.0265848670757	8	85	3	0	4	0.333333333333
0.0198104459625	0.0265848670757	8	86	3	0	4	0.333333333333
0.0199559637127	0.0265848670757	8	87	3	0	4	0.333333333333
0.0207679197132	0.0265848670757	8	88	3	0	4	0.333333333333
0.0208278222737	0.0265848670757	8	89	3	0	4	0.333333333333
0.0210021207027	0.0265848670757	8	90	3	0	4	0.333333333333
0.0210123912531	0.0265848670757	8	91	3	0	4	0.333333333333
0.0211082862194	0.0265848670757	8	92	3	0	4	0.333333333333
0.0211451063715	0.0286298568507	9	92	3	0	4	0.307692307692
0.0219837453625	0.0265848670757	9	93	3	0	5	0.357142857143
0.0220251127849	0.0265848670757	9	94	3	0	5	0.357142857143
0.0220411536962	0.0265848670757	9	95	3	0	5	0.357142857143
0.0223944514967	0.0265848670757	9	96	3	0	5	0.357142857143
0.0224518741157	0.0265848670757	9	97	3	0	5	0.357142857143
0.0225406071672	0.0265848670757	9	98	3	0	5	0.357142857143
0.02270935214	0.0245398773006	9	99	3	0	6	0.4
0.0229915294629	0.0245398773006	9	100	3	0	6	0.4
0.0235092661926	0.0245398773006	9	101	3	0	6	0.4
0.0235203580908	0.0245398773006	9	102	3	0	6	0.4
0.0238901931366	0.0265848670757	10	102	3	0	6	0.375
0.0241498852529	0.0265848670757	10	103	3	0	6	0.375
0.024260569312	0.0265848670757	10	104	3	0	6	0.375
0.0245275234808	0.0265848670757	10	105	3	0	6	0.375
0.0249140438692	0.0265848670757	10	106	3	0	6	0.375
0.0251899907805	0.0265848670757	10	107	3	0	6	0.375
0.0252225188941	0.0286298568507	11	107	3	0	6	0.352941176471
0.02532279903	0.0286298568507	11	108	3	0	6	0.352941176471
0.0254242667669	0.0286298568507	11	109	3	0	6	0.352941176471
0.0254800042143	0.0286298568507	11	110	3	0	6	0.352941176471
0.025492592316	0.0286298568507	11	111	3	0	6	0.352941176471
0.0255035605613	0.0286298568507	11	112	3	0	6	0.352941176471
0.0255938987232	0.0286298568507	11	113	3	0	6	0.352941176471
