# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0395254747965	0.0163599182004	11	209	3	0	13	0.541666666667
0.0397992978388	0.0163599182004	11	210	3	0	13	0.541666666667
0.0401752727582	0.0184049079755	12	210	3	0	13	0.52
0.0405335841912	0.0184049079755	12	211	3	0	13	0.52
0.040676060745	0.0163599182004	12	212	3	0	14	0.538461538462
0.0407505226634	0.0163599182004	12	213	3	0	14	0.538461538462
0.0408290352267	0.0163599182004	12	214	3	0	14	0.538461538462
0.0410376051117	0.0184049079755	13	214	3	0	14	0.518518518519
0.0411840230667	0.0184049079755	13	215	3	0	14	0.518518518519
0.0415086978169	0.0163599182004	13	216	3	0	15	0.535714285714
0.0417858515916	0.0184049079755	14	216	3	0	15	0.51724137931
0.0418891390572	0.0184049079755	14	217	3	0	15	0.51724137931
0.0419811738596	0.0184049079755	14	218	3	0	15	0.51724137931
0.0420878201556	0.0184049079755	14	219	3	0	15	0.51724137931
0.0422507684687	0.0184049079755	14	220	3	0	15	0.51724137931
0.0424233326638	0.0184049079755	14	221	3	0	15	0.51724137931
0.0424860478792	0.0184049079755	14	222	3	0	15	0.51724137931
0.0424864928749	0.0184049079755	14	223	3	0	15	0.51724137931
0.0426214126576	0.0184049079755	14	224	3	0	15	0.51724137931
0.0426315541536	0.0184049079755	14	225	3	0	15	0.51724137931
0.0426902244862	0.0184049079755	14	226	3	0	15	0.51724137931
0.0427906260667	0.0184049079755	14	227	3	0	15	0.51724137931
0.0431882103792	0.0163599182004	14	228	3	0	16	0.533333333333
0.0434417483129	0.0163599182004	14	229	3	0	16	0.533333333333
0.0438274796741	0.0163599182004	14	230	3	0	16	0.533333333333
0.0444205691356	0.0163599182004	14	231	3	0	16	0.533333333333
0.0445575754538	0.0163599182004	14	232	3	0	16	0.533333333333
0.044619044547	0.0184049079755	15	232	3	0	16	0.516129032258
0.0447257505661	0.0184049079755	15	233	3	0	16	0.516129032258
0.0448109971517	0.0184049079755	15	234	3	0	16	0.516129032258
0.0449490622359	0.0184049079755	15	235	3	0	16	0.516129032258
0.0453475875647	0.0184049079755	15	236	3	0	16	0.516129032258
0.0456634183356	0.0184049079755	15	237	3	0	16	0.516129032258
0.0456983452632	0.0184049079755	15	238	3	0	16	0.516129032258
0.0458785341004	0.0163599182004	15	239	3	0	17	0.53125
0.0459066374762	0.0163599182004	15	240	3	0	17	0.53125
0.0459382061185	0.0163599182004	15	241	3	0	17	0.53125
0.0460546428825	0.0163599182004	15	242	3	0	17	0.53125
0.04606162745	0.0163599182004	15	243	3	0	17	0.53125
0.0461729601462	0.0163599182004	15	244	3	0	17	0.53125
0.046373836149	0.0163599182004	15	245	3	0	17	0.53125
0.0467075495026	0.0163599182004	15	246	3	0	17	0.53125
0.0468080303566	0.0184049079755	16	246	3	0	17	0.515151515152
0.0471443322795	0.0184049079755	16	247	3	0	17	0.515151515152
0.0471631978239	0.0184049079755	16	248	3	0	17	0.515151515152
0.0476484603316	0.0163599182004	16	249	3	0	18	0.529411764706
0.0477729174713	0.0163599182004	16	250	3	0	18	0.529411764706
0.0480392365404	0.0163599182004	16	251	3	0	18	0.529411764706
0.0485330143051	0.0163599182004	16	252	3	0	18	0.529411764706
0.0492282817275	0.0163599182004	16	253	3	0	18	0.529411764706
0.0492391991337	0.0163599182004	16	254	3	0	18	0.529411764706
0.0493387107935	0.0163599182004	16	255	3	0	18	0.529411764706
0.0495925580486	0.0163599182004	16	256	3	0	18	0.529411764706
0.0498742709094	0.0163599182004	16	257	3	0	18	0.529411764706
0.0499986915098	0.0163599182004	16	258	3	0	18	0.529411764706
0.0505140951611	0.0163599182004	16	259	3	0	18	0.529411764706
0.0505167111761	0.0163599182004	16	260	3	0	18	0.529411764706
0.0508029313248	0.0163599182004	16	261	3	0	18	0.529411764706
0.0508778298179	0.0163599182004	16	262	3	0	18	0.529411764706
0.0512575252855	0.0163599182004	16	263	3	0	18	0.529411764706
0.0513744807375	0.0163599182004	16	264	3	0	18	0.529411764706
0.0515212781643	0.0163599182004	16	265	3	0	18	0.529411764706
0.0519215153419	0.0163599182004	16	266	3	0	18	0.529411764706
0.0525465112569	0.0163599182004	16	267	3	0	18	0.529411764706
0.052553766349	0.0163599182004	16	268	3	0	18	0.529411764706
0.0528304250844	0.0163599182004	16	269	3	0	18	0.529411764706
0.0533365451241	0.0163599182004	16	270	3	0	18	0.529411764706
0.0533710734581	0.0163599182004	16	271	3	0	18	0.529411764706
0.0534270338637	0.0163599182004	16	272	3	0	18	0.529411764706
0.0536386986193	0.0184049079755	17	272	3	0	18	0.514285714286
0.0540910997954	0.0184049079755	17	273	3	0	18	0.514285714286
0.0544814663972	0.0184049079755	17	274	3	0	18	0.514285714286
0.0545619899897	0.0204498977505	18	274	3	0	18	0.5
0.0548525697002	0.0204498977505	18	275	3	0	18	0.5
0.055019825936	0.0204498977505	18	276	3	0	18	0.5
0.0550249613918	0.0204498977505	18	277	3	0	18	0.5
0.0551408266202	0.0204498977505	18	278	3	0	18	0.5
0.0552857787149	0.0204498977505	18	279	3	0	18	0.5
0.0553619595453	0.0204498977505	18	280	3	0	18	0.5
0.0555299700911	0.0204498977505	18	281	3	0	18	0.5
0.0555709904476	0.0204498977505	18	282	3	0	18	0.5
0.0556434410846	0.0184049079755	18	283	3	0	19	0.513513513514
0.0560554112971	0.0163599182004	18	284	3	0	20	0.526315789474
0.0561425960683	0.0163599182004	18	285	3	0	20	0.526315789474
0.0561758210333	0.0163599182004	18	286	3	0	20	0.526315789474
0.0564834931662	0.0163599182004	18	287	3	0	20	0.526315789474
0.0565217691847	0.0163599182004	18	288	3	0	20	0.526315789474
0.0568393036855	0.0163599182004	18	289	3	0	20	0.526315789474
0.0571117291377	0.0163599182004	18	290	3	0	20	0.526315789474
0.0577156298385	0.0163599182004	18	291	3	0	20	0.526315789474
0.0583795940098	0.0163599182004	18	292	3	0	20	0.526315789474
0.0586959256373	0.0163599182004	18	293	3	0	20	0.526315789474
0.0588084087142	0.0163599182004	18	294	3	0	20	0.526315789474
0.0592693660055	0.0163599182004	18	295	3	0	20	0.526315789474
0.0592791855381	0.0163599182004	18	296	3	0	20	0.526315789474
0.0596084333665	0.0163599182004	18	297	3	0	20	0.526315789474
0.0596350147448	0.0163599182004	18	298	3	0	20	0.526315789474
0.0597116673503	0.0163599182004	18	299	3	0	20	0.526315789474
0.0599271402852	0.0163599182004	18	300	3	0	20	0.526315789474
0.0600623755819	0.0163599182004	18	301	3	0	20	0.526315789474
0.0601174392901	0.0163599182004	18	302	3	0	20	0.526315789474
0.0602401187501	0.0163599182004	18	303	3	0	20	0.526315789474
0.0607981803261	0.0163599182004	18	304	3	0	20	0.526315789474
0.0612815125688	0.0163599182004	18	305	3	0	20	0.526315789474
0.0613792031946	0.0163599182004	18	306	3	0	20	0.526315789474
0.0614310717519	0.0143149284254	18	307	3	0	21	0.538461538462
0.0617661968826	0.0143149284254	18	308	3	0	21	0.538461538462
0.0623572280452	0.0143149284254	18	309	3	0	21	0.538461538462
0.0625381279013	0.0143149284254	18	310	3	0	21	0.538461538462
0.0625499763734	0.0143149284254	18	311	3	0	21	0.538461538462
0.0625632083039	0.0143149284254	18	312	3	0	21	0.538461538462
0.0632857430264	0.0143149284254	18	313	3	0	21	0.538461538462
0.0636311357462	0.0143149284254	18	314	3	0	21	0.538461538462
0.06419198685	0.0143149284254	18	315	3	0	21	0.538461538462
0.0642933751087	0.0143149284254	18	316	3	0	21	0.538461538462
0.0649380692196	0.0143149284254	18	317	3	0	21	0.538461538462
0.0649777305617	0.0143149284254	18	318	3	0	21	0.538461538462
0.0652731027051	0.0143149284254	18	319	3	0	21	0.538461538462
0.0657405749573	0.0143149284254	18	320	3	0	21	0.538461538462
0.0658405353511	0.0143149284254	18	321	3	0	21	0.538461538462
0.0666852064948	0.0143149284254	18	322	3	0	21	0.538461538462
0.0667698586305	0.0143149284254	18	323	3	0	21	0.538461538462
0.0675245548974	0.0143149284254	18	324	3	0	21	0.538461538462
0.0678860947889	0.0143149284254	18	325	3	0	21	0.538461538462
0.0680270065761	0.0143149284254	18	326	3	0	21	0.538461538462
0.0682983960684	0.0143149284254	18	327	3	0	21	0.538461538462
0.0685702992263	0.0143149284254	18	328	3	0	21	0.538461538462
0.0688463997388	0.0143149284254	18	329	3	0	21	0.538461538462
0.069449170406	0.0143149284254	18	330	3	0	21	0.538461538462
0.0694867906796	0.0143149284254	18	331	3	0	21	0.538461538462
0.0694922586292	0.0143149284254	18	332	3	0	21	0.538461538462
0.0695106463509	0.0143149284254	18	333	3	0	21	0.538461538462
0.06961197786	0.0143149284254	18	334	3	0	21	0.538461538462
0.0696212548547	0.0143149284254	18	335	3	0	21	0.538461538462
0.0696311971783	0.0143149284254	18	336	3	0	21	0.538461538462
0.0700115537272	0.0143149284254	18	337	3	0	21	0.538461538462
0.070582596059	0.0143149284254	18	338	3	0	21	0.538461538462
0.0710349625022	0.0143149284254	18	339	3	0	21	0.538461538462
0.0711420557316	0.0143149284254	18	340	3	0	21	0.538461538462
0.0714200145065	0.0143149284254	18	341	3	0	21	0.538461538462
0.0717020811271	0.0143149284254	18	342	3	0	21	0.538461538462
0.0722260869457	0.0143149284254	18	343	3	0	21	0.538461538462
0.0722540810442	0.0143149284254	18	344	3	0	21	0.538461538462
0.0722781375146	0.0122699386503	18	345	3	0	22	0.55
0.0722826755797	0.0122699386503	18	346	3	0	22	0.55
0.0724065449866	0.0122699386503	18	347	3	0	22	0.55
0.0725136082187	0.0122699386503	18	348	3	0	22	0.55
0.0726909347539	0.0122699386503	18	349	3	0	22	0.55
0.0728230244986	0.0122699386503	18	350	3	0	22	0.55
0.0728735947842	0.0122699386503	18	351	3	0	22	0.55
0.0729460989301	0.0122699386503	18	352	3	0	22	0.55
0.0731366280541	0.0102249488753	18	353	3	0	23	0.560975609756
0.07313817313	0.0102249488753	18	354	3	0	23	0.560975609756
0.0732333691332	0.0102249488753	18	355	3	0	23	0.560975609756
0.073313765708	0.0102249488753	18	356	3	0	23	0.560975609756
0.0735169616622	0.0102249488753	18	357	3	0	23	0.560975609756
0.0735218186276	0.0102249488753	18	358	3	0	23	0.560975609756
0.0738972447292	0.0122699386503	19	358	3	0	23	0.547619047619
0.073999164479	0.0122699386503	19	359	3	0	23	0.547619047619
0.0740083379771	0.0122699386503	19	360	3	0	23	0.547619047619
0.0740099387846	0.0122699386503	19	361	3	0	23	0.547619047619
0.0740611520031	0.0122699386503	19	362	3	0	23	0.547619047619
0.0741215978149	0.0122699386503	19	363	3	0	23	0.547619047619
0.074369212145	0.0122699386503	19	364	3	0	23	0.547619047619
0.0746111905824	0.0122699386503	19	365	3	0	23	0.547619047619
0.074964396425	0.0122699386503	19	366	3	0	23	0.547619047619
0.0751089470434	0.0122699386503	19	367	3	0	23	0.547619047619
0.0751923447649	0.0122699386503	19	368	3	0	23	0.547619047619
0.075227082782	0.0122699386503	19	369	3	0	23	0.547619047619
0.0752609049516	0.0122699386503	19	370	3	0	23	0.547619047619
0.0754375792167	0.0122699386503	19	371	3	0	23	0.547619047619
0.0755177906936	0.0122699386503	19	372	3	0	23	0.547619047619
0.0756611479819	0.0122699386503	19	373	3	0	23	0.547619047619
0.0757301589868	0.0122699386503	19	374	3	0	23	0.547619047619
0.0758711774774	0.0122699386503	19	375	3	0	23	0.547619047619
0.0760146830539	0.0122699386503	19	376	3	0	23	0.547619047619
0.0760228832712	0.0122699386503	19	377	3	0	23	0.547619047619
0.0766319908137	0.0122699386503	19	378	3	0	23	0.547619047619
0.0767957166936	0.0122699386503	19	379	3	0	23	0.547619047619
0.0768589706852	0.0122699386503	19	380	3	0	23	0.547619047619
0.0771059503246	0.0122699386503	19	381	3	0	23	0.547619047619
0.0777477003445	0.0122699386503	19	382	3	0	23	0.547619047619
0.0777933028332	0.0122699386503	19	383	3	0	23	0.547619047619
0.0779693179163	0.0122699386503	19	384	3	0	23	0.547619047619
0.0783266581518	0.0122699386503	19	385	3	0	23	0.547619047619
0.0783441412646	0.0122699386503	19	386	3	0	23	0.547619047619
0.0784457871132	0.0122699386503	19	387	3	0	23	0.547619047619
0.0785210406503	0.0122699386503	19	388	3	0	23	0.547619047619
0.079626124937	0.0122699386503	19	389	3	0	23	0.547619047619
0.0796984339457	0.0122699386503	19	390	3	0	23	0.547619047619
0.0798206064383	0.0122699386503	19	391	3	0	23	0.547619047619
0.0799393325865	0.0122699386503	19	392	3	0	23	0.547619047619
0.0802668731988	0.0122699386503	19	393	3	0	23	0.547619047619
0.0806811095745	0.0122699386503	19	394	3	0	23	0.547619047619
0.0807303976968	0.0122699386503	19	395	3	0	23	0.547619047619
0.0810818454858	0.0122699386503	19	396	3	0	23	0.547619047619
0.0811105929085	0.0102249488753	19	397	3	0	24	0.558139534884
0.0811418924079	0.0102249488753	19	398	3	0	24	0.558139534884
0.0812840158269	0.0102249488753	19	399	3	0	24	0.558139534884
0.0814868993116	0.0122699386503	20	399	3	0	24	0.545454545455
0.0816227793105	0.0122699386503	20	400	3	0	24	0.545454545455
0.0816693441587	0.0122699386503	20	401	3	0	24	0.545454545455
0.0818447946557	0.0122699386503	20	402	3	0	24	0.545454545455
0.0819512151566	0.0122699386503	20	403	3	0	24	0.545454545455
0.0829702334694	0.0122699386503	20	404	3	0	24	0.545454545455
0.0833248931598	0.0122699386503	20	405	3	0	24	0.545454545455
0.0833266195288	0.0122699386503	20	406	3	0	24	0.545454545455
0.083368967873	0.0122699386503	20	407	3	0	24	0.545454545455
0.0835197442684	0.0122699386503	20	408	3	0	24	0.545454545455
0.0840969029358	0.0122699386503	20	409	3	0	24	0.545454545455
