# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0131263963883	0.0122699386503	6	61	3	0	0	0.0
0.0138894928079	0.0122699386503	6	62	3	0	0	0.0
0.0141210704048	0.0122699386503	6	63	3	0	0	0.0
0.0142513304542	0.0122699386503	6	64	3	0	0	0.0
0.0143850035704	0.0122699386503	6	65	3	0	0	0.0
0.0145345410298	0.0122699386503	6	66	3	0	0	0.0
0.0148901645608	0.0143149284254	7	66	3	0	0	0.0
0.0149942037421	0.0143149284254	7	67	3	0	0	0.0
0.0150980430979	0.0163599182004	8	67	3	0	0	0.0
0.0153167449363	0.0163599182004	8	68	3	0	0	0.0
0.015497414321	0.0163599182004	8	69	3	0	0	0.0
0.0156636524971	0.0143149284254	8	70	3	0	1	0.111111111111
0.0157224526567	0.0143149284254	8	71	3	0	1	0.111111111111
0.0161296616512	0.0163599182004	9	71	3	0	1	0.1
0.0164222191495	0.0163599182004	9	72	3	0	1	0.1
0.0170077956986	0.0163599182004	9	73	3	0	1	0.1
0.0173866920642	0.0163599182004	9	74	3	0	1	0.1
0.0174522702874	0.0163599182004	9	75	3	0	1	0.1
0.0175142448176	0.0163599182004	9	76	3	0	1	0.1
0.0175987440427	0.0163599182004	9	77	3	0	1	0.1
0.0179617084746	0.0163599182004	9	78	3	0	1	0.1
0.0181086952339	0.0163599182004	9	79	3	0	1	0.1
0.0182024479224	0.0163599182004	9	80	3	0	1	0.1
0.018585347397	0.0184049079755	10	80	3	0	1	0.0909090909091
0.0187357429637	0.0204498977505	11	80	3	0	1	0.0833333333333
0.0188741455026	0.0204498977505	11	81	3	0	1	0.0833333333333
0.0189334233694	0.0204498977505	11	82	3	0	1	0.0833333333333
0.0190942439676	0.0204498977505	11	83	3	0	1	0.0833333333333
0.019197227073	0.0204498977505	11	84	3	0	1	0.0833333333333
0.0196020764963	0.0204498977505	11	85	3	0	1	0.0833333333333
