# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00961104899436	0.0102249488753	1	50	3	0	3	0.75
0.00987487026861	0.0102249488753	1	51	3	0	3	0.75
0.00992225134681	0.0122699386503	2	51	3	0	3	0.6
0.0101204664881	0.0122699386503	2	52	3	0	3	0.6
0.0102497449734	0.0122699386503	2	53	3	0	3	0.6
0.0104996616438	0.0122699386503	2	54	3	0	3	0.6
0.0105397951797	0.0102249488753	2	55	3	0	4	0.666666666667
0.0107608004196	0.0122699386503	3	55	3	0	4	0.571428571429
0.0115345669003	0.0122699386503	3	56	3	0	4	0.571428571429
0.0118614019615	0.0122699386503	3	57	3	0	4	0.571428571429
0.0118764677972	0.0122699386503	3	58	3	0	4	0.571428571429
0.0120085837321	0.0122699386503	3	59	3	0	4	0.571428571429
0.0126066716211	0.0122699386503	3	60	3	0	4	0.571428571429
0.0126183171018	0.0102249488753	3	61	3	0	5	0.625
0.0126235753154	0.0102249488753	3	62	3	0	5	0.625
0.0126914597604	0.0122699386503	4	62	3	0	5	0.555555555556
0.0128482783445	0.0122699386503	4	63	3	0	5	0.555555555556
0.0133561612779	0.0122699386503	4	64	3	0	5	0.555555555556
0.0137896529212	0.0122699386503	4	65	3	0	5	0.555555555556
0.0138623652237	0.0122699386503	4	66	3	0	5	0.555555555556
0.0139184569604	0.0143149284254	5	66	3	0	5	0.5
0.0139359822465	0.0143149284254	5	67	3	0	5	0.5
0.0140638909756	0.0122699386503	5	68	3	0	6	0.545454545455
0.0141683222324	0.0122699386503	5	69	3	0	6	0.545454545455
0.0145242556476	0.0122699386503	5	70	3	0	6	0.545454545455
0.0146419552121	0.0122699386503	5	71	3	0	6	0.545454545455
0.0148106802079	0.0122699386503	5	72	3	0	6	0.545454545455
0.0148339103051	0.0122699386503	5	73	3	0	6	0.545454545455
0.0153169162131	0.0122699386503	5	74	3	0	6	0.545454545455
0.0154414925453	0.0122699386503	5	75	3	0	6	0.545454545455
0.0155127929537	0.0122699386503	5	76	3	0	6	0.545454545455
0.0155516945995	0.0122699386503	5	77	3	0	6	0.545454545455
0.0157174074278	0.0122699386503	5	78	3	0	6	0.545454545455
0.0157603834394	0.0102249488753	5	79	3	0	7	0.583333333333
0.0159133337564	0.0102249488753	5	80	3	0	7	0.583333333333
0.0159166542516	0.0102249488753	5	81	3	0	7	0.583333333333
0.0161201990097	0.0102249488753	5	82	3	0	7	0.583333333333
0.0164653227589	0.0122699386503	6	82	3	0	7	0.538461538462
0.0165591056977	0.0122699386503	6	83	3	0	7	0.538461538462
0.0166579504304	0.0122699386503	6	84	3	0	7	0.538461538462
0.0169368143625	0.0122699386503	6	85	3	0	7	0.538461538462
0.0169566615871	0.0122699386503	6	86	3	0	7	0.538461538462
0.0169582510399	0.0122699386503	6	87	3	0	7	0.538461538462
0.0169889470386	0.0122699386503	6	88	3	0	7	0.538461538462
0.0170157225225	0.0122699386503	6	89	3	0	7	0.538461538462
0.0172728500529	0.0122699386503	6	90	3	0	7	0.538461538462
0.0173005479655	0.0122699386503	6	91	3	0	7	0.538461538462
0.0174549840071	0.0122699386503	6	92	3	0	7	0.538461538462
0.0175995837997	0.0122699386503	6	93	3	0	7	0.538461538462
0.0176565058398	0.0122699386503	6	94	3	0	7	0.538461538462
0.017664823599	0.0122699386503	6	95	3	0	7	0.538461538462
0.017666859373	0.0122699386503	6	96	3	0	7	0.538461538462
0.0176680265148	0.0122699386503	6	97	3	0	7	0.538461538462
0.0177204847977	0.0122699386503	6	98	3	0	7	0.538461538462
0.0179426950634	0.0122699386503	6	99	3	0	7	0.538461538462
0.0181591976722	0.0122699386503	6	100	3	0	7	0.538461538462
0.0182898129799	0.0122699386503	6	101	3	0	7	0.538461538462
0.018570688133	0.0122699386503	6	102	3	0	7	0.538461538462
0.0186476181652	0.0122699386503	6	103	3	0	7	0.538461538462
0.0188014756467	0.0122699386503	6	104	3	0	7	0.538461538462
0.0189766331795	0.0122699386503	6	105	3	0	7	0.538461538462
0.0190076316031	0.0122699386503	6	106	3	0	7	0.538461538462
0.0191859417339	0.0122699386503	6	107	3	0	7	0.538461538462
0.0193592032223	0.0122699386503	6	108	3	0	7	0.538461538462
0.0196878447499	0.0122699386503	6	109	3	0	7	0.538461538462
0.0197906923101	0.0122699386503	6	110	3	0	7	0.538461538462
0.0199331372999	0.0122699386503	6	111	3	0	7	0.538461538462
0.0199403982168	0.0102249488753	6	112	3	0	8	0.571428571429
0.0202502213888	0.0102249488753	6	113	3	0	8	0.571428571429
0.0203909771059	0.0102249488753	6	114	3	0	8	0.571428571429
0.020636930175	0.0102249488753	6	115	3	0	8	0.571428571429
0.0207753556252	0.0102249488753	6	116	3	0	8	0.571428571429
0.0209769194652	0.0102249488753	6	117	3	0	8	0.571428571429
0.0213058580987	0.0102249488753	6	118	3	0	8	0.571428571429
0.0214592264468	0.0102249488753	6	119	3	0	8	0.571428571429
0.0219685623938	0.0102249488753	6	120	3	0	8	0.571428571429
0.0222941936516	0.0081799591002	6	121	3	0	9	0.6
0.0223256780035	0.0081799591002	6	122	3	0	9	0.6
0.0223862723461	0.0081799591002	6	123	3	0	9	0.6
0.0224649714853	0.0081799591002	6	124	3	0	9	0.6
0.0227803036042	0.0081799591002	6	125	3	0	9	0.6
0.0228201085081	0.0081799591002	6	126	3	0	9	0.6
0.0228725883563	0.0081799591002	6	127	3	0	9	0.6
0.0228863477897	0.0081799591002	6	128	3	0	9	0.6
0.0230141852713	0.0081799591002	6	129	3	0	9	0.6
0.0236031105214	0.0081799591002	6	130	3	0	9	0.6
0.0237187656594	0.0081799591002	6	131	3	0	9	0.6
0.0237254728717	0.0081799591002	6	132	3	0	9	0.6
0.0238012472784	0.0081799591002	6	133	3	0	9	0.6
0.0244008893009	0.0102249488753	7	133	3	0	9	0.5625
0.0246147089201	0.0102249488753	7	134	3	0	9	0.5625
0.0252981182615	0.0102249488753	7	135	3	0	9	0.5625
0.0254975767033	0.0122699386503	8	135	3	0	9	0.529411764706
0.0255034181448	0.0122699386503	8	136	3	0	9	0.529411764706
0.0260934962404	0.0122699386503	8	137	3	0	9	0.529411764706
0.0262562430815	0.0122699386503	8	138	3	0	9	0.529411764706
0.026300351442	0.0122699386503	8	139	3	0	9	0.529411764706
0.0266250483245	0.0122699386503	8	140	3	0	9	0.529411764706
0.0268228362277	0.0122699386503	8	141	3	0	9	0.529411764706
0.0271934362595	0.0122699386503	8	142	3	0	9	0.529411764706
0.0273293278102	0.0122699386503	8	143	3	0	9	0.529411764706
0.0278387276969	0.0122699386503	8	144	3	0	9	0.529411764706
0.0278696710343	0.0122699386503	8	145	3	0	9	0.529411764706
0.0283238240885	0.0122699386503	8	146	3	0	9	0.529411764706
0.0283268272278	0.0122699386503	8	147	3	0	9	0.529411764706
0.0283349302244	0.0122699386503	8	148	3	0	9	0.529411764706
0.0285419952374	0.0102249488753	8	149	3	0	10	0.555555555556
0.0290113983194	0.0102249488753	8	150	3	0	10	0.555555555556
0.0297064289148	0.0102249488753	8	151	3	0	10	0.555555555556
0.0301743601478	0.0102249488753	8	152	3	0	10	0.555555555556
0.0305692519393	0.0102249488753	8	153	3	0	10	0.555555555556
0.0306230208044	0.0102249488753	8	154	3	0	10	0.555555555556
0.0309394906082	0.0102249488753	8	155	3	0	10	0.555555555556
0.0310265569212	0.0102249488753	8	156	3	0	10	0.555555555556
0.0313703580758	0.0102249488753	8	157	3	0	10	0.555555555556
0.0317347172112	0.0102249488753	8	158	3	0	10	0.555555555556
0.0317432709897	0.0102249488753	8	159	3	0	10	0.555555555556
0.0319671078231	0.0102249488753	8	160	3	0	10	0.555555555556
0.0325815631131	0.0102249488753	8	161	3	0	10	0.555555555556
0.0326154838413	0.0102249488753	8	162	3	0	10	0.555555555556
0.0327020048999	0.0102249488753	8	163	3	0	10	0.555555555556
0.0336090629116	0.0102249488753	8	164	3	0	10	0.555555555556
0.0337034049216	0.0102249488753	8	165	3	0	10	0.555555555556
0.0338437480099	0.0122699386503	9	165	3	0	10	0.526315789474
0.0340038728353	0.0122699386503	9	166	3	0	10	0.526315789474
0.0340060138903	0.0122699386503	9	167	3	0	10	0.526315789474
0.0343279027121	0.0122699386503	9	168	3	0	10	0.526315789474
0.0345615400309	0.0122699386503	9	169	3	0	10	0.526315789474
0.0346395143252	0.0102249488753	9	170	3	0	11	0.55
0.0348137423378	0.0102249488753	9	171	3	0	11	0.55
0.0348806611038	0.0102249488753	9	172	3	0	11	0.55
0.0352453903282	0.0102249488753	9	173	3	0	11	0.55
0.0355643884631	0.0102249488753	9	174	3	0	11	0.55
0.0355716300752	0.0102249488753	9	175	3	0	11	0.55
0.0356603760403	0.0102249488753	9	176	3	0	11	0.55
0.0361568279005	0.0102249488753	9	177	3	0	11	0.55
0.0361958379661	0.0102249488753	9	178	3	0	11	0.55
0.0363288826755	0.0102249488753	9	179	3	0	11	0.55
0.0366452723293	0.0102249488753	9	180	3	0	11	0.55
0.0371089383992	0.0081799591002	10	180	3	0	11	0.52380952381
0.0371132555365	0.0081799591002	10	181	3	0	11	0.52380952381
0.0372876867235	0.0081799591002	10	182	3	0	11	0.52380952381
0.0373020309619	0.0081799591002	10	183	3	0	11	0.52380952381
0.0373385388687	0.0081799591002	10	184	3	0	11	0.52380952381
0.0378507245028	0.0102249488753	11	184	3	0	11	0.5
0.0378641035437	0.0122699386503	12	184	3	0	11	0.478260869565
0.0378717528078	0.0122699386503	12	185	3	0	11	0.478260869565
0.0384296367942	0.0122699386503	12	186	3	0	11	0.478260869565
0.0386203514921	0.0122699386503	12	187	3	0	11	0.478260869565
0.038622016016	0.0122699386503	12	188	3	0	11	0.478260869565
0.0388702737728	0.0122699386503	12	189	3	0	11	0.478260869565
0.0390586031249	0.0122699386503	12	190	3	0	11	0.478260869565
0.0391478113343	0.0122699386503	12	191	3	0	11	0.478260869565
0.0391734515037	0.0122699386503	12	192	3	0	11	0.478260869565
0.0401480620827	0.0122699386503	12	193	3	0	11	0.478260869565
0.0403866496779	0.0122699386503	12	194	3	0	11	0.478260869565
0.0405418125058	0.0122699386503	12	195	3	0	11	0.478260869565
0.0406657920458	0.0122699386503	12	196	3	0	11	0.478260869565
0.0410223759845	0.0122699386503	12	197	3	0	11	0.478260869565
0.0414002897632	0.0122699386503	12	198	3	0	11	0.478260869565
0.0415863384251	0.0122699386503	12	199	3	0	11	0.478260869565
0.041840205536	0.0122699386503	12	200	3	0	11	0.478260869565
0.0422390552123	0.0122699386503	12	201	3	0	11	0.478260869565
0.0425126387671	0.0122699386503	12	202	3	0	11	0.478260869565
0.0430358513562	0.0122699386503	12	203	3	0	11	0.478260869565
0.0433114569893	0.0122699386503	12	204	3	0	11	0.478260869565
0.0434554741558	0.0122699386503	12	205	3	0	11	0.478260869565
0.0435015064727	0.0122699386503	12	206	3	0	11	0.478260869565
0.0435588971685	0.0122699386503	12	207	3	0	11	0.478260869565
0.0435647193805	0.0122699386503	12	208	3	0	11	0.478260869565
0.0436367920635	0.0122699386503	12	209	3	0	11	0.478260869565
0.0441735278547	0.0143149284254	13	209	3	0	11	0.458333333333
0.0441817273552	0.0143149284254	13	210	3	0	11	0.458333333333
0.0442041179542	0.0143149284254	13	211	3	0	11	0.458333333333
0.0442697889004	0.0163599182004	14	211	3	0	11	0.44
0.0443339720446	0.0163599182004	14	212	3	0	11	0.44
0.0444855807899	0.0163599182004	14	213	3	0	11	0.44
0.0445788922436	0.0163599182004	14	214	3	0	11	0.44
0.0448862096722	0.0163599182004	14	215	3	0	11	0.44
0.0450734668137	0.0163599182004	14	216	3	0	11	0.44
0.0452001109839	0.0163599182004	14	217	3	0	11	0.44
0.0452263873034	0.0163599182004	14	218	3	0	11	0.44
0.0456106968006	0.0163599182004	14	219	3	0	11	0.44
0.0457976472179	0.0184049079755	15	219	3	0	11	0.423076923077
0.0458775100999	0.0184049079755	15	220	3	0	11	0.423076923077
0.0468474610277	0.0184049079755	15	221	3	0	11	0.423076923077
0.0471920752279	0.0184049079755	15	222	3	0	11	0.423076923077
0.047217437148	0.0163599182004	15	223	3	0	12	0.444444444444
0.0477959722379	0.0163599182004	15	224	3	0	12	0.444444444444
0.0481872194655	0.0163599182004	15	225	3	0	12	0.444444444444
0.0482068646096	0.0163599182004	15	226	3	0	12	0.444444444444
0.0482120394532	0.0163599182004	15	227	3	0	12	0.444444444444
0.0482697226433	0.0163599182004	15	228	3	0	12	0.444444444444
0.0485794922135	0.0163599182004	15	229	3	0	12	0.444444444444
0.0489436467145	0.0163599182004	15	230	3	0	12	0.444444444444
0.0489866524751	0.0163599182004	15	231	3	0	12	0.444444444444
0.0490288954993	0.0163599182004	15	232	3	0	12	0.444444444444
0.0490860364998	0.0163599182004	15	233	3	0	12	0.444444444444
0.0490994802103	0.0163599182004	15	234	3	0	12	0.444444444444
0.0491924809781	0.0163599182004	15	235	3	0	12	0.444444444444
0.0495970459101	0.0184049079755	16	235	3	0	12	0.428571428571
0.0501167429052	0.0184049079755	16	236	3	0	12	0.428571428571
0.0502046369385	0.0184049079755	16	237	3	0	12	0.428571428571
0.0503961271652	0.0163599182004	16	238	3	0	13	0.448275862069
0.0505051614898	0.0163599182004	16	239	3	0	13	0.448275862069
0.0507173964981	0.0163599182004	16	240	3	0	13	0.448275862069
0.0508102908271	0.0163599182004	16	241	3	0	13	0.448275862069
0.0511486914866	0.0163599182004	16	242	3	0	13	0.448275862069
0.0511836603724	0.0163599182004	16	243	3	0	13	0.448275862069
0.0515761662257	0.0163599182004	16	244	3	0	13	0.448275862069
0.0515798502217	0.0163599182004	16	245	3	0	13	0.448275862069
0.0516485740406	0.0163599182004	16	246	3	0	13	0.448275862069
0.0517202993155	0.0163599182004	16	247	3	0	13	0.448275862069
0.051757026934	0.0143149284254	16	248	3	0	14	0.466666666667
0.0517864275386	0.0143149284254	16	249	3	0	14	0.466666666667
0.051958739611	0.0143149284254	16	250	3	0	14	0.466666666667
0.0519665172337	0.0143149284254	16	251	3	0	14	0.466666666667
0.0520419837222	0.0143149284254	16	252	3	0	14	0.466666666667
0.0520622722742	0.0122699386503	16	253	3	0	15	0.483870967742
0.0521999403137	0.0122699386503	16	254	3	0	15	0.483870967742
0.0522247966456	0.0122699386503	16	255	3	0	15	0.483870967742
0.052233752525	0.0102249488753	16	256	3	0	16	0.5
0.0525245510556	0.0102249488753	16	257	3	0	16	0.5
0.0526055343435	0.0102249488753	16	258	3	0	16	0.5
0.0526179720777	0.0102249488753	16	259	3	0	16	0.5
0.053343690904	0.0102249488753	16	260	3	0	16	0.5
0.0534419750408	0.0102249488753	16	261	3	0	16	0.5
0.053598012419	0.0102249488753	16	262	3	0	16	0.5
0.0536282964009	0.0102249488753	16	263	3	0	16	0.5
0.0538475329032	0.0102249488753	16	264	3	0	16	0.5
0.0540537400158	0.0102249488753	16	265	3	0	16	0.5
0.0541021450007	0.0102249488753	16	266	3	0	16	0.5
0.0543644579704	0.0102249488753	16	267	3	0	16	0.5
0.0545740957513	0.0102249488753	16	268	3	0	16	0.5
0.054740342889	0.0102249488753	16	269	3	0	16	0.5
0.0548634323235	0.0102249488753	16	270	3	0	16	0.5
0.0552733313157	0.0102249488753	16	271	3	0	16	0.5
0.0555452691751	0.0102249488753	16	272	3	0	16	0.5
0.0556608837052	0.0102249488753	16	273	3	0	16	0.5
0.0557244175433	0.0102249488753	16	274	3	0	16	0.5
0.0557673908857	0.0102249488753	16	275	3	0	16	0.5
0.0565099543289	0.0102249488753	16	276	3	0	16	0.5
0.0566479550414	0.0102249488753	16	277	3	0	16	0.5
0.0567802727026	0.0102249488753	16	278	3	0	16	0.5
0.0571227605653	0.0102249488753	16	279	3	0	16	0.5
0.0573632619069	0.0102249488753	16	280	3	0	16	0.5
