# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0113073570652	0.0204498977505	5	50	3	0	5	0.5
0.0119353957486	0.0224948875256	6	50	3	0	5	0.454545454545
0.0119950151107	0.0224948875256	6	51	3	0	5	0.454545454545
0.012115017709	0.0224948875256	6	52	3	0	5	0.454545454545
0.0121201033268	0.0224948875256	6	53	3	0	5	0.454545454545
0.0122310432574	0.0224948875256	6	54	3	0	5	0.454545454545
0.01259081399	0.0224948875256	6	55	3	0	5	0.454545454545
0.0126762263446	0.0224948875256	6	56	3	0	5	0.454545454545
0.0127965773015	0.0224948875256	6	57	3	0	5	0.454545454545
0.0129062337391	0.0224948875256	6	58	3	0	5	0.454545454545
0.0129779300377	0.0224948875256	6	59	3	0	5	0.454545454545
0.0131230346332	0.0224948875256	6	60	3	0	5	0.454545454545
0.013139520251	0.0224948875256	6	61	3	0	5	0.454545454545
0.0132650633799	0.0224948875256	6	62	3	0	5	0.454545454545
0.0134244060705	0.0224948875256	6	63	3	0	5	0.454545454545
0.0135690229923	0.0224948875256	6	64	3	0	5	0.454545454545
0.0139242120757	0.0204498977505	6	65	3	0	6	0.5
0.0142228210081	0.0204498977505	6	66	3	0	6	0.5
0.0148590555663	0.0204498977505	6	67	3	0	6	0.5
0.0151734245743	0.0204498977505	6	68	3	0	6	0.5
0.0158854686535	0.0204498977505	6	69	3	0	6	0.5
0.015986912219	0.0204498977505	6	70	3	0	6	0.5
0.0160892501094	0.0204498977505	6	71	3	0	6	0.5
0.0161332155287	0.0204498977505	6	72	3	0	6	0.5
0.0161995979841	0.0204498977505	6	73	3	0	6	0.5
0.0162818364341	0.0204498977505	6	74	3	0	6	0.5
0.016412269227	0.0204498977505	6	75	3	0	6	0.5
0.016480703816	0.0204498977505	6	76	3	0	6	0.5
0.0166104345426	0.0204498977505	6	77	3	0	6	0.5
0.0166836487142	0.0204498977505	6	78	3	0	6	0.5
0.0170034115541	0.0204498977505	6	79	3	0	6	0.5
0.0170467765908	0.0204498977505	6	80	3	0	6	0.5
0.0173855512494	0.0204498977505	6	81	3	0	6	0.5
0.0173861168856	0.0204498977505	6	82	3	0	6	0.5
0.0180332738195	0.0184049079755	6	83	3	0	7	0.538461538462
0.0180738579546	0.0184049079755	6	84	3	0	7	0.538461538462
0.0180917207585	0.0184049079755	6	85	3	0	7	0.538461538462
0.0184627412138	0.0184049079755	6	86	3	0	7	0.538461538462
0.0185808929996	0.0184049079755	6	87	3	0	7	0.538461538462
0.018592605586	0.0184049079755	6	88	3	0	7	0.538461538462
0.0187485817763	0.0184049079755	6	89	3	0	7	0.538461538462
0.0189257192707	0.0184049079755	6	90	3	0	7	0.538461538462
0.019078238313	0.0184049079755	6	91	3	0	7	0.538461538462
0.0195136224889	0.0184049079755	6	92	3	0	7	0.538461538462
0.019651351964	0.0184049079755	6	93	3	0	7	0.538461538462
0.0198555588587	0.0184049079755	6	94	3	0	7	0.538461538462
0.0201648607152	0.0184049079755	6	95	3	0	7	0.538461538462
0.0203023289828	0.0184049079755	6	96	3	0	7	0.538461538462
0.0203543717983	0.0184049079755	6	97	3	0	7	0.538461538462
0.0205519324729	0.0184049079755	6	98	3	0	7	0.538461538462
0.0208401702059	0.0184049079755	6	99	3	0	7	0.538461538462
0.0210360153739	0.0184049079755	6	100	3	0	7	0.538461538462
0.0214950374908	0.0184049079755	6	101	3	0	7	0.538461538462
0.0217987669235	0.0184049079755	6	102	3	0	7	0.538461538462
0.0219052309743	0.0184049079755	6	103	3	0	7	0.538461538462
0.0219221765775	0.0204498977505	7	103	3	0	7	0.5
0.0221532533046	0.0204498977505	7	104	3	0	7	0.5
0.0223203747333	0.0204498977505	7	105	3	0	7	0.5
0.0224677262414	0.0204498977505	7	106	3	0	7	0.5
0.0224941921256	0.0184049079755	7	107	3	0	8	0.533333333333
0.0227233108801	0.0184049079755	7	108	3	0	8	0.533333333333
0.0227707392454	0.0184049079755	7	109	3	0	8	0.533333333333
0.0231065967174	0.0184049079755	7	110	3	0	8	0.533333333333
0.0232632022655	0.0184049079755	7	111	3	0	8	0.533333333333
0.0240039599685	0.0163599182004	7	112	3	0	9	0.5625
0.0241512919035	0.0163599182004	7	113	3	0	9	0.5625
0.024449429292	0.0163599182004	7	114	3	0	9	0.5625
0.0247238183005	0.0163599182004	7	115	3	0	9	0.5625
0.0248391023963	0.0163599182004	7	116	3	0	9	0.5625
