# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0174855727412	0.0224948875256	5	83	3	0	7	0.583333333333
0.0180591495475	0.0245398773006	6	83	3	0	7	0.538461538462
0.0184241540877	0.0245398773006	6	84	3	0	7	0.538461538462
0.0184273771053	0.0245398773006	6	85	3	0	7	0.538461538462
0.0184998384	0.0245398773006	6	86	3	0	7	0.538461538462
0.0186428668806	0.0245398773006	6	87	3	0	7	0.538461538462
0.0187567912137	0.0245398773006	6	88	3	0	7	0.538461538462
0.0192494007746	0.0245398773006	6	89	3	0	7	0.538461538462
0.019310381144	0.0245398773006	6	90	3	0	7	0.538461538462
0.0197365144436	0.0245398773006	6	91	3	0	7	0.538461538462
0.0200266475375	0.0265848670757	7	91	3	0	7	0.5
0.0200394603601	0.0265848670757	7	92	3	0	7	0.5
0.0200668316054	0.0265848670757	7	93	3	0	7	0.5
0.0202784405717	0.0265848670757	7	94	3	0	7	0.5
0.0203899795804	0.0265848670757	7	95	3	0	7	0.5
0.0207621617561	0.0265848670757	7	96	3	0	7	0.5
0.0209423391494	0.0265848670757	7	97	3	0	7	0.5
0.0211732425924	0.0265848670757	7	98	3	0	7	0.5
0.0212341128217	0.0265848670757	7	99	3	0	7	0.5
0.0212536401699	0.0265848670757	7	100	3	0	7	0.5
0.0214306315022	0.0265848670757	7	101	3	0	7	0.5
0.021856841445	0.0265848670757	7	102	3	0	7	0.5
0.0220948257541	0.0265848670757	7	103	3	0	7	0.5
0.0222296476137	0.0265848670757	7	104	3	0	7	0.5
0.0222402185306	0.0265848670757	7	105	3	0	7	0.5
0.0223390749254	0.0265848670757	7	106	3	0	7	0.5
0.0223572647832	0.0265848670757	7	107	3	0	7	0.5
0.0227156283609	0.0286298568507	8	107	3	0	7	0.466666666667
0.02272127998	0.0286298568507	8	108	3	0	7	0.466666666667
0.0228409852307	0.0265848670757	8	109	3	0	8	0.5
0.0229077445073	0.0265848670757	8	110	3	0	8	0.5
0.0232488736548	0.0265848670757	8	111	3	0	8	0.5
0.0232927521897	0.0265848670757	8	112	3	0	8	0.5
0.0235299573409	0.0265848670757	8	113	3	0	8	0.5
0.0236096220903	0.0265848670757	8	114	3	0	8	0.5
0.0238678533489	0.0265848670757	8	115	3	0	8	0.5
0.0240571816768	0.0265848670757	8	116	3	0	8	0.5
0.0240680412277	0.0265848670757	8	117	3	0	8	0.5
0.0241891600847	0.0265848670757	8	118	3	0	8	0.5
0.024399623004	0.0265848670757	8	119	3	0	8	0.5
0.0244188208998	0.0265848670757	8	120	3	0	8	0.5
0.024451295143	0.0265848670757	8	121	3	0	8	0.5
0.0245725492388	0.0265848670757	8	122	3	0	8	0.5
0.0246470604742	0.0286298568507	9	122	3	0	8	0.470588235294
0.0247150539692	0.0286298568507	9	123	3	0	8	0.470588235294
0.0251158164864	0.0286298568507	9	124	3	0	8	0.470588235294
0.0253562932595	0.0286298568507	9	125	3	0	8	0.470588235294
0.0254267812502	0.0286298568507	9	126	3	0	8	0.470588235294
0.0254369828961	0.0286298568507	9	127	3	0	8	0.470588235294
0.0255693714712	0.0286298568507	9	128	3	0	8	0.470588235294
0.0261062886544	0.0286298568507	9	129	3	0	8	0.470588235294
0.0261571169054	0.0286298568507	9	130	3	0	8	0.470588235294
0.0261694495101	0.0286298568507	9	131	3	0	8	0.470588235294
0.0264332477462	0.0286298568507	9	132	3	0	8	0.470588235294
0.0264716172948	0.0286298568507	9	133	3	0	8	0.470588235294
0.0268518766188	0.0286298568507	9	134	3	0	8	0.470588235294
0.0270109946247	0.0286298568507	9	135	3	0	8	0.470588235294
0.0271047506448	0.0286298568507	9	136	3	0	8	0.470588235294
0.0273551259723	0.0286298568507	9	137	3	0	8	0.470588235294
0.0274179310971	0.0286298568507	9	138	3	0	8	0.470588235294
0.0275478496484	0.0286298568507	9	139	3	0	8	0.470588235294
0.0279694851083	0.0286298568507	9	140	3	0	8	0.470588235294
0.028018775283	0.0286298568507	9	141	3	0	8	0.470588235294
0.0283956878429	0.0286298568507	9	142	3	0	8	0.470588235294
0.0285292035772	0.0306748466258	10	142	3	0	8	0.444444444444
0.0287418762557	0.0306748466258	10	143	3	0	8	0.444444444444
0.0289115424034	0.0306748466258	10	144	3	0	8	0.444444444444
0.0289753371667	0.0306748466258	10	145	3	0	8	0.444444444444
0.0290171515674	0.0306748466258	10	146	3	0	8	0.444444444444
0.0293097338291	0.0306748466258	10	147	3	0	8	0.444444444444
0.0293182501673	0.0306748466258	10	148	3	0	8	0.444444444444
0.0295216431888	0.0306748466258	10	149	3	0	8	0.444444444444
0.0297015469923	0.0286298568507	10	150	3	0	9	0.473684210526
0.0299224632749	0.0286298568507	10	151	3	0	9	0.473684210526
0.0301571946587	0.0286298568507	10	152	3	0	9	0.473684210526
0.0303260733929	0.0286298568507	10	153	3	0	9	0.473684210526
0.0303688925137	0.0286298568507	10	154	3	0	9	0.473684210526
0.0304851962636	0.0286298568507	10	155	3	0	9	0.473684210526
0.0305662769817	0.0286298568507	10	156	3	0	9	0.473684210526
0.0307696979073	0.0286298568507	10	157	3	0	9	0.473684210526
0.0307921112774	0.0286298568507	10	158	3	0	9	0.473684210526
0.0309183950772	0.0286298568507	10	159	3	0	9	0.473684210526
0.0310423771102	0.0286298568507	10	160	3	0	9	0.473684210526
0.031314120725	0.0286298568507	10	161	3	0	9	0.473684210526
0.031331772307	0.0286298568507	10	162	3	0	9	0.473684210526
0.031445264955	0.0306748466258	11	162	3	0	9	0.45
0.0315027840933	0.0306748466258	11	163	3	0	9	0.45
0.0317879575969	0.0306748466258	11	164	3	0	9	0.45
0.032179476687	0.0306748466258	11	165	3	0	9	0.45
0.0321976927723	0.0306748466258	11	166	3	0	9	0.45
0.0322715007595	0.0306748466258	11	167	3	0	9	0.45
0.0323711126696	0.0306748466258	11	168	3	0	9	0.45
0.0325358206698	0.0306748466258	11	169	3	0	9	0.45
0.0325612425238	0.0306748466258	11	170	3	0	9	0.45
0.0326679465834	0.0306748466258	11	171	3	0	9	0.45
0.0326918774946	0.0306748466258	11	172	3	0	9	0.45
0.0327462381977	0.0306748466258	11	173	3	0	9	0.45
0.0332340029974	0.0306748466258	11	174	3	0	9	0.45
0.033671719347	0.0306748466258	11	175	3	0	9	0.45
0.0337432018123	0.0306748466258	11	176	3	0	9	0.45
0.0339621736251	0.0286298568507	11	177	3	0	10	0.47619047619
0.0340142884368	0.0286298568507	11	178	3	0	10	0.47619047619
0.0340641272641	0.0286298568507	11	179	3	0	10	0.47619047619
0.0341097234675	0.0265848670757	11	180	3	0	11	0.5
0.0341108777066	0.0265848670757	11	181	3	0	11	0.5
0.0341932849824	0.0265848670757	11	182	3	0	11	0.5
0.0344721878255	0.0245398773006	11	183	3	0	12	0.521739130435
0.0344730898852	0.0224948875256	11	184	3	0	13	0.541666666667
0.0346787285445	0.0204498977505	11	185	3	0	14	0.56
0.0348181214457	0.0204498977505	11	186	3	0	14	0.56
0.034840348405	0.0204498977505	11	187	3	0	14	0.56
0.0350358496387	0.0204498977505	11	188	3	0	14	0.56
0.0352470184197	0.0224948875256	12	188	3	0	14	0.538461538462
0.0355446584478	0.0224948875256	12	189	3	0	14	0.538461538462
0.0355901447638	0.0224948875256	12	190	3	0	14	0.538461538462
0.0357545050348	0.0224948875256	12	191	3	0	14	0.538461538462
0.0357749346735	0.0224948875256	12	192	3	0	14	0.538461538462
0.0362355534792	0.0224948875256	12	193	3	0	14	0.538461538462
0.0368415656778	0.0245398773006	13	193	3	0	14	0.518518518519
0.036896240163	0.0245398773006	13	194	3	0	14	0.518518518519
0.0372867357128	0.0245398773006	13	195	3	0	14	0.518518518519
0.0373568496158	0.0245398773006	13	196	3	0	14	0.518518518519
0.037548470618	0.0245398773006	13	197	3	0	14	0.518518518519
0.0377586441025	0.0245398773006	13	198	3	0	14	0.518518518519
0.0381017628316	0.0245398773006	13	199	3	0	14	0.518518518519
0.0381774529738	0.0245398773006	13	200	3	0	14	0.518518518519
0.0384182917216	0.0245398773006	13	201	3	0	14	0.518518518519
0.0384835807663	0.0245398773006	13	202	3	0	14	0.518518518519
0.0388399258611	0.0245398773006	13	203	3	0	14	0.518518518519
0.0391400645079	0.0224948875256	13	204	3	0	15	0.535714285714
0.0392101284764	0.0224948875256	13	205	3	0	15	0.535714285714
0.0393558219002	0.0224948875256	13	206	3	0	15	0.535714285714
0.0393890625003	0.0224948875256	13	207	3	0	15	0.535714285714
0.0395349406794	0.0224948875256	13	208	3	0	15	0.535714285714
0.0397977142975	0.0224948875256	13	209	3	0	15	0.535714285714
0.0398022300485	0.0204498977505	13	210	3	0	16	0.551724137931
0.0398163072301	0.0224948875256	14	210	3	0	16	0.533333333333
0.0400940555322	0.0224948875256	14	211	3	0	16	0.533333333333
0.0403198615021	0.0224948875256	14	212	3	0	16	0.533333333333
0.0405605332872	0.0224948875256	14	213	3	0	16	0.533333333333
0.0407737076599	0.0224948875256	14	214	3	0	16	0.533333333333
0.0408505433647	0.0224948875256	14	215	3	0	16	0.533333333333
0.040862197542	0.0204498977505	14	216	3	0	17	0.548387096774
0.0408820249754	0.0204498977505	14	217	3	0	17	0.548387096774
0.0409409568966	0.0204498977505	14	218	3	0	17	0.548387096774
0.0412053057869	0.0204498977505	14	219	3	0	17	0.548387096774
0.0412374349738	0.0204498977505	14	220	3	0	17	0.548387096774
0.0414522585774	0.0204498977505	14	221	3	0	17	0.548387096774
0.0415557281652	0.0204498977505	14	222	3	0	17	0.548387096774
0.0415645084068	0.0224948875256	15	222	3	0	17	0.53125
0.0415822099945	0.0224948875256	15	223	3	0	17	0.53125
0.0417338867018	0.0224948875256	15	224	3	0	17	0.53125
0.0418340477439	0.0224948875256	15	225	3	0	17	0.53125
0.0422984165142	0.0224948875256	15	226	3	0	17	0.53125
0.0423089755339	0.0224948875256	15	227	3	0	17	0.53125
0.0423106104017	0.0204498977505	15	228	3	0	18	0.545454545455
0.0423618175505	0.0204498977505	15	229	3	0	18	0.545454545455
0.0426435520923	0.0204498977505	15	230	3	0	18	0.545454545455
0.0426909444707	0.0204498977505	15	231	3	0	18	0.545454545455
0.0428046764592	0.0204498977505	15	232	3	0	18	0.545454545455
0.0432515178745	0.0204498977505	15	233	3	0	18	0.545454545455
0.0434913219431	0.0204498977505	15	234	3	0	18	0.545454545455
0.0435883786085	0.0204498977505	15	235	3	0	18	0.545454545455
0.043650604147	0.0204498977505	15	236	3	0	18	0.545454545455
0.0445185104597	0.0204498977505	15	237	3	0	18	0.545454545455
0.0449961793736	0.0204498977505	15	238	3	0	18	0.545454545455
0.0451959023947	0.0204498977505	15	239	3	0	18	0.545454545455
0.0452824823234	0.0204498977505	15	240	3	0	18	0.545454545455
0.0453880411653	0.0204498977505	15	241	3	0	18	0.545454545455
0.045665545275	0.0204498977505	15	242	3	0	18	0.545454545455
0.0456825584626	0.0204498977505	15	243	3	0	18	0.545454545455
0.0460703550342	0.0204498977505	15	244	3	0	18	0.545454545455
0.0462577669361	0.0204498977505	15	245	3	0	18	0.545454545455
0.0465253902019	0.0204498977505	15	246	3	0	18	0.545454545455
0.046651618607	0.0204498977505	15	247	3	0	18	0.545454545455
0.0473483878729	0.0204498977505	15	248	3	0	18	0.545454545455
0.0474011318001	0.0204498977505	15	249	3	0	18	0.545454545455
0.0478129470569	0.0204498977505	15	250	3	0	18	0.545454545455
0.0481474893331	0.0204498977505	15	251	3	0	18	0.545454545455
0.0484295563254	0.0204498977505	15	252	3	0	18	0.545454545455
0.0485127194841	0.0204498977505	15	253	3	0	18	0.545454545455
0.0485253756283	0.0204498977505	15	254	3	0	18	0.545454545455
0.0487036290952	0.0204498977505	15	255	3	0	18	0.545454545455
0.0490759539356	0.0204498977505	15	256	3	0	18	0.545454545455
0.0491894974819	0.0204498977505	15	257	3	0	18	0.545454545455
0.0496854661345	0.0204498977505	15	258	3	0	18	0.545454545455
0.0503196660416	0.0204498977505	15	259	3	0	18	0.545454545455
0.0506269401088	0.0204498977505	15	260	3	0	18	0.545454545455
0.0508404335244	0.0204498977505	15	261	3	0	18	0.545454545455
0.0509292832574	0.0224948875256	16	261	3	0	18	0.529411764706
0.0511861607464	0.0224948875256	16	262	3	0	18	0.529411764706
0.0512744231054	0.0224948875256	16	263	3	0	18	0.529411764706
0.0513071250392	0.0224948875256	16	264	3	0	18	0.529411764706
0.0513551697964	0.0204498977505	16	265	3	0	19	0.542857142857
0.0513733286175	0.0204498977505	16	266	3	0	19	0.542857142857
0.051693738522	0.0204498977505	16	267	3	0	19	0.542857142857
0.0519076270671	0.0204498977505	16	268	3	0	19	0.542857142857
0.0524491949615	0.0204498977505	16	269	3	0	19	0.542857142857
0.0526689153751	0.0204498977505	16	270	3	0	19	0.542857142857
0.0528280584554	0.0204498977505	16	271	3	0	19	0.542857142857
0.052848789121	0.0204498977505	16	272	3	0	19	0.542857142857
0.0529539547323	0.0204498977505	16	273	3	0	19	0.542857142857
0.0531302958613	0.0204498977505	16	274	3	0	19	0.542857142857
0.0531844841009	0.0204498977505	16	275	3	0	19	0.542857142857
0.0533679521537	0.0204498977505	16	276	3	0	19	0.542857142857
0.0535834135834	0.0204498977505	16	277	3	0	19	0.542857142857
0.0538526216433	0.0204498977505	16	278	3	0	19	0.542857142857
0.0540097464672	0.0204498977505	16	279	3	0	19	0.542857142857
0.0541533745661	0.0204498977505	16	280	3	0	19	0.542857142857
0.054445021218	0.0204498977505	16	281	3	0	19	0.542857142857
0.0546036809201	0.0204498977505	16	282	3	0	19	0.542857142857
0.0550994554146	0.0204498977505	16	283	3	0	19	0.542857142857
0.055355446484	0.0184049079755	16	284	3	0	20	0.555555555556
0.0553586729972	0.0184049079755	16	285	3	0	20	0.555555555556
0.0554223960595	0.0184049079755	16	286	3	0	20	0.555555555556
0.0557379625309	0.0184049079755	16	287	3	0	20	0.555555555556
0.0559148661171	0.0184049079755	16	288	3	0	20	0.555555555556
0.0560914272934	0.0184049079755	16	289	3	0	20	0.555555555556
0.0561412830933	0.0184049079755	16	290	3	0	20	0.555555555556
0.0561554240637	0.0163599182004	17	290	3	0	20	0.540540540541
0.0563632181193	0.0163599182004	17	291	3	0	20	0.540540540541
0.0563904057154	0.0163599182004	17	292	3	0	20	0.540540540541
0.0564474555094	0.0163599182004	17	293	3	0	20	0.540540540541
0.0565398137191	0.0163599182004	17	294	3	0	20	0.540540540541
0.0567635220058	0.0163599182004	17	295	3	0	20	0.540540540541
0.0567644007323	0.0163599182004	17	296	3	0	20	0.540540540541
0.0579705389503	0.0163599182004	17	297	3	0	20	0.540540540541
0.0581224003736	0.0163599182004	17	298	3	0	20	0.540540540541
0.0585233060733	0.0163599182004	17	299	3	0	20	0.540540540541
0.0585947058873	0.0163599182004	17	300	3	0	20	0.540540540541
0.0586378194629	0.0163599182004	17	301	3	0	20	0.540540540541
0.0587819906486	0.0163599182004	17	302	3	0	20	0.540540540541
0.0592120671562	0.0163599182004	17	303	3	0	20	0.540540540541
0.059408614722	0.0163599182004	17	304	3	0	20	0.540540540541
0.0594755371742	0.0184049079755	18	304	3	0	20	0.526315789474
0.0595845022141	0.0184049079755	18	305	3	0	20	0.526315789474
0.0599218357799	0.0184049079755	18	306	3	0	20	0.526315789474
0.0601173737576	0.0184049079755	18	307	3	0	20	0.526315789474
0.0601813000526	0.0184049079755	18	308	3	0	20	0.526315789474
0.0602337583521	0.0184049079755	18	309	3	0	20	0.526315789474
0.0604301333937	0.0184049079755	18	310	3	0	20	0.526315789474
0.060505565863	0.0184049079755	18	311	3	0	20	0.526315789474
0.0611746235696	0.0184049079755	18	312	3	0	20	0.526315789474
0.061558882087	0.0163599182004	18	313	3	0	21	0.538461538462
0.0617591897215	0.0163599182004	18	314	3	0	21	0.538461538462
0.0622724289171	0.0163599182004	18	315	3	0	21	0.538461538462
0.0626408242279	0.0163599182004	18	316	3	0	21	0.538461538462
0.062863053123	0.0163599182004	18	317	3	0	21	0.538461538462
0.0631277515177	0.0163599182004	18	318	3	0	21	0.538461538462
0.0631898822255	0.0163599182004	18	319	3	0	21	0.538461538462
0.0639406476155	0.0163599182004	18	320	3	0	21	0.538461538462
0.0641688901332	0.0184049079755	19	320	3	0	21	0.525
0.0641733658248	0.0184049079755	19	321	3	0	21	0.525
0.0641841027982	0.0184049079755	19	322	3	0	21	0.525
0.064185485084	0.0184049079755	19	323	3	0	21	0.525
0.0643729794325	0.0184049079755	19	324	3	0	21	0.525
0.064375302603	0.0184049079755	19	325	3	0	21	0.525
0.0651592350284	0.0184049079755	19	326	3	0	21	0.525
0.0652300409508	0.0184049079755	19	327	3	0	21	0.525
0.0654010900045	0.0184049079755	19	328	3	0	21	0.525
0.0658784232447	0.0184049079755	19	329	3	0	21	0.525
0.0660905633244	0.0184049079755	19	330	3	0	21	0.525
0.0661186944832	0.0184049079755	19	331	3	0	21	0.525
0.0661568273059	0.0184049079755	19	332	3	0	21	0.525
0.0663213818086	0.0184049079755	19	333	3	0	21	0.525
0.0664502776461	0.0184049079755	19	334	3	0	21	0.525
0.0666779300813	0.0184049079755	19	335	3	0	21	0.525
0.0667820413709	0.0204498977505	20	335	3	0	21	0.512195121951
0.0669387438263	0.0204498977505	20	336	3	0	21	0.512195121951
0.0669641395674	0.0204498977505	20	337	3	0	21	0.512195121951
0.067194788998	0.0204498977505	20	338	3	0	21	0.512195121951
0.0675468508898	0.0204498977505	20	339	3	0	21	0.512195121951
0.0678093717022	0.0204498977505	20	340	3	0	21	0.512195121951
0.0679146502806	0.0204498977505	20	341	3	0	21	0.512195121951
0.0681545135047	0.0184049079755	20	342	3	0	22	0.52380952381
0.0687862417208	0.0184049079755	20	343	3	0	22	0.52380952381
0.0689913198426	0.0184049079755	20	344	3	0	22	0.52380952381
0.0691574465848	0.0184049079755	20	345	3	0	22	0.52380952381
0.0693912490191	0.0184049079755	20	346	3	0	22	0.52380952381
0.0698372142401	0.0184049079755	20	347	3	0	22	0.52380952381
0.0702090256885	0.0184049079755	20	348	3	0	22	0.52380952381
0.0702319490535	0.0184049079755	20	349	3	0	22	0.52380952381
0.0706377810308	0.0184049079755	20	350	3	0	22	0.52380952381
0.0708751850017	0.0184049079755	20	351	3	0	22	0.52380952381
0.0713685731536	0.0184049079755	20	352	3	0	22	0.52380952381
0.0714289792751	0.0184049079755	20	353	3	0	22	0.52380952381
0.071471257058	0.0184049079755	20	354	3	0	22	0.52380952381
0.071562206895	0.0184049079755	20	355	3	0	22	0.52380952381
0.071660517222	0.0184049079755	20	356	3	0	22	0.52380952381
0.0717541626805	0.0184049079755	20	357	3	0	22	0.52380952381
0.0718340915153	0.0184049079755	20	358	3	0	22	0.52380952381
0.0723155230132	0.0184049079755	20	359	3	0	22	0.52380952381
0.0723762979647	0.0184049079755	20	360	3	0	22	0.52380952381
0.0726799936856	0.0184049079755	20	361	3	0	22	0.52380952381
0.072702044462	0.0184049079755	20	362	3	0	22	0.52380952381
0.0727822256985	0.0184049079755	20	363	3	0	22	0.52380952381
0.0729956967814	0.0184049079755	20	364	3	0	22	0.52380952381
0.073121409462	0.0184049079755	20	365	3	0	22	0.52380952381
0.0733759725488	0.0184049079755	20	366	3	0	22	0.52380952381
0.0734553989095	0.0184049079755	20	367	3	0	22	0.52380952381
0.0735958366811	0.0184049079755	20	368	3	0	22	0.52380952381
0.0737408400083	0.0184049079755	20	369	3	0	22	0.52380952381
0.073816682344	0.0184049079755	20	370	3	0	22	0.52380952381
0.0740061636255	0.0184049079755	20	371	3	0	22	0.52380952381
0.0742100647035	0.0184049079755	20	372	3	0	22	0.52380952381
0.0743966497865	0.0184049079755	20	373	3	0	22	0.52380952381
0.0744912412088	0.0184049079755	20	374	3	0	22	0.52380952381
0.0746943834675	0.0184049079755	20	375	3	0	22	0.52380952381
0.0748687913464	0.0163599182004	20	376	3	0	23	0.53488372093
0.0751131082441	0.0163599182004	20	377	3	0	23	0.53488372093
0.0752412757358	0.0163599182004	20	378	3	0	23	0.53488372093
0.0754524556773	0.0184049079755	21	378	3	0	23	0.522727272727
0.0755226682721	0.0184049079755	21	379	3	0	23	0.522727272727
0.0756030662127	0.0184049079755	21	380	3	0	23	0.522727272727
0.0756183054159	0.0184049079755	21	381	3	0	23	0.522727272727
0.075713570949	0.0184049079755	21	382	3	0	23	0.522727272727
0.075744289439	0.0184049079755	21	383	3	0	23	0.522727272727
0.0758558375663	0.0184049079755	21	384	3	0	23	0.522727272727
0.0764809005168	0.0163599182004	21	385	3	0	24	0.533333333333
0.0766282651681	0.0163599182004	21	386	3	0	24	0.533333333333
0.0767432343309	0.0163599182004	21	387	3	0	24	0.533333333333
0.0767727489503	0.0163599182004	21	388	3	0	24	0.533333333333
0.0767836073792	0.0163599182004	21	389	3	0	24	0.533333333333
0.0769087903339	0.0163599182004	21	390	3	0	24	0.533333333333
0.0773589616451	0.0163599182004	21	391	3	0	24	0.533333333333
0.0774963306147	0.0163599182004	21	392	3	0	24	0.533333333333
0.0776139063525	0.0163599182004	21	393	3	0	24	0.533333333333
0.0780538407212	0.0163599182004	21	394	3	0	24	0.533333333333
0.0781462939964	0.0163599182004	21	395	3	0	24	0.533333333333
0.0783167260962	0.0163599182004	21	396	3	0	24	0.533333333333
0.0785441144246	0.0163599182004	21	397	3	0	24	0.533333333333
0.07868279884	0.0163599182004	21	398	3	0	24	0.533333333333
0.078708337688	0.0163599182004	21	399	3	0	24	0.533333333333
0.0790884454408	0.0163599182004	21	400	3	0	24	0.533333333333
0.0792107916677	0.0163599182004	21	401	3	0	24	0.533333333333
0.0794186507062	0.0163599182004	21	402	3	0	24	0.533333333333
0.0795325104233	0.0163599182004	21	403	3	0	24	0.533333333333
0.0798734511417	0.0163599182004	21	404	3	0	24	0.533333333333
0.0801479101985	0.0163599182004	21	405	3	0	24	0.533333333333
0.0802945895335	0.0184049079755	22	405	3	0	24	0.521739130435
0.0805531108734	0.0184049079755	22	406	3	0	24	0.521739130435
0.0806392270251	0.0184049079755	22	407	3	0	24	0.521739130435
0.0809767431036	0.0184049079755	22	408	3	0	24	0.521739130435
0.0810316986013	0.0184049079755	22	409	3	0	24	0.521739130435
