# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0950753448847	0.0593047034765	32	3	75	0	8	0.2
0.0975441983678	0.0613496932515	33	3	75	0	8	0.19512195122
0.10091529167	0.0633946830266	34	3	75	0	8	0.190476190476
0.102755754601	0.0654396728016	35	3	75	0	8	0.186046511628
0.103821741336	0.0674846625767	36	3	75	0	8	0.181818181818
0.104536460757	0.0695296523517	37	3	75	0	8	0.177777777778
0.108076005945	0.0715746421268	38	3	75	0	8	0.173913043478
0.108261706366	0.0736196319018	39	3	75	0	8	0.170212765957
0.110454109831	0.0756646216769	40	3	75	0	8	0.166666666667
0.113100294277	0.0777096114519	41	3	75	0	8	0.163265306122
0.117260417223	0.079754601227	42	3	75	0	8	0.16
0.118058197477	0.081799591002	43	3	75	0	8	0.156862745098
0.118610732331	0.0756646216769	43	4	27	0	11	0.203703703704
0.119317018354	0.0756646216769	43	5	30	0	11	0.203703703704
0.119579730521	0.0777096114519	44	5	30	0	11	0.2
0.120375564015	0.079754601227	45	5	30	0	11	0.196428571429
0.121982149416	0.081799591002	46	5	30	0	11	0.19298245614
0.127049672981	0.0838445807771	47	5	30	0	11	0.189655172414
0.131679644056	0.0858895705521	48	5	30	0	11	0.186440677966
0.132720563635	0.0879345603272	49	5	30	0	11	0.183333333333
0.142234117326	0.0899795501022	50	5	30	0	11	0.180327868852
0.146582072469	0.0920245398773	51	5	30	0	11	0.177419354839
0.147328840551	0.0940695296524	52	5	30	0	11	0.174603174603
0.148184391332	0.0920245398773	53	5	30	0	11	0.171875
0.148544376303	0.0940695296524	54	5	30	0	11	0.169230769231
0.150842850066	0.0961145194274	55	5	30	0	11	0.166666666667
0.150923314048	0.0981595092025	56	5	30	0	11	0.164179104478
0.151149740533	0.100204498978	57	5	30	0	11	0.161764705882
0.152495337837	0.102249488753	58	5	30	0	11	0.159420289855
0.153296213252	0.104294478528	59	5	30	0	11	0.157142857143
0.154475051015	0.106339468303	60	5	30	0	11	0.154929577465
0.154564857654	0.108384458078	61	5	30	0	11	0.152777777778
0.155658546691	0.110429447853	62	5	30	0	11	0.150684931507
0.159394369759	0.112474437628	63	5	30	0	11	0.148648648649
0.1617017512	0.114519427403	64	5	30	0	11	0.146666666667
0.16219116231	0.116564417178	65	5	30	0	11	0.144736842105
0.165229210937	0.118609406953	66	5	30	0	11	0.142857142857
0.166812620159	0.116564417178	66	6	9	0	12	0.153846153846
0.169829563776	0.118609406953	67	6	9	0	12	0.151898734177
0.172800708691	0.120654396728	68	6	9	0	12	0.15
0.178263142281	0.122699386503	69	6	9	0	12	0.148148148148
0.179643528301	0.120654396728	70	6	9	0	12	0.146341463415
0.179796569395	0.122699386503	71	6	9	0	12	0.144578313253
0.181925310959	0.124744376278	72	6	9	0	12	0.142857142857
0.183887985896	0.122699386503	73	6	9	0	12	0.141176470588
0.1851514927	0.120654396728	73	7	30	0	13	0.151162790698
0.190267123218	0.122699386503	74	7	30	0	13	0.149425287356
0.193167064434	0.124744376278	75	7	30	0	13	0.147727272727
0.195884950127	0.102249488753	75	8	84	0	24	0.242424242424
0.19858886905	0.104294478528	76	8	84	0	24	0.24
0.202969882407	0.106339468303	77	8	84	0	24	0.237623762376
0.203136352514	0.108384458078	78	8	84	0	24	0.235294117647
0.207757447325	0.110429447853	79	8	84	0	24	0.233009708738
0.207947026739	0.112474437628	80	8	84	0	24	0.230769230769
