# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0669169163448	0.0552147239264	21	30	3	0	0	0.0
0.0670127585146	0.0552147239264	21	31	3	0	0	0.0
0.0672982169997	0.0552147239264	21	32	3	0	0	0.0
0.0687266255059	0.0552147239264	21	33	3	0	0	0.0
0.0692444810892	0.0552147239264	21	34	3	0	0	0.0
0.0715166243777	0.0572597137014	22	34	3	0	0	0.0
0.0766140804852	0.0593047034765	23	34	3	0	0	0.0
0.0769261388342	0.0593047034765	23	35	3	0	0	0.0
0.0789249249562	0.0593047034765	23	36	3	0	0	0.0
0.0801066915586	0.0572597137014	23	37	3	0	1	0.0416666666667
0.0830599429695	0.0552147239264	23	38	3	0	2	0.08
0.0846215690465	0.0572597137014	24	38	3	0	2	0.0769230769231
0.0871871086523	0.0572597137014	24	39	3	0	2	0.0769230769231
0.0874250947482	0.0572597137014	24	40	3	0	2	0.0769230769231
0.0879868328927	0.0572597137014	24	41	3	0	2	0.0769230769231
0.0882949303517	0.0572597137014	24	42	3	0	2	0.0769230769231
0.0889221786661	0.0593047034765	25	42	3	0	2	0.0740740740741
0.090622783954	0.0593047034765	25	43	3	0	2	0.0740740740741
0.0907299723179	0.0613496932515	26	43	3	0	2	0.0714285714286
0.0909805402948	0.0593047034765	26	44	3	0	3	0.103448275862
0.091183765387	0.0593047034765	26	45	3	0	3	0.103448275862
0.092217007793	0.0593047034765	26	46	3	0	3	0.103448275862
0.0933551500756	0.0613496932515	27	46	3	0	3	0.1
0.0951150388515	0.0613496932515	27	47	3	0	3	0.1
0.0997307137602	0.0613496932515	27	48	3	0	3	0.1
0.09996454225	0.0633946830266	28	48	3	0	3	0.0967741935484
0.10091762286	0.0654396728016	29	48	3	0	3	0.09375
0.101562973208	0.0674846625767	30	48	3	0	3	0.0909090909091
0.101588047536	0.0674846625767	30	49	3	0	3	0.0909090909091
0.102184771455	0.0695296523517	31	49	3	0	3	0.0882352941176
0.10412511901	0.0674846625767	31	50	3	0	4	0.114285714286
0.105598324254	0.0674846625767	31	51	3	0	4	0.114285714286
0.106512609495	0.0674846625767	31	52	3	0	4	0.114285714286
0.107905905562	0.0695296523517	32	52	3	0	4	0.111111111111
0.111966068584	0.0715746421268	33	52	3	0	4	0.108108108108
0.115371188277	0.0736196319018	34	52	3	0	4	0.105263157895
0.115399003806	0.0756646216769	35	52	3	0	4	0.102564102564
0.115594159141	0.0756646216769	35	53	3	0	4	0.102564102564
0.117350080558	0.0777096114519	36	53	3	0	4	0.1
0.119356388931	0.0756646216769	36	54	3	0	5	0.121951219512
0.121933839666	0.0756646216769	36	55	3	0	5	0.121951219512
0.12240582328	0.0756646216769	36	56	3	0	5	0.121951219512
0.126221501043	0.0777096114519	37	56	3	0	5	0.119047619048
0.12672840362	0.0777096114519	37	57	3	0	5	0.119047619048
0.126928691778	0.079754601227	38	57	3	0	5	0.116279069767
0.128108549805	0.079754601227	38	58	3	0	5	0.116279069767
0.130256506231	0.081799591002	39	58	3	0	5	0.113636363636
0.130380317139	0.079754601227	40	58	3	0	5	0.111111111111
0.135467697536	0.081799591002	41	58	3	0	5	0.108695652174
0.135673366754	0.079754601227	41	59	3	0	6	0.127659574468
0.136596999929	0.079754601227	41	60	3	0	6	0.127659574468
0.137380311931	0.0777096114519	41	61	3	0	7	0.145833333333
0.137961109127	0.0756646216769	41	62	3	0	8	0.163265306122
0.138744083653	0.0777096114519	42	62	3	0	8	0.16
0.142070452355	0.079754601227	43	62	3	0	8	0.156862745098
0.144023467135	0.081799591002	44	62	3	0	8	0.153846153846
0.145511993003	0.081799591002	44	63	3	0	8	0.153846153846
0.147735965266	0.081799591002	44	64	3	0	8	0.153846153846
0.149408163357	0.081799591002	44	65	3	0	8	0.153846153846
0.151031833201	0.081799591002	44	66	3	0	8	0.153846153846
0.152264343705	0.081799591002	44	67	3	0	8	0.153846153846
0.153190588814	0.081799591002	44	68	3	0	8	0.153846153846
0.154326385076	0.081799591002	44	69	3	0	8	0.153846153846
0.155973953885	0.081799591002	44	70	3	0	8	0.153846153846
0.157931005645	0.0838445807771	45	70	3	0	8	0.150943396226
0.158585086467	0.0838445807771	45	71	3	0	8	0.150943396226
0.158970740717	0.0838445807771	45	72	3	0	8	0.150943396226
0.160463960466	0.0838445807771	45	73	3	0	8	0.150943396226
0.162152934766	0.0838445807771	45	74	3	0	8	0.150943396226
0.165287775782	0.0858895705521	46	74	3	0	8	0.148148148148
0.165988388351	0.0879345603272	47	74	3	0	8	0.145454545455
0.166085021676	0.0879345603272	47	75	3	0	8	0.145454545455
0.166693955977	0.0858895705521	47	76	3	0	9	0.160714285714
0.1671180399	0.0879345603272	48	76	3	0	9	0.157894736842
0.16811119086	0.0899795501022	49	76	3	0	9	0.155172413793
0.168133969551	0.0920245398773	50	76	3	0	9	0.152542372881
0.168374199087	0.0920245398773	50	77	3	0	9	0.152542372881
0.169782750699	0.0920245398773	50	78	3	0	9	0.152542372881
0.170337276647	0.0920245398773	50	79	3	0	9	0.152542372881
