# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0115704090219	0.0204498977505	2	56	3	0	6	0.75
0.0115809145011	0.0204498977505	2	57	3	0	6	0.75
0.0116061449772	0.0204498977505	2	58	3	0	6	0.75
0.0118495875951	0.0204498977505	2	59	3	0	6	0.75
0.0118951604149	0.0204498977505	2	60	3	0	6	0.75
0.0120981799331	0.0224948875256	3	60	3	0	6	0.666666666667
0.0127124733183	0.0224948875256	3	61	3	0	6	0.666666666667
0.0128727487832	0.0224948875256	3	62	3	0	6	0.666666666667
0.0131754441462	0.0224948875256	3	63	3	0	6	0.666666666667
0.013560316361	0.0224948875256	3	64	3	0	6	0.666666666667
0.0137790166827	0.0224948875256	3	65	3	0	6	0.666666666667
0.0138553183593	0.0224948875256	3	66	3	0	6	0.666666666667
0.0139295006358	0.0224948875256	3	67	3	0	6	0.666666666667
0.0141330683115	0.0224948875256	3	68	3	0	6	0.666666666667
0.0143848680634	0.0224948875256	3	69	3	0	6	0.666666666667
0.0145162468343	0.0224948875256	3	70	3	0	6	0.666666666667
0.0151468046738	0.0224948875256	3	71	3	0	6	0.666666666667
0.0151934267698	0.0224948875256	3	72	3	0	6	0.666666666667
0.015712784186	0.0224948875256	3	73	3	0	6	0.666666666667
0.0158671216331	0.0224948875256	3	74	3	0	6	0.666666666667
0.0159506173551	0.0224948875256	3	75	3	0	6	0.666666666667
0.0159579992885	0.0224948875256	3	76	3	0	6	0.666666666667
0.0159959341322	0.0224948875256	3	77	3	0	6	0.666666666667
0.0164343317393	0.0224948875256	3	78	3	0	6	0.666666666667
0.0166720015151	0.0224948875256	3	79	3	0	6	0.666666666667
0.0167951974254	0.0224948875256	3	80	3	0	6	0.666666666667
0.0169574459557	0.0224948875256	3	81	3	0	6	0.666666666667
0.0175946486064	0.0224948875256	3	82	3	0	6	0.666666666667
0.0177290166313	0.0224948875256	3	83	3	0	6	0.666666666667
0.0177730935787	0.0224948875256	3	84	3	0	6	0.666666666667
0.0180242033922	0.0224948875256	3	85	3	0	6	0.666666666667
0.0180569508909	0.0245398773006	4	85	3	0	6	0.6
0.01814568518	0.0245398773006	4	86	3	0	6	0.6
0.0181852857404	0.0245398773006	4	87	3	0	6	0.6
0.018248327986	0.0245398773006	4	88	3	0	6	0.6
0.01856346216	0.0245398773006	4	89	3	0	6	0.6
0.0188236635136	0.0245398773006	4	90	3	0	6	0.6
0.0189511266912	0.0245398773006	4	91	3	0	6	0.6
0.0190631175862	0.0245398773006	4	92	3	0	6	0.6
0.0193706196553	0.0245398773006	4	93	3	0	6	0.6
0.0195235780933	0.0245398773006	4	94	3	0	6	0.6
0.019883747429	0.0224948875256	4	95	3	0	7	0.636363636364
0.0199697422245	0.0224948875256	4	96	3	0	7	0.636363636364
0.0199708748575	0.0224948875256	4	97	3	0	7	0.636363636364
0.0205842912962	0.0224948875256	4	98	3	0	7	0.636363636364
0.0206758766378	0.0224948875256	4	99	3	0	7	0.636363636364
0.0208013926283	0.0224948875256	4	100	3	0	7	0.636363636364
0.0209826243288	0.0224948875256	4	101	3	0	7	0.636363636364
0.0210491722783	0.0224948875256	4	102	3	0	7	0.636363636364
0.0212241488188	0.0224948875256	4	103	3	0	7	0.636363636364
0.0214834951544	0.0224948875256	4	104	3	0	7	0.636363636364
0.0216979063868	0.0224948875256	4	105	3	0	7	0.636363636364
0.0217840945624	0.0224948875256	4	106	3	0	7	0.636363636364
0.0218519056864	0.0224948875256	4	107	3	0	7	0.636363636364
0.0219527935128	0.0224948875256	4	108	3	0	7	0.636363636364
0.0220729898084	0.0224948875256	4	109	3	0	7	0.636363636364
0.0223153304855	0.0245398773006	5	109	3	0	7	0.583333333333
0.0223589578206	0.0245398773006	5	110	3	0	7	0.583333333333
0.0226896477175	0.0224948875256	5	111	3	0	8	0.615384615385
0.022984028738	0.0224948875256	5	112	3	0	8	0.615384615385
0.0230179985983	0.0224948875256	5	113	3	0	8	0.615384615385
0.02309376825	0.0204498977505	5	114	3	0	9	0.642857142857
0.0232647127839	0.0204498977505	5	115	3	0	9	0.642857142857
0.0235666016725	0.0204498977505	5	116	3	0	9	0.642857142857
0.0236912233831	0.0204498977505	5	117	3	0	9	0.642857142857
0.0237535303723	0.0204498977505	5	118	3	0	9	0.642857142857
0.0240060829455	0.0204498977505	5	119	3	0	9	0.642857142857
0.0242012921737	0.0204498977505	5	120	3	0	9	0.642857142857
0.0243042471815	0.0204498977505	5	121	3	0	9	0.642857142857
0.0244521011322	0.0204498977505	5	122	3	0	9	0.642857142857
0.0244853603247	0.0204498977505	5	123	3	0	9	0.642857142857
0.0245260812499	0.0204498977505	5	124	3	0	9	0.642857142857
0.0248129016522	0.0204498977505	5	125	3	0	9	0.642857142857
0.0248847203768	0.0204498977505	5	126	3	0	9	0.642857142857
0.0250835722603	0.0204498977505	5	127	3	0	9	0.642857142857
0.0253907885243	0.0204498977505	5	128	3	0	9	0.642857142857
0.0256859128013	0.0204498977505	5	129	3	0	9	0.642857142857
0.0257383146539	0.0204498977505	5	130	3	0	9	0.642857142857
0.0259214762208	0.0184049079755	5	131	3	0	10	0.666666666667
0.0260261972619	0.0184049079755	5	132	3	0	10	0.666666666667
0.0262104209068	0.0184049079755	5	133	3	0	10	0.666666666667
0.0263734610751	0.0184049079755	5	134	3	0	10	0.666666666667
0.0264084164137	0.0184049079755	5	135	3	0	10	0.666666666667
0.0264292961458	0.0204498977505	6	135	3	0	10	0.625
0.0272635654118	0.0204498977505	6	136	3	0	10	0.625
0.0274995964488	0.0204498977505	6	137	3	0	10	0.625
0.0275032229217	0.0204498977505	6	138	3	0	10	0.625
0.0276542410759	0.0184049079755	6	139	3	0	11	0.647058823529
0.027821023976	0.0184049079755	6	140	3	0	11	0.647058823529
0.0278815705329	0.0204498977505	7	140	3	0	11	0.611111111111
0.02806817342	0.0204498977505	7	141	3	0	11	0.611111111111
0.0281198896282	0.0204498977505	7	142	3	0	11	0.611111111111
0.0286873918137	0.0204498977505	7	143	3	0	11	0.611111111111
0.0287032955728	0.0184049079755	7	144	3	0	12	0.631578947368
0.0287340572561	0.0184049079755	7	145	3	0	12	0.631578947368
0.0292515477749	0.0184049079755	7	146	3	0	12	0.631578947368
0.0294000306626	0.0204498977505	8	146	3	0	12	0.6
0.0295520815786	0.0204498977505	8	147	3	0	12	0.6
0.0306157624148	0.0204498977505	8	148	3	0	12	0.6
0.0307771323059	0.0204498977505	8	149	3	0	12	0.6
0.0308353660224	0.0204498977505	8	150	3	0	12	0.6
0.0316972371216	0.0204498977505	8	151	3	0	12	0.6
0.0317153855528	0.0204498977505	8	152	3	0	12	0.6
0.0317364122901	0.0204498977505	8	153	3	0	12	0.6
0.0318788122782	0.0204498977505	8	154	3	0	12	0.6
0.0320776285004	0.0204498977505	8	155	3	0	12	0.6
0.0321686055702	0.0204498977505	8	156	3	0	12	0.6
0.0322089555922	0.0204498977505	8	157	3	0	12	0.6
0.0322757452469	0.0204498977505	8	158	3	0	12	0.6
0.0324406648807	0.0204498977505	8	159	3	0	12	0.6
0.0324885516922	0.0204498977505	8	160	3	0	12	0.6
0.0325424445131	0.0204498977505	8	161	3	0	12	0.6
0.0328739090925	0.0204498977505	8	162	3	0	12	0.6
0.0330104598081	0.0204498977505	8	163	3	0	12	0.6
0.0335156531028	0.0204498977505	8	164	3	0	12	0.6
0.0336047379264	0.0204498977505	8	165	3	0	12	0.6
0.0340849189522	0.0204498977505	8	166	3	0	12	0.6
0.0341346161493	0.0204498977505	8	167	3	0	12	0.6
0.034216109484	0.0204498977505	8	168	3	0	12	0.6
0.0342195023953	0.0204498977505	8	169	3	0	12	0.6
0.0343831629	0.0224948875256	9	169	3	0	12	0.571428571429
0.0347498426432	0.0224948875256	9	170	3	0	12	0.571428571429
0.0348208116689	0.0224948875256	9	171	3	0	12	0.571428571429
0.0348454010316	0.0224948875256	9	172	3	0	12	0.571428571429
0.0350581078272	0.0224948875256	9	173	3	0	12	0.571428571429
0.0351396521248	0.0224948875256	9	174	3	0	12	0.571428571429
0.0352009988848	0.0224948875256	9	175	3	0	12	0.571428571429
0.035762011476	0.0224948875256	9	176	3	0	12	0.571428571429
0.0361014291092	0.0224948875256	9	177	3	0	12	0.571428571429
0.0361713443851	0.0204498977505	9	178	3	0	13	0.590909090909
0.0366268605149	0.0204498977505	9	179	3	0	13	0.590909090909
0.036880633192	0.0204498977505	9	180	3	0	13	0.590909090909
0.0370384444386	0.0204498977505	9	181	3	0	13	0.590909090909
0.0372237071533	0.0204498977505	9	182	3	0	13	0.590909090909
0.0373304506497	0.0204498977505	9	183	3	0	13	0.590909090909
0.0375857083743	0.0184049079755	9	184	3	0	14	0.608695652174
0.0376040697493	0.0184049079755	9	185	3	0	14	0.608695652174
0.0377104852805	0.0184049079755	9	186	3	0	14	0.608695652174
0.0377382757099	0.0163599182004	9	187	3	0	15	0.625
0.0377530843346	0.0163599182004	9	188	3	0	15	0.625
0.038287350186	0.0163599182004	9	189	3	0	15	0.625
0.0383464590779	0.0163599182004	9	190	3	0	15	0.625
0.0383934134176	0.0163599182004	9	191	3	0	15	0.625
0.0386664562842	0.0163599182004	9	192	3	0	15	0.625
0.038833938996	0.0163599182004	9	193	3	0	15	0.625
0.0390926633712	0.0163599182004	9	194	3	0	15	0.625
0.0391276960183	0.0163599182004	9	195	3	0	15	0.625
0.0392570690576	0.0163599182004	9	196	3	0	15	0.625
0.0392927418504	0.0163599182004	9	197	3	0	15	0.625
0.0400195107945	0.0163599182004	9	198	3	0	15	0.625
0.0401090388369	0.0163599182004	9	199	3	0	15	0.625
0.0407257411013	0.0163599182004	9	200	3	0	15	0.625
0.0407684580134	0.0163599182004	9	201	3	0	15	0.625
0.0408979541081	0.0163599182004	9	202	3	0	15	0.625
0.0412109495934	0.0163599182004	9	203	3	0	15	0.625
0.0412915029048	0.0163599182004	9	204	3	0	15	0.625
0.0416219894856	0.0163599182004	9	205	3	0	15	0.625
0.0417133705625	0.0184049079755	10	205	3	0	15	0.6
0.041749125633	0.0184049079755	10	206	3	0	15	0.6
0.0417748807178	0.0163599182004	10	207	3	0	16	0.615384615385
0.0418359920505	0.0163599182004	10	208	3	0	16	0.615384615385
0.0419082776184	0.0163599182004	10	209	3	0	16	0.615384615385
0.0419230819955	0.0163599182004	10	210	3	0	16	0.615384615385
0.0421740475212	0.0163599182004	10	211	3	0	16	0.615384615385
0.0422498157281	0.0163599182004	10	212	3	0	16	0.615384615385
0.0424699860699	0.0163599182004	10	213	3	0	16	0.615384615385
0.0427564394845	0.0163599182004	10	214	3	0	16	0.615384615385
0.0430677413555	0.0163599182004	10	215	3	0	16	0.615384615385
0.0437108741677	0.0163599182004	10	216	3	0	16	0.615384615385
0.0437299034323	0.0163599182004	10	217	3	0	16	0.615384615385
0.0440154448738	0.0163599182004	10	218	3	0	16	0.615384615385
0.0445270048734	0.0163599182004	10	219	3	0	16	0.615384615385
0.044612501154	0.0143149284254	10	220	3	0	17	0.62962962963
0.0446573019818	0.0143149284254	10	221	3	0	17	0.62962962963
0.0446890416204	0.0143149284254	10	222	3	0	17	0.62962962963
0.0446993660665	0.0143149284254	10	223	3	0	17	0.62962962963
0.0447934740547	0.0143149284254	10	224	3	0	17	0.62962962963
0.0448271437104	0.0143149284254	10	225	3	0	17	0.62962962963
0.0451924564366	0.0143149284254	10	226	3	0	17	0.62962962963
0.045700037603	0.0122699386503	10	227	3	0	18	0.642857142857
0.0460250398627	0.0122699386503	10	228	3	0	18	0.642857142857
0.0460744527754	0.0122699386503	10	229	3	0	18	0.642857142857
0.0466710060668	0.0122699386503	10	230	3	0	18	0.642857142857
0.0468823317573	0.0122699386503	10	231	3	0	18	0.642857142857
0.047321956678	0.0122699386503	10	232	3	0	18	0.642857142857
0.0474916374403	0.0122699386503	10	233	3	0	18	0.642857142857
0.0475431034523	0.0122699386503	10	234	3	0	18	0.642857142857
0.0481692630686	0.0122699386503	10	235	3	0	18	0.642857142857
0.0481773713778	0.0122699386503	10	236	3	0	18	0.642857142857
0.0483447646639	0.0122699386503	10	237	3	0	18	0.642857142857
0.0493312393393	0.0122699386503	10	238	3	0	18	0.642857142857
0.0496895816253	0.0122699386503	10	239	3	0	18	0.642857142857
0.049755915573	0.0122699386503	10	240	3	0	18	0.642857142857
0.050038401172	0.0122699386503	10	241	3	0	18	0.642857142857
0.0502692892457	0.0122699386503	10	242	3	0	18	0.642857142857
0.0504436581988	0.0122699386503	10	243	3	0	18	0.642857142857
0.0506643283721	0.0122699386503	10	244	3	0	18	0.642857142857
0.0507791358058	0.0122699386503	10	245	3	0	18	0.642857142857
0.0509959470699	0.0122699386503	10	246	3	0	18	0.642857142857
0.0511972837589	0.0122699386503	10	247	3	0	18	0.642857142857
0.0513673493155	0.0122699386503	10	248	3	0	18	0.642857142857
0.0514053049975	0.0122699386503	10	249	3	0	18	0.642857142857
0.0517063941122	0.0122699386503	10	250	3	0	18	0.642857142857
0.0522702448985	0.0122699386503	10	251	3	0	18	0.642857142857
0.0524102798739	0.0122699386503	10	252	3	0	18	0.642857142857
0.0525692148695	0.0122699386503	10	253	3	0	18	0.642857142857
0.0527729646232	0.0122699386503	10	254	3	0	18	0.642857142857
0.0530252323445	0.0122699386503	10	255	3	0	18	0.642857142857
0.0530625484567	0.0122699386503	10	256	3	0	18	0.642857142857
0.0531752545009	0.0122699386503	10	257	3	0	18	0.642857142857
0.0532634085861	0.0122699386503	10	258	3	0	18	0.642857142857
0.0534321744631	0.0122699386503	10	259	3	0	18	0.642857142857
0.0535612826735	0.0122699386503	10	260	3	0	18	0.642857142857
0.0542743724684	0.0122699386503	10	261	3	0	18	0.642857142857
0.0543953766772	0.0122699386503	10	262	3	0	18	0.642857142857
0.0545323755342	0.0143149284254	11	262	3	0	18	0.620689655172
0.0547434233662	0.0143149284254	11	263	3	0	18	0.620689655172
0.0548397827836	0.0143149284254	11	264	3	0	18	0.620689655172
0.0548488059489	0.0143149284254	11	265	3	0	18	0.620689655172
0.0549612155128	0.0143149284254	11	266	3	0	18	0.620689655172
0.0551907495165	0.0143149284254	11	267	3	0	18	0.620689655172
0.0552567021441	0.0143149284254	11	268	3	0	18	0.620689655172
0.0553745832344	0.0143149284254	11	269	3	0	18	0.620689655172
0.0555260400817	0.0143149284254	11	270	3	0	18	0.620689655172
0.0555342150651	0.0143149284254	11	271	3	0	18	0.620689655172
0.0556293954664	0.0143149284254	11	272	3	0	18	0.620689655172
0.0560918361762	0.0143149284254	11	273	3	0	18	0.620689655172
0.0565632598835	0.0143149284254	11	274	3	0	18	0.620689655172
0.0570174302213	0.0143149284254	11	275	3	0	18	0.620689655172
0.0570639365384	0.0143149284254	11	276	3	0	18	0.620689655172
0.0571120703294	0.0143149284254	11	277	3	0	18	0.620689655172
0.0574074243907	0.0163599182004	12	277	3	0	18	0.6
0.0576209498298	0.0163599182004	12	278	3	0	18	0.6
0.0576351723352	0.0163599182004	12	279	3	0	18	0.6
0.0577937410957	0.0163599182004	12	280	3	0	18	0.6
0.0577984634454	0.0163599182004	12	281	3	0	18	0.6
0.0583522376154	0.0163599182004	12	282	3	0	18	0.6
0.0587202564033	0.0163599182004	12	283	3	0	18	0.6
0.0587488722226	0.0163599182004	12	284	3	0	18	0.6
0.0587835410617	0.0163599182004	12	285	3	0	18	0.6
0.0588589760073	0.0163599182004	12	286	3	0	18	0.6
0.0588698770861	0.0163599182004	12	287	3	0	18	0.6
0.0590140472976	0.0163599182004	12	288	3	0	18	0.6
0.0590760718771	0.0163599182004	12	289	3	0	18	0.6
0.0592132270816	0.0163599182004	12	290	3	0	18	0.6
0.0592540835517	0.0163599182004	12	291	3	0	18	0.6
0.0593132545206	0.0163599182004	12	292	3	0	18	0.6
0.0595264641851	0.0163599182004	12	293	3	0	18	0.6
0.0596587568274	0.0163599182004	12	294	3	0	18	0.6
0.0596702072259	0.0163599182004	12	295	3	0	18	0.6
0.0597096834189	0.0163599182004	12	296	3	0	18	0.6
0.059749520222	0.0163599182004	12	297	3	0	18	0.6
0.0597584757846	0.0163599182004	12	298	3	0	18	0.6
0.059767570588	0.0163599182004	12	299	3	0	18	0.6
0.0600516298831	0.0163599182004	12	300	3	0	18	0.6
0.0601333214639	0.0163599182004	12	301	3	0	18	0.6
0.0605789240331	0.0163599182004	12	302	3	0	18	0.6
0.0606220291446	0.0163599182004	12	303	3	0	18	0.6
0.0606745583532	0.0163599182004	12	304	3	0	18	0.6
0.0608806649596	0.0163599182004	12	305	3	0	18	0.6
0.061342448318	0.0163599182004	12	306	3	0	18	0.6
0.0616798939391	0.0143149284254	12	307	3	0	19	0.612903225806
0.0623440623232	0.0143149284254	12	308	3	0	19	0.612903225806
0.0623541748128	0.0143149284254	12	309	3	0	19	0.612903225806
0.0627575833005	0.0143149284254	12	310	3	0	19	0.612903225806
0.0628711656536	0.0143149284254	12	311	3	0	19	0.612903225806
0.0630377181651	0.0143149284254	12	312	3	0	19	0.612903225806
0.0632348632574	0.0143149284254	12	313	3	0	19	0.612903225806
0.0635393900602	0.0143149284254	12	314	3	0	19	0.612903225806
0.0636490652531	0.0143149284254	12	315	3	0	19	0.612903225806
0.0637295063085	0.0143149284254	12	316	3	0	19	0.612903225806
0.0640781846895	0.0163599182004	13	316	3	0	19	0.59375
0.0644404147211	0.0163599182004	13	317	3	0	19	0.59375
0.0656367914313	0.0163599182004	13	318	3	0	19	0.59375
0.065727698577	0.0163599182004	13	319	3	0	19	0.59375
0.0657945445149	0.0163599182004	13	320	3	0	19	0.59375
0.0662618926016	0.0163599182004	13	321	3	0	19	0.59375
0.066349673518	0.0163599182004	13	322	3	0	19	0.59375
0.0665261860064	0.0163599182004	13	323	3	0	19	0.59375
0.0669768514476	0.0163599182004	13	324	3	0	19	0.59375
0.0670780227431	0.0184049079755	14	324	3	0	19	0.575757575758
0.0677035256988	0.0184049079755	14	325	3	0	19	0.575757575758
0.0677391647455	0.0184049079755	14	326	3	0	19	0.575757575758
0.0678776072699	0.0184049079755	14	327	3	0	19	0.575757575758
0.0682221596339	0.0184049079755	14	328	3	0	19	0.575757575758
0.0683340182557	0.0184049079755	14	329	3	0	19	0.575757575758
0.0686101149183	0.0184049079755	14	330	3	0	19	0.575757575758
0.0687231363712	0.0184049079755	14	331	3	0	19	0.575757575758
0.0687297645889	0.0184049079755	14	332	3	0	19	0.575757575758
0.0689752676415	0.0184049079755	14	333	3	0	19	0.575757575758
0.0690895596384	0.0184049079755	14	334	3	0	19	0.575757575758
0.0691368960961	0.0184049079755	14	335	3	0	19	0.575757575758
0.0691919646091	0.0184049079755	14	336	3	0	19	0.575757575758
0.0692484210268	0.0184049079755	14	337	3	0	19	0.575757575758
0.0692579779484	0.0184049079755	14	338	3	0	19	0.575757575758
0.0692902517137	0.0184049079755	14	339	3	0	19	0.575757575758
0.0693701761434	0.0184049079755	14	340	3	0	19	0.575757575758
0.0694917471886	0.0184049079755	14	341	3	0	19	0.575757575758
0.0697449075073	0.0184049079755	14	342	3	0	19	0.575757575758
0.0714215310241	0.0184049079755	14	343	3	0	19	0.575757575758
0.0715679235784	0.0184049079755	14	344	3	0	19	0.575757575758
0.0717185303065	0.0184049079755	14	345	3	0	19	0.575757575758
0.0717394423369	0.0184049079755	14	346	3	0	19	0.575757575758
0.0717554372264	0.0184049079755	14	347	3	0	19	0.575757575758
0.072017872987	0.0184049079755	14	348	3	0	19	0.575757575758
0.0723927873116	0.0184049079755	14	349	3	0	19	0.575757575758
0.0725238828303	0.0184049079755	14	350	3	0	19	0.575757575758
0.0728200573769	0.0184049079755	14	351	3	0	19	0.575757575758
0.0729585992117	0.0184049079755	14	352	3	0	19	0.575757575758
0.0731923186	0.0163599182004	14	353	3	0	20	0.588235294118
0.0735484092988	0.0163599182004	14	354	3	0	20	0.588235294118
0.0737078400925	0.0163599182004	14	355	3	0	20	0.588235294118
0.0737881073783	0.0163599182004	14	356	3	0	20	0.588235294118
0.0748400010973	0.0143149284254	14	357	3	0	21	0.6
0.0748877136551	0.0143149284254	14	358	3	0	21	0.6
0.0749551602493	0.0143149284254	14	359	3	0	21	0.6
0.0754468755554	0.0143149284254	14	360	3	0	21	0.6
0.0756241871481	0.0143149284254	14	361	3	0	21	0.6
0.0757356892165	0.0143149284254	14	362	3	0	21	0.6
0.0759243577385	0.0143149284254	14	363	3	0	21	0.6
0.0761781623361	0.0143149284254	14	364	3	0	21	0.6
0.076202560665	0.0143149284254	14	365	3	0	21	0.6
0.0762604472308	0.0143149284254	14	366	3	0	21	0.6
0.0763499949375	0.0143149284254	14	367	3	0	21	0.6
0.0765708859409	0.0143149284254	14	368	3	0	21	0.6
0.076817238488	0.0143149284254	14	369	3	0	21	0.6
0.0768221376247	0.0143149284254	14	370	3	0	21	0.6
0.0768502706025	0.0143149284254	14	371	3	0	21	0.6
0.0772795161456	0.0143149284254	14	372	3	0	21	0.6
0.0773848191395	0.0163599182004	15	372	3	0	21	0.583333333333
0.0774348539542	0.0163599182004	15	373	3	0	21	0.583333333333
0.0779229939998	0.0163599182004	15	374	3	0	21	0.583333333333
0.0780125681279	0.0163599182004	15	375	3	0	21	0.583333333333
0.0781452215585	0.0163599182004	15	376	3	0	21	0.583333333333
0.078330224285	0.0163599182004	15	377	3	0	21	0.583333333333
0.0785110655489	0.0163599182004	15	378	3	0	21	0.583333333333
0.0785248240344	0.0143149284254	15	379	3	0	22	0.594594594595
0.0788654698864	0.0143149284254	15	380	3	0	22	0.594594594595
0.0790375097695	0.0143149284254	15	381	3	0	22	0.594594594595
0.0792264941915	0.0143149284254	15	382	3	0	22	0.594594594595
0.0794463260883	0.0143149284254	15	383	3	0	22	0.594594594595
0.0794497074958	0.0143149284254	15	384	3	0	22	0.594594594595
0.0796279590012	0.0122699386503	15	385	3	0	23	0.605263157895
0.0797780922923	0.0122699386503	15	386	3	0	23	0.605263157895
0.0798891787792	0.0122699386503	15	387	3	0	23	0.605263157895
0.079938888182	0.0122699386503	15	388	3	0	23	0.605263157895
0.0799824215137	0.0122699386503	15	389	3	0	23	0.605263157895
0.0802221416512	0.0122699386503	15	390	3	0	23	0.605263157895
0.0802840097048	0.0122699386503	15	391	3	0	23	0.605263157895
0.0805605144232	0.0122699386503	15	392	3	0	23	0.605263157895
0.0807192653878	0.0122699386503	15	393	3	0	23	0.605263157895
0.0810896189642	0.0122699386503	15	394	3	0	23	0.605263157895
0.0812839716762	0.0122699386503	15	395	3	0	23	0.605263157895
0.0813403118363	0.0122699386503	15	396	3	0	23	0.605263157895
0.0815237345034	0.0122699386503	15	397	3	0	23	0.605263157895
0.0818097229048	0.0122699386503	15	398	3	0	23	0.605263157895
0.0820359470882	0.0122699386503	15	399	3	0	23	0.605263157895
0.0822808703468	0.0122699386503	15	400	3	0	23	0.605263157895
0.0822950205689	0.0122699386503	15	401	3	0	23	0.605263157895
0.0823747131589	0.0122699386503	15	402	3	0	23	0.605263157895
0.082459734779	0.0122699386503	15	403	3	0	23	0.605263157895
0.0836445576427	0.0122699386503	15	404	3	0	23	0.605263157895
0.0846601785122	0.0122699386503	15	405	3	0	23	0.605263157895
0.0846815218347	0.0143149284254	16	405	3	0	23	0.589743589744
0.0847128744075	0.0143149284254	16	406	3	0	23	0.589743589744
0.084890848627	0.0143149284254	16	407	3	0	23	0.589743589744
0.0852189328335	0.0143149284254	16	408	3	0	23	0.589743589744
