# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00785518069143	0.0245398773006	1	36	3	0	1	0.5
0.00801717014706	0.0245398773006	1	37	3	0	1	0.5
0.00814241818337	0.0245398773006	1	38	3	0	1	0.5
0.00827400102619	0.0245398773006	1	39	3	0	1	0.5
0.00840731757348	0.0245398773006	1	40	3	0	1	0.5
0.00866048986859	0.0265848670757	2	40	3	0	1	0.333333333333
0.00903852418672	0.0265848670757	2	41	3	0	1	0.333333333333
0.0091854858297	0.0265848670757	2	42	3	0	1	0.333333333333
0.00978742048677	0.0265848670757	2	43	3	0	1	0.333333333333
0.00989741440822	0.0265848670757	2	44	3	0	1	0.333333333333
0.010106754969	0.0265848670757	2	45	3	0	1	0.333333333333
0.0106820900679	0.0265848670757	2	46	3	0	1	0.333333333333
0.0110774241933	0.0265848670757	2	47	3	0	1	0.333333333333
0.0113151824695	0.0265848670757	2	48	3	0	1	0.333333333333
0.0114632569325	0.0265848670757	2	49	3	0	1	0.333333333333
0.0115217960179	0.0265848670757	2	50	3	0	1	0.333333333333
0.0118033584339	0.0265848670757	2	51	3	0	1	0.333333333333
0.011908639643	0.0265848670757	2	52	3	0	1	0.333333333333
0.0119637005845	0.0265848670757	2	53	3	0	1	0.333333333333
0.01257955894	0.0265848670757	2	54	3	0	1	0.333333333333
0.012803266678	0.0265848670757	2	55	3	0	1	0.333333333333
0.0131242862425	0.0265848670757	2	56	3	0	1	0.333333333333
0.0134990495472	0.0265848670757	2	57	3	0	1	0.333333333333
0.0135585657642	0.0286298568507	3	57	3	0	1	0.25
0.0136486430141	0.0286298568507	3	58	3	0	1	0.25
0.0136521482135	0.0286298568507	3	59	3	0	1	0.25
0.0137659163557	0.0286298568507	3	60	3	0	1	0.25
0.0139538792545	0.0286298568507	3	61	3	0	1	0.25
0.0141179840392	0.0286298568507	3	62	3	0	1	0.25
0.0141288109748	0.0286298568507	3	63	3	0	1	0.25
0.0142731749849	0.0265848670757	3	64	3	0	2	0.4
0.0144964153017	0.0265848670757	3	65	3	0	2	0.4
0.0146431845604	0.0265848670757	3	66	3	0	2	0.4
0.0147057770003	0.0286298568507	4	66	3	0	2	0.333333333333
0.0147127534918	0.0286298568507	4	67	3	0	2	0.333333333333
0.0152618399017	0.0286298568507	4	68	3	0	2	0.333333333333
0.0153869501625	0.0286298568507	4	69	3	0	2	0.333333333333
0.0155003545663	0.0286298568507	4	70	3	0	2	0.333333333333
0.0157010781225	0.0286298568507	4	71	3	0	2	0.333333333333
0.0157844878965	0.0286298568507	4	72	3	0	2	0.333333333333
0.0157949870241	0.0286298568507	4	73	3	0	2	0.333333333333
0.0158663861768	0.0286298568507	4	74	3	0	2	0.333333333333
0.0161259531921	0.0286298568507	4	75	3	0	2	0.333333333333
0.0164635662652	0.0286298568507	4	76	3	0	2	0.333333333333
0.0166618764416	0.0286298568507	4	77	3	0	2	0.333333333333
0.0168047830958	0.0286298568507	4	78	3	0	2	0.333333333333
0.0168215698089	0.0286298568507	4	79	3	0	2	0.333333333333
0.0168302184882	0.0306748466258	5	79	3	0	2	0.285714285714
0.0168737952205	0.0306748466258	5	80	3	0	2	0.285714285714
0.0173878101272	0.0306748466258	5	81	3	0	2	0.285714285714
0.0176741493863	0.0306748466258	5	82	3	0	2	0.285714285714
0.0182818305196	0.0306748466258	5	83	3	0	2	0.285714285714
0.0182834508724	0.0306748466258	5	84	3	0	2	0.285714285714
0.0184759825685	0.0306748466258	5	85	3	0	2	0.285714285714
0.0186205376091	0.0306748466258	5	86	3	0	2	0.285714285714
0.0192144459043	0.0306748466258	5	87	3	0	2	0.285714285714
0.0198259782999	0.0306748466258	5	88	3	0	2	0.285714285714
0.0198937868047	0.0306748466258	5	89	3	0	2	0.285714285714
0.0202217725423	0.0306748466258	5	90	3	0	2	0.285714285714
0.0202814589472	0.0306748466258	5	91	3	0	2	0.285714285714
0.0205835956891	0.0306748466258	5	92	3	0	2	0.285714285714
0.0207421887267	0.0306748466258	5	93	3	0	2	0.285714285714
0.0209784522847	0.0306748466258	5	94	3	0	2	0.285714285714
0.0216035949605	0.0306748466258	5	95	3	0	2	0.285714285714
0.0218396974737	0.0306748466258	5	96	3	0	2	0.285714285714
0.0221795447528	0.0306748466258	5	97	3	0	2	0.285714285714
0.0226318841365	0.0306748466258	5	98	3	0	2	0.285714285714
0.0227228620811	0.0306748466258	5	99	3	0	2	0.285714285714
0.0230410925951	0.0306748466258	5	100	3	0	2	0.285714285714
0.0232524958607	0.0327198364008	6	100	3	0	2	0.25
0.0236269150911	0.0327198364008	6	101	3	0	2	0.25
0.0243248597517	0.0327198364008	6	102	3	0	2	0.25
0.0248100997462	0.0327198364008	6	103	3	0	2	0.25
0.0249622080075	0.0327198364008	6	104	3	0	2	0.25
0.0251185829233	0.0327198364008	6	105	3	0	2	0.25
0.0255980803779	0.0327198364008	6	106	3	0	2	0.25
0.0259752156704	0.0327198364008	6	107	3	0	2	0.25
0.0263173475363	0.0327198364008	6	108	3	0	2	0.25
0.0264139014222	0.0327198364008	6	109	3	0	2	0.25
0.0265675286062	0.0327198364008	6	110	3	0	2	0.25
0.0265827758961	0.0327198364008	6	111	3	0	2	0.25
0.0268970872687	0.0327198364008	6	112	3	0	2	0.25
0.0269177708583	0.0327198364008	6	113	3	0	2	0.25
0.0275315463156	0.0327198364008	6	114	3	0	2	0.25
0.0275485689989	0.0327198364008	6	115	3	0	2	0.25
0.0276865495967	0.0327198364008	6	116	3	0	2	0.25
0.0281209637663	0.0327198364008	6	117	3	0	2	0.25
0.0283211448325	0.0327198364008	6	118	3	0	2	0.25
0.0283486769563	0.0327198364008	6	119	3	0	2	0.25
0.0291920064693	0.0327198364008	6	120	3	0	2	0.25
0.0302318488208	0.0347648261759	7	120	3	0	2	0.222222222222
0.0305046715505	0.0347648261759	7	121	3	0	2	0.222222222222
0.0305925426911	0.0347648261759	7	122	3	0	2	0.222222222222
0.0306858687047	0.0347648261759	7	123	3	0	2	0.222222222222
0.0309856636289	0.0347648261759	7	124	3	0	2	0.222222222222
0.0314370177811	0.0347648261759	7	125	3	0	2	0.222222222222
0.0319436733542	0.0347648261759	7	126	3	0	2	0.222222222222
0.0319797927056	0.0347648261759	7	127	3	0	2	0.222222222222
0.0323380419552	0.0347648261759	7	128	3	0	2	0.222222222222
0.0324238349713	0.0347648261759	7	129	3	0	2	0.222222222222
0.0324396751722	0.0347648261759	7	130	3	0	2	0.222222222222
0.0325866922829	0.0347648261759	7	131	3	0	2	0.222222222222
0.0327373943958	0.0368098159509	8	131	3	0	2	0.2
0.0327650493144	0.0368098159509	8	132	3	0	2	0.2
0.0327908396622	0.0368098159509	8	133	3	0	2	0.2
0.0330715905844	0.0368098159509	8	134	3	0	2	0.2
0.0334127177155	0.0368098159509	8	135	3	0	2	0.2
0.033525966807	0.0368098159509	8	136	3	0	2	0.2
0.0335331590766	0.0368098159509	8	137	3	0	2	0.2
0.03371440816	0.0368098159509	8	138	3	0	2	0.2
0.0345560954678	0.0368098159509	8	139	3	0	2	0.2
0.0346565587517	0.0368098159509	8	140	3	0	2	0.2
0.0347654508411	0.0368098159509	8	141	3	0	2	0.2
0.0348615811795	0.038854805726	9	141	3	0	2	0.181818181818
0.0349477166388	0.038854805726	9	142	3	0	2	0.181818181818
0.0350550088856	0.038854805726	9	143	3	0	2	0.181818181818
0.0351406718336	0.0368098159509	9	144	3	0	3	0.25
0.0351982458385	0.0368098159509	9	145	3	0	3	0.25
0.0357498992933	0.0368098159509	9	146	3	0	3	0.25
0.0358291460627	0.0368098159509	9	147	3	0	3	0.25
0.0358566807009	0.0368098159509	9	148	3	0	3	0.25
0.0358732162219	0.0368098159509	9	149	3	0	3	0.25
0.0361409274035	0.0368098159509	9	150	3	0	3	0.25
0.0362260119432	0.0368098159509	9	151	3	0	3	0.25
0.0362504351314	0.0368098159509	9	152	3	0	3	0.25
0.0362807164518	0.0368098159509	9	153	3	0	3	0.25
0.0363974368485	0.0368098159509	9	154	3	0	3	0.25
0.036451860947	0.0368098159509	9	155	3	0	3	0.25
0.0366543657729	0.0368098159509	9	156	3	0	3	0.25
0.0371853834609	0.0347648261759	9	157	3	0	4	0.307692307692
0.0373105701321	0.0347648261759	9	158	3	0	4	0.307692307692
0.0374236542035	0.0347648261759	9	159	3	0	4	0.307692307692
0.0379334578695	0.0347648261759	9	160	3	0	4	0.307692307692
0.0381303832716	0.0368098159509	10	160	3	0	4	0.285714285714
0.0381936126419	0.0368098159509	10	161	3	0	4	0.285714285714
0.0382346661808	0.0368098159509	10	162	3	0	4	0.285714285714
0.0382452913258	0.0368098159509	10	163	3	0	4	0.285714285714
0.0383197219325	0.0368098159509	10	164	3	0	4	0.285714285714
0.038386648064	0.0368098159509	10	165	3	0	4	0.285714285714
0.0386995070088	0.038854805726	11	165	3	0	4	0.266666666667
0.0389377212157	0.038854805726	11	166	3	0	4	0.266666666667
0.0390868845676	0.038854805726	11	167	3	0	4	0.266666666667
0.0393689352235	0.038854805726	11	168	3	0	4	0.266666666667
0.0397403287619	0.040899795501	12	168	3	0	4	0.25
0.0402402992346	0.040899795501	12	169	3	0	4	0.25
0.040316686232	0.040899795501	12	170	3	0	4	0.25
0.0403807397699	0.040899795501	12	171	3	0	4	0.25
0.0404203543912	0.038854805726	12	172	3	0	5	0.294117647059
0.040496509349	0.038854805726	12	173	3	0	5	0.294117647059
0.0407520554236	0.038854805726	12	174	3	0	5	0.294117647059
0.0409774029495	0.040899795501	13	174	3	0	5	0.277777777778
0.0416295835841	0.040899795501	13	175	3	0	5	0.277777777778
0.041631223259	0.040899795501	13	176	3	0	5	0.277777777778
0.0419533468176	0.040899795501	13	177	3	0	5	0.277777777778
0.041996042883	0.0429447852761	14	177	3	0	5	0.263157894737
0.0420606690878	0.0429447852761	14	178	3	0	5	0.263157894737
0.0424267868879	0.0429447852761	14	179	3	0	5	0.263157894737
0.0424876627627	0.0449897750511	15	179	3	0	5	0.25
0.0425032410847	0.0429447852761	15	180	3	0	6	0.285714285714
0.042808266101	0.0429447852761	15	181	3	0	6	0.285714285714
0.0429593659792	0.0429447852761	15	182	3	0	6	0.285714285714
0.0430994108339	0.040899795501	15	183	3	0	7	0.318181818182
0.0434058882404	0.040899795501	15	184	3	0	7	0.318181818182
0.0434094490886	0.0429447852761	16	184	3	0	7	0.304347826087
0.0438075804694	0.0429447852761	16	185	3	0	7	0.304347826087
0.0438734309381	0.0429447852761	16	186	3	0	7	0.304347826087
0.0440176025318	0.0429447852761	16	187	3	0	7	0.304347826087
0.0441255062164	0.0429447852761	16	188	3	0	7	0.304347826087
0.0444968986955	0.0429447852761	16	189	3	0	7	0.304347826087
0.0448195489093	0.0429447852761	16	190	3	0	7	0.304347826087
0.044866813271	0.0429447852761	16	191	3	0	7	0.304347826087
0.0452752808205	0.0429447852761	16	192	3	0	7	0.304347826087
0.0455676995012	0.0429447852761	16	193	3	0	7	0.304347826087
0.0459039086917	0.0429447852761	16	194	3	0	7	0.304347826087
0.0463225565611	0.0429447852761	16	195	3	0	7	0.304347826087
0.0464523394782	0.040899795501	16	196	3	0	8	0.333333333333
0.0466341833696	0.040899795501	16	197	3	0	8	0.333333333333
0.0467051690171	0.040899795501	16	198	3	0	8	0.333333333333
0.0467665727777	0.038854805726	16	199	3	0	9	0.36
0.046892218178	0.038854805726	16	200	3	0	9	0.36
0.0469915424094	0.038854805726	16	201	3	0	9	0.36
0.0470889895431	0.038854805726	16	202	3	0	9	0.36
0.0471039104356	0.038854805726	16	203	3	0	9	0.36
0.0471532818382	0.038854805726	16	204	3	0	9	0.36
0.0472340349976	0.038854805726	16	205	3	0	9	0.36
0.0473374527568	0.038854805726	16	206	3	0	9	0.36
0.0475006811868	0.038854805726	16	207	3	0	9	0.36
0.0475765137823	0.038854805726	16	208	3	0	9	0.36
0.0476199013208	0.038854805726	16	209	3	0	9	0.36
0.0477854453961	0.038854805726	16	210	3	0	9	0.36
0.0478767145574	0.038854805726	16	211	3	0	9	0.36
0.0479927167431	0.038854805726	16	212	3	0	9	0.36
0.0486284107462	0.038854805726	16	213	3	0	9	0.36
0.0492659093597	0.038854805726	16	214	3	0	9	0.36
0.0495384024926	0.038854805726	16	215	3	0	9	0.36
0.0496605824316	0.038854805726	16	216	3	0	9	0.36
0.0501151190739	0.0368098159509	16	217	3	0	10	0.384615384615
0.0504627233053	0.038854805726	17	217	3	0	10	0.37037037037
0.0509778742519	0.038854805726	17	218	3	0	10	0.37037037037
0.0510315608936	0.038854805726	17	219	3	0	10	0.37037037037
0.0525688544992	0.038854805726	17	220	3	0	10	0.37037037037
0.0526761080795	0.038854805726	17	221	3	0	10	0.37037037037
0.0527033919887	0.0368098159509	17	222	3	0	11	0.392857142857
0.0527057325168	0.0347648261759	17	223	3	0	12	0.413793103448
0.0527849632351	0.0347648261759	17	224	3	0	12	0.413793103448
0.0529229169615	0.0347648261759	17	225	3	0	12	0.413793103448
0.0529550870695	0.0347648261759	17	226	3	0	12	0.413793103448
0.053162809657	0.0368098159509	18	226	3	0	12	0.4
0.053884906249	0.0368098159509	18	227	3	0	12	0.4
0.0540885941457	0.0368098159509	18	228	3	0	12	0.4
0.0544250091782	0.0347648261759	18	229	3	0	13	0.41935483871
0.0544683549366	0.0347648261759	18	230	3	0	13	0.41935483871
0.0545426551312	0.0347648261759	18	231	3	0	13	0.41935483871
0.0547578830062	0.0347648261759	18	232	3	0	13	0.41935483871
0.0553431207142	0.0347648261759	18	233	3	0	13	0.41935483871
0.0555101920309	0.0347648261759	18	234	3	0	13	0.41935483871
0.0563944682617	0.0347648261759	18	235	3	0	13	0.41935483871
0.0565466338752	0.0347648261759	18	236	3	0	13	0.41935483871
0.0565525188991	0.0347648261759	18	237	3	0	13	0.41935483871
