# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0133467433974	0.0306748466258	4	65	3	0	5	0.555555555556
0.0134943384561	0.0286298568507	4	66	3	0	6	0.6
0.0136644910502	0.0286298568507	4	67	3	0	6	0.6
0.0138021576366	0.0286298568507	4	68	3	0	6	0.6
0.014025141762	0.0306748466258	5	68	3	0	6	0.545454545455
0.0144383002738	0.0306748466258	5	69	3	0	6	0.545454545455
0.0146281957274	0.0286298568507	5	70	3	0	7	0.583333333333
0.0153496597304	0.0286298568507	5	71	3	0	7	0.583333333333
0.0156061240358	0.0306748466258	6	71	3	0	7	0.538461538462
0.0158463447001	0.0306748466258	6	72	3	0	7	0.538461538462
0.0158670847012	0.0327198364008	7	72	3	0	7	0.5
0.015883637893	0.0327198364008	7	73	3	0	7	0.5
0.0161697531036	0.0306748466258	7	74	3	0	8	0.533333333333
0.0162070726874	0.0306748466258	7	75	3	0	8	0.533333333333
0.0164158483608	0.0327198364008	8	75	3	0	8	0.5
0.0164951703801	0.0327198364008	8	76	3	0	8	0.5
0.016812046029	0.0327198364008	8	77	3	0	8	0.5
0.0168895339423	0.0327198364008	8	78	3	0	8	0.5
0.0169808859266	0.0327198364008	8	79	3	0	8	0.5
0.0173552870222	0.0327198364008	8	80	3	0	8	0.5
0.0175664241574	0.0327198364008	8	81	3	0	8	0.5
0.0175969682829	0.0327198364008	8	82	3	0	8	0.5
0.0180754699274	0.0327198364008	8	83	3	0	8	0.5
0.0182926385746	0.0327198364008	8	84	3	0	8	0.5
0.0187385474292	0.0327198364008	8	85	3	0	8	0.5
0.0187598429572	0.0327198364008	8	86	3	0	8	0.5
0.0188986603948	0.0327198364008	8	87	3	0	8	0.5
0.0193437153025	0.0327198364008	8	88	3	0	8	0.5
0.0195799075616	0.0327198364008	8	89	3	0	8	0.5
0.0196838062985	0.0327198364008	8	90	3	0	8	0.5
0.0200455869901	0.0327198364008	8	91	3	0	8	0.5
0.0201636278759	0.0327198364008	8	92	3	0	8	0.5
0.0201797182006	0.0327198364008	8	93	3	0	8	0.5
0.0202383392761	0.0327198364008	8	94	3	0	8	0.5
0.0206148427975	0.0347648261759	9	94	3	0	8	0.470588235294
0.0206235904684	0.0347648261759	9	95	3	0	8	0.470588235294
0.0207036702561	0.0347648261759	9	96	3	0	8	0.470588235294
0.0208653129082	0.0347648261759	9	97	3	0	8	0.470588235294
0.0209510137014	0.0347648261759	9	98	3	0	8	0.470588235294
0.0210452090335	0.0347648261759	9	99	3	0	8	0.470588235294
0.0210654902571	0.0347648261759	9	100	3	0	8	0.470588235294
0.0210870078683	0.0347648261759	9	101	3	0	8	0.470588235294
0.0213011473171	0.0347648261759	9	102	3	0	8	0.470588235294
0.0217882525072	0.0347648261759	9	103	3	0	8	0.470588235294
