# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00834007757521	0.0163599182004	1	44	3	0	0	0.0
0.00863679349455	0.0184049079755	2	44	3	0	0	0.0
0.00866467905338	0.0184049079755	2	45	3	0	0	0.0
0.00940055508034	0.0184049079755	2	46	3	0	0	0.0
0.00959531163574	0.0184049079755	2	47	3	0	0	0.0
0.00965778918263	0.0184049079755	2	48	3	0	0	0.0
0.0101695107582	0.0163599182004	2	49	3	0	1	0.333333333333
0.0107408829084	0.0163599182004	2	50	3	0	1	0.333333333333
0.0107576392615	0.0184049079755	3	50	3	0	1	0.25
0.0115882289471	0.0184049079755	3	51	3	0	1	0.25
0.0116271995544	0.0184049079755	3	52	3	0	1	0.25
0.0116362949834	0.0184049079755	3	53	3	0	1	0.25
0.0117466094514	0.0184049079755	3	54	3	0	1	0.25
0.0118828969981	0.0184049079755	3	55	3	0	1	0.25
0.0119262368346	0.0184049079755	3	56	3	0	1	0.25
0.0121556227425	0.0184049079755	3	57	3	0	1	0.25
0.0122317061826	0.0184049079755	3	58	3	0	1	0.25
0.0125357050223	0.0184049079755	3	59	3	0	1	0.25
0.0127171838445	0.0184049079755	3	60	3	0	1	0.25
0.0129660931383	0.0184049079755	3	61	3	0	1	0.25
0.0129743951001	0.0184049079755	3	62	3	0	1	0.25
0.0132211247727	0.0184049079755	3	63	3	0	1	0.25
0.013463010579	0.0184049079755	3	64	3	0	1	0.25
0.0135348489957	0.0184049079755	3	65	3	0	1	0.25
0.0136838819269	0.0184049079755	3	66	3	0	1	0.25
0.0139856060086	0.0184049079755	3	67	3	0	1	0.25
0.0140882122953	0.0184049079755	3	68	3	0	1	0.25
0.0142378472301	0.0184049079755	3	69	3	0	1	0.25
0.0142522495499	0.0184049079755	3	70	3	0	1	0.25
0.0144853733102	0.0184049079755	3	71	3	0	1	0.25
0.0149308982485	0.0184049079755	3	72	3	0	1	0.25
0.0151219833243	0.0184049079755	3	73	3	0	1	0.25
0.0153097129767	0.0204498977505	4	73	3	0	1	0.2
0.0154420360816	0.0204498977505	4	74	3	0	1	0.2
0.0159743864371	0.0204498977505	4	75	3	0	1	0.2
0.0160333037532	0.0204498977505	4	76	3	0	1	0.2
0.0164283772581	0.0204498977505	4	77	3	0	1	0.2
0.0167128812596	0.0204498977505	4	78	3	0	1	0.2
0.0168309546138	0.0204498977505	4	79	3	0	1	0.2
0.0171755171625	0.0204498977505	4	80	3	0	1	0.2
0.0171892677	0.0204498977505	4	81	3	0	1	0.2
0.017242425926	0.0204498977505	4	82	3	0	1	0.2
0.0175597971295	0.0224948875256	5	82	3	0	1	0.166666666667
0.0179141693383	0.0224948875256	5	83	3	0	1	0.166666666667
0.0179355956706	0.0224948875256	5	84	3	0	1	0.166666666667
0.0181298998826	0.0224948875256	5	85	3	0	1	0.166666666667
0.0181917161334	0.0224948875256	5	86	3	0	1	0.166666666667
0.0182372321013	0.0224948875256	5	87	3	0	1	0.166666666667
0.0184684503906	0.0224948875256	5	88	3	0	1	0.166666666667
0.0185776569062	0.0224948875256	5	89	3	0	1	0.166666666667
0.0188379660055	0.0224948875256	5	90	3	0	1	0.166666666667
0.0194821549723	0.0224948875256	5	91	3	0	1	0.166666666667
0.0195134044586	0.0224948875256	5	92	3	0	1	0.166666666667
0.0196310314269	0.0224948875256	5	93	3	0	1	0.166666666667
0.0199012164769	0.0224948875256	5	94	3	0	1	0.166666666667
0.0200994915874	0.0224948875256	5	95	3	0	1	0.166666666667
0.0204420592134	0.0224948875256	5	96	3	0	1	0.166666666667
0.0205320979065	0.0224948875256	5	97	3	0	1	0.166666666667
0.0208547443586	0.0224948875256	5	98	3	0	1	0.166666666667
0.0209201941906	0.0245398773006	6	98	3	0	1	0.142857142857
0.0210111737147	0.0245398773006	6	99	3	0	1	0.142857142857
0.0212324739582	0.0265848670757	7	99	3	0	1	0.125
0.0213255344852	0.0224948875256	7	100	3	0	3	0.3
0.0215976456277	0.0224948875256	7	101	3	0	3	0.3
0.022191558391	0.0224948875256	7	102	3	0	3	0.3
0.0226272459617	0.0224948875256	7	103	3	0	3	0.3
0.0229317759616	0.0224948875256	7	104	3	0	3	0.3
0.0230632443905	0.0224948875256	7	105	3	0	3	0.3
0.0241614713262	0.0224948875256	7	106	3	0	3	0.3
0.0241789833687	0.0224948875256	7	107	3	0	3	0.3
0.0249328113176	0.0224948875256	7	108	3	0	3	0.3
0.0251231133801	0.0224948875256	7	109	3	0	3	0.3
0.0256277829913	0.0224948875256	7	110	3	0	3	0.3
0.0258762398506	0.0224948875256	7	111	3	0	3	0.3
0.0260424040128	0.0224948875256	7	112	3	0	3	0.3
0.0260874186811	0.0224948875256	7	113	3	0	3	0.3
0.0264713608145	0.0224948875256	7	114	3	0	3	0.3
0.0265721004156	0.0224948875256	7	115	3	0	3	0.3
0.027150658674	0.0224948875256	7	116	3	0	3	0.3
0.0271730977377	0.0224948875256	7	117	3	0	3	0.3
0.027308929553	0.0224948875256	7	118	3	0	3	0.3
0.0279918311508	0.0224948875256	7	119	3	0	3	0.3
0.028097299876	0.0224948875256	7	120	3	0	3	0.3
0.028132140268	0.0224948875256	7	121	3	0	3	0.3
0.0286508679974	0.0224948875256	7	122	3	0	3	0.3
0.0288450566819	0.0224948875256	7	123	3	0	3	0.3
0.0290132930118	0.0224948875256	7	124	3	0	3	0.3
0.029294519232	0.0224948875256	7	125	3	0	3	0.3
0.0293788448963	0.0224948875256	7	126	3	0	3	0.3
0.0302336057369	0.0224948875256	7	127	3	0	3	0.3
0.0304490467543	0.0224948875256	7	128	3	0	3	0.3
0.0305784649269	0.0224948875256	7	129	3	0	3	0.3
0.0308040659863	0.0224948875256	7	130	3	0	3	0.3
0.0308405493824	0.0224948875256	7	131	3	0	3	0.3
0.0310172262823	0.0224948875256	7	132	3	0	3	0.3
0.0311285337261	0.0224948875256	7	133	3	0	3	0.3
0.0316209956136	0.0204498977505	7	134	3	0	4	0.363636363636
0.031974857773	0.0204498977505	7	135	3	0	4	0.363636363636
0.0319988256984	0.0184049079755	8	135	3	0	4	0.333333333333
0.0322903690034	0.0184049079755	8	136	3	0	4	0.333333333333
0.0325033055841	0.0184049079755	8	137	3	0	4	0.333333333333
0.0329682493057	0.0184049079755	8	138	3	0	4	0.333333333333
0.0329752782438	0.0184049079755	8	139	3	0	4	0.333333333333
0.0334617356033	0.0184049079755	8	140	3	0	4	0.333333333333
0.0337696828082	0.0184049079755	8	141	3	0	4	0.333333333333
0.0337791445604	0.0184049079755	8	142	3	0	4	0.333333333333
0.0338325182951	0.0184049079755	8	143	3	0	4	0.333333333333
0.0342502408963	0.0184049079755	8	144	3	0	4	0.333333333333
0.0344319597266	0.0184049079755	8	145	3	0	4	0.333333333333
0.0347517918996	0.0184049079755	8	146	3	0	4	0.333333333333
0.0347946718845	0.0184049079755	8	147	3	0	4	0.333333333333
0.0352335693987	0.0204498977505	9	147	3	0	4	0.307692307692
0.0353666998287	0.0204498977505	9	148	3	0	4	0.307692307692
0.0354610287385	0.0204498977505	9	149	3	0	4	0.307692307692
0.0356124300544	0.0204498977505	9	150	3	0	4	0.307692307692
0.0357214158186	0.0204498977505	9	151	3	0	4	0.307692307692
0.0358322891107	0.0204498977505	9	152	3	0	4	0.307692307692
0.0359698276998	0.0204498977505	9	153	3	0	4	0.307692307692
0.036114580164	0.0204498977505	9	154	3	0	4	0.307692307692
0.0361188956838	0.0204498977505	9	155	3	0	4	0.307692307692
0.0361699711748	0.0204498977505	9	156	3	0	4	0.307692307692
0.0363997310059	0.0204498977505	9	157	3	0	4	0.307692307692
0.0365189317729	0.0204498977505	9	158	3	0	4	0.307692307692
0.0366883169198	0.0204498977505	9	159	3	0	4	0.307692307692
0.0367064590841	0.0204498977505	9	160	3	0	4	0.307692307692
0.03673376459	0.0184049079755	9	161	3	0	5	0.357142857143
0.0383057755282	0.0184049079755	9	162	3	0	5	0.357142857143
0.0383998706785	0.0184049079755	9	163	3	0	5	0.357142857143
0.0385169512367	0.0184049079755	9	164	3	0	5	0.357142857143
0.038964049745	0.0184049079755	9	165	3	0	5	0.357142857143
0.0389760717093	0.0184049079755	9	166	3	0	5	0.357142857143
0.039027358449	0.0184049079755	9	167	3	0	5	0.357142857143
0.0391578803656	0.0184049079755	9	168	3	0	5	0.357142857143
0.0391648861731	0.0163599182004	9	169	3	0	6	0.4
0.0395641552989	0.0163599182004	9	170	3	0	6	0.4
0.0395649767353	0.0163599182004	9	171	3	0	6	0.4
0.0397725129789	0.0163599182004	9	172	3	0	6	0.4
0.040080706128	0.0163599182004	9	173	3	0	6	0.4
0.0402136523159	0.0163599182004	9	174	3	0	6	0.4
0.0402309042912	0.0163599182004	9	175	3	0	6	0.4
0.0405461560309	0.0163599182004	9	176	3	0	6	0.4
0.040814024555	0.0163599182004	9	177	3	0	6	0.4
0.0408196352692	0.0163599182004	9	178	3	0	6	0.4
0.0410858838285	0.0143149284254	9	179	3	0	7	0.4375
0.0412448300912	0.0143149284254	9	180	3	0	7	0.4375
0.0412858523286	0.0163599182004	10	180	3	0	7	0.411764705882
0.0413993225962	0.0163599182004	10	181	3	0	7	0.411764705882
0.0415129398309	0.0163599182004	10	182	3	0	7	0.411764705882
0.0415408590561	0.0163599182004	10	183	3	0	7	0.411764705882
0.0416784887533	0.0163599182004	10	184	3	0	7	0.411764705882
0.0417057845422	0.0163599182004	10	185	3	0	7	0.411764705882
0.0423806679167	0.0163599182004	10	186	3	0	7	0.411764705882
0.0425355476131	0.0163599182004	10	187	3	0	7	0.411764705882
0.0427283602072	0.0163599182004	10	188	3	0	7	0.411764705882
0.0427424928199	0.0163599182004	10	189	3	0	7	0.411764705882
0.0427801355864	0.0163599182004	10	190	3	0	7	0.411764705882
0.042889949535	0.0163599182004	10	191	3	0	7	0.411764705882
0.0429441382938	0.0163599182004	10	192	3	0	7	0.411764705882
0.0434581303665	0.0163599182004	10	193	3	0	7	0.411764705882
0.043741424558	0.0163599182004	10	194	3	0	7	0.411764705882
0.0438090870327	0.0184049079755	11	194	3	0	7	0.388888888889
0.043967617346	0.0184049079755	11	195	3	0	7	0.388888888889
0.0443563324534	0.0184049079755	11	196	3	0	7	0.388888888889
0.0447259235067	0.0184049079755	11	197	3	0	7	0.388888888889
0.0447751226796	0.0184049079755	11	198	3	0	7	0.388888888889
0.0449892173499	0.0184049079755	11	199	3	0	7	0.388888888889
0.044992705947	0.0184049079755	11	200	3	0	7	0.388888888889
0.0460300061385	0.0184049079755	11	201	3	0	7	0.388888888889
0.046424339886	0.0184049079755	11	202	3	0	7	0.388888888889
0.046530444763	0.0184049079755	11	203	3	0	7	0.388888888889
0.0466438567985	0.0184049079755	11	204	3	0	7	0.388888888889
0.0466513704321	0.0184049079755	11	205	3	0	7	0.388888888889
0.046674630233	0.0184049079755	11	206	3	0	7	0.388888888889
0.0468730709602	0.0184049079755	11	207	3	0	7	0.388888888889
0.047136914484	0.0184049079755	11	208	3	0	7	0.388888888889
0.0474757996814	0.0184049079755	11	209	3	0	7	0.388888888889
0.047559323674	0.0184049079755	11	210	3	0	7	0.388888888889
0.0477966861923	0.0184049079755	11	211	3	0	7	0.388888888889
0.0482050454015	0.0184049079755	11	212	3	0	7	0.388888888889
0.0490454210024	0.0184049079755	11	213	3	0	7	0.388888888889
0.0490932729421	0.0163599182004	11	214	3	0	8	0.421052631579
0.0491310137917	0.0163599182004	11	215	3	0	8	0.421052631579
0.0493424407441	0.0163599182004	11	216	3	0	8	0.421052631579
0.0493557990928	0.0163599182004	11	217	3	0	8	0.421052631579
0.0496459200804	0.0184049079755	12	217	3	0	8	0.4
0.0501715666971	0.0184049079755	12	218	3	0	8	0.4
0.0504405257977	0.0184049079755	12	219	3	0	8	0.4
0.0506578794009	0.0184049079755	12	220	3	0	8	0.4
0.0506795190095	0.0184049079755	12	221	3	0	8	0.4
0.0508887049318	0.0184049079755	12	222	3	0	8	0.4
0.0515907352519	0.0184049079755	12	223	3	0	8	0.4
0.0517209047375	0.0184049079755	12	224	3	0	8	0.4
0.0517444628215	0.0184049079755	12	225	3	0	8	0.4
0.0518159609279	0.0163599182004	12	226	3	0	9	0.428571428571
0.0521280959208	0.0163599182004	12	227	3	0	9	0.428571428571
0.0521889785228	0.0163599182004	12	228	3	0	9	0.428571428571
0.0523047654773	0.0163599182004	12	229	3	0	9	0.428571428571
0.0524971103145	0.0163599182004	12	230	3	0	9	0.428571428571
0.0526022911628	0.0163599182004	12	231	3	0	9	0.428571428571
0.0526746821949	0.0184049079755	13	231	3	0	9	0.409090909091
0.0530392750214	0.0184049079755	13	232	3	0	9	0.409090909091
0.0531924934709	0.0184049079755	13	233	3	0	9	0.409090909091
0.0533100183062	0.0184049079755	13	234	3	0	9	0.409090909091
0.0538825588991	0.0184049079755	13	235	3	0	9	0.409090909091
0.0543383165165	0.0184049079755	13	236	3	0	9	0.409090909091
0.054794893794	0.0184049079755	13	237	3	0	9	0.409090909091
0.0549112253162	0.0184049079755	13	238	3	0	9	0.409090909091
0.0560550713945	0.0184049079755	13	239	3	0	9	0.409090909091
0.0563169125298	0.0184049079755	13	240	3	0	9	0.409090909091
0.0563898767641	0.0163599182004	13	241	3	0	10	0.434782608696
0.0565078517299	0.0163599182004	13	242	3	0	10	0.434782608696
0.0567214378376	0.0163599182004	13	243	3	0	10	0.434782608696
0.0577084797327	0.0163599182004	13	244	3	0	10	0.434782608696
0.0577733624586	0.0163599182004	13	245	3	0	10	0.434782608696
0.0577953262346	0.0163599182004	13	246	3	0	10	0.434782608696
0.0578469655076	0.0163599182004	13	247	3	0	10	0.434782608696
0.057849655556	0.0163599182004	13	248	3	0	10	0.434782608696
0.0580418030662	0.0163599182004	13	249	3	0	10	0.434782608696
0.058173923497	0.0163599182004	13	250	3	0	10	0.434782608696
0.0583076735696	0.0163599182004	13	251	3	0	10	0.434782608696
0.0585267623797	0.0184049079755	14	251	3	0	10	0.416666666667
0.0588265963405	0.0184049079755	14	252	3	0	10	0.416666666667
0.0592479943155	0.0184049079755	14	253	3	0	10	0.416666666667
0.0594806451765	0.0204498977505	15	253	3	0	10	0.4
0.0600235403332	0.0224948875256	16	253	3	0	10	0.384615384615
0.0600580294761	0.0224948875256	16	254	3	0	10	0.384615384615
0.060229029532	0.0224948875256	16	255	3	0	10	0.384615384615
0.0604005795772	0.0245398773006	17	255	3	0	10	0.37037037037
0.0604552007818	0.0245398773006	17	256	3	0	10	0.37037037037
0.0607442140658	0.0245398773006	17	257	3	0	10	0.37037037037
0.0609729483319	0.0245398773006	17	258	3	0	10	0.37037037037
0.061188839293	0.0245398773006	17	259	3	0	10	0.37037037037
0.0612193484298	0.0245398773006	17	260	3	0	10	0.37037037037
0.0612906554063	0.0245398773006	17	261	3	0	10	0.37037037037
0.0612967867024	0.0245398773006	17	262	3	0	10	0.37037037037
0.0618975006379	0.0245398773006	17	263	3	0	10	0.37037037037
0.0618992340137	0.0245398773006	17	264	3	0	10	0.37037037037
0.0619529804206	0.0245398773006	17	265	3	0	10	0.37037037037
0.0624368247066	0.0224948875256	17	266	3	0	11	0.392857142857
0.0624857695122	0.0245398773006	18	266	3	0	11	0.379310344828
0.0625853447933	0.0245398773006	18	267	3	0	11	0.379310344828
0.062991039878	0.0245398773006	18	268	3	0	11	0.379310344828
0.0631443326033	0.0245398773006	18	269	3	0	11	0.379310344828
0.0631721462893	0.0245398773006	18	270	3	0	11	0.379310344828
0.0632209437292	0.0245398773006	18	271	3	0	11	0.379310344828
0.0635522018891	0.0245398773006	18	272	3	0	11	0.379310344828
0.0644282431672	0.0245398773006	18	273	3	0	11	0.379310344828
0.0650568279253	0.0224948875256	18	274	3	0	12	0.4
0.0650676023674	0.0224948875256	18	275	3	0	12	0.4
0.0651023137864	0.0224948875256	18	276	3	0	12	0.4
0.0651376799814	0.0224948875256	18	277	3	0	12	0.4
0.0651661297203	0.0224948875256	18	278	3	0	12	0.4
0.065460522626	0.0224948875256	18	279	3	0	12	0.4
0.0655159764289	0.0224948875256	18	280	3	0	12	0.4
0.0656771866675	0.0224948875256	18	281	3	0	12	0.4
0.0656828126031	0.0224948875256	18	282	3	0	12	0.4
0.0661400710819	0.0224948875256	18	283	3	0	12	0.4
0.0663374171521	0.0224948875256	18	284	3	0	12	0.4
0.0667154471077	0.0224948875256	18	285	3	0	12	0.4
0.066743879795	0.0245398773006	19	285	3	0	12	0.387096774194
0.0670975723065	0.0245398773006	19	286	3	0	12	0.387096774194
0.0672827070808	0.0245398773006	19	287	3	0	12	0.387096774194
0.0675805151448	0.0245398773006	19	288	3	0	12	0.387096774194
0.068053389958	0.0245398773006	19	289	3	0	12	0.387096774194
0.0680711860142	0.0245398773006	19	290	3	0	12	0.387096774194
0.0684141200169	0.0245398773006	19	291	3	0	12	0.387096774194
0.0684444620894	0.0245398773006	19	292	3	0	12	0.387096774194
0.0686603390549	0.0245398773006	19	293	3	0	12	0.387096774194
0.0688775571849	0.0245398773006	19	294	3	0	12	0.387096774194
0.0691441722639	0.0245398773006	19	295	3	0	12	0.387096774194
0.0692087988575	0.0245398773006	19	296	3	0	12	0.387096774194
0.0696848929103	0.0265848670757	20	296	3	0	12	0.375
0.0701574727112	0.0265848670757	20	297	3	0	12	0.375
0.0701953866959	0.0265848670757	20	298	3	0	12	0.375
0.070387688712	0.0265848670757	20	299	3	0	12	0.375
0.0711185242357	0.0265848670757	20	300	3	0	12	0.375
0.0714870346543	0.0265848670757	20	301	3	0	12	0.375
0.0715829425164	0.0265848670757	20	302	3	0	12	0.375
0.0719372095551	0.0245398773006	20	303	3	0	13	0.393939393939
0.0720745922648	0.0245398773006	20	304	3	0	13	0.393939393939
0.0725648501519	0.0245398773006	20	305	3	0	13	0.393939393939
0.072591558003	0.0245398773006	20	306	3	0	13	0.393939393939
0.0731030477135	0.0245398773006	20	307	3	0	13	0.393939393939
0.0733431158608	0.0245398773006	20	308	3	0	13	0.393939393939
0.0733579004751	0.0245398773006	20	309	3	0	13	0.393939393939
0.0733785246014	0.0245398773006	20	310	3	0	13	0.393939393939
0.0734466107441	0.0245398773006	20	311	3	0	13	0.393939393939
0.0735742443078	0.0245398773006	20	312	3	0	13	0.393939393939
0.0738298449348	0.0245398773006	20	313	3	0	13	0.393939393939
0.0740100364797	0.0245398773006	20	314	3	0	13	0.393939393939
0.0742816639733	0.0245398773006	20	315	3	0	13	0.393939393939
0.0744430312373	0.0245398773006	20	316	3	0	13	0.393939393939
0.0747772001411	0.0245398773006	20	317	3	0	13	0.393939393939
0.0749692252349	0.0224948875256	20	318	3	0	14	0.411764705882
0.075041659787	0.0204498977505	20	319	3	0	15	0.428571428571
0.0751148811341	0.0204498977505	20	320	3	0	15	0.428571428571
0.0754086942862	0.0204498977505	20	321	3	0	15	0.428571428571
0.0757716301768	0.0204498977505	20	322	3	0	15	0.428571428571
0.0758756859917	0.0204498977505	20	323	3	0	15	0.428571428571
0.0759807595123	0.0204498977505	20	324	3	0	15	0.428571428571
0.0759895141578	0.0204498977505	20	325	3	0	15	0.428571428571
0.0766102708882	0.0204498977505	20	326	3	0	15	0.428571428571
0.0766677685652	0.0204498977505	20	327	3	0	15	0.428571428571
0.0768030012217	0.0204498977505	20	328	3	0	15	0.428571428571
0.0769166815335	0.0204498977505	20	329	3	0	15	0.428571428571
0.0771078501413	0.0204498977505	20	330	3	0	15	0.428571428571
0.0773636379324	0.0204498977505	20	331	3	0	15	0.428571428571
0.0773870806367	0.0204498977505	20	332	3	0	15	0.428571428571
0.0774388702007	0.0204498977505	20	333	3	0	15	0.428571428571
0.0775221768287	0.0204498977505	20	334	3	0	15	0.428571428571
0.0775331278101	0.0204498977505	20	335	3	0	15	0.428571428571
0.0776608655764	0.0204498977505	20	336	3	0	15	0.428571428571
0.0777662019916	0.0204498977505	20	337	3	0	15	0.428571428571
0.0780006377736	0.0204498977505	20	338	3	0	15	0.428571428571
0.0783928196415	0.0204498977505	20	339	3	0	15	0.428571428571
0.0784829867503	0.0204498977505	20	340	3	0	15	0.428571428571
0.0785008130597	0.0204498977505	20	341	3	0	15	0.428571428571
0.0787900065295	0.0204498977505	20	342	3	0	15	0.428571428571
0.0791101853511	0.0204498977505	20	343	3	0	15	0.428571428571
0.0792032180896	0.0204498977505	20	344	3	0	15	0.428571428571
0.0792484467798	0.0204498977505	20	345	3	0	15	0.428571428571
0.0793558049605	0.0224948875256	21	345	3	0	15	0.416666666667
0.0796894036388	0.0224948875256	21	346	3	0	15	0.416666666667
0.0805154949636	0.0224948875256	21	347	3	0	15	0.416666666667
0.0806595333138	0.0245398773006	22	347	3	0	15	0.405405405405
0.0807065545398	0.0245398773006	22	348	3	0	15	0.405405405405
0.080719167698	0.0245398773006	22	349	3	0	15	0.405405405405
0.0807959413761	0.0265848670757	23	349	3	0	15	0.394736842105
0.0808145291865	0.0265848670757	23	350	3	0	15	0.394736842105
0.0808539727302	0.0245398773006	23	351	3	0	16	0.410256410256
0.0812623902218	0.0245398773006	23	352	3	0	16	0.410256410256
0.0820705176358	0.0245398773006	23	353	3	0	16	0.410256410256
0.0822442569412	0.0245398773006	23	354	3	0	16	0.410256410256
0.0823795781235	0.0265848670757	24	354	3	0	16	0.4
0.0829094043321	0.0265848670757	24	355	3	0	16	0.4
0.0830349271789	0.0265848670757	24	356	3	0	16	0.4
0.0831691267681	0.0265848670757	24	357	3	0	16	0.4
0.0833219461901	0.0265848670757	24	358	3	0	16	0.4
0.0836623969527	0.0265848670757	24	359	3	0	16	0.4
0.0837432766076	0.0265848670757	24	360	3	0	16	0.4
0.0840206893037	0.0265848670757	24	361	3	0	16	0.4
0.0842451843001	0.0265848670757	24	362	3	0	16	0.4
0.0842600613902	0.0265848670757	24	363	3	0	16	0.4
0.0842858281382	0.0265848670757	24	364	3	0	16	0.4
0.084377800383	0.0265848670757	24	365	3	0	16	0.4
0.0849857084284	0.0265848670757	24	366	3	0	16	0.4
0.0851777660073	0.0265848670757	24	367	3	0	16	0.4
0.0852171962484	0.0265848670757	24	368	3	0	16	0.4
0.0852803839383	0.0286298568507	25	368	3	0	16	0.390243902439
0.0857899096326	0.0286298568507	25	369	3	0	16	0.390243902439
0.0858337988204	0.0286298568507	25	370	3	0	16	0.390243902439
0.0862111081916	0.0286298568507	25	371	3	0	16	0.390243902439
0.0864298623768	0.0286298568507	25	372	3	0	16	0.390243902439
0.0867302961257	0.0286298568507	25	373	3	0	16	0.390243902439
0.0867383957065	0.0265848670757	25	374	3	0	17	0.404761904762
0.0870600167587	0.0265848670757	25	375	3	0	17	0.404761904762
0.0872673436629	0.0265848670757	25	376	3	0	17	0.404761904762
0.0873520983529	0.0265848670757	25	377	3	0	17	0.404761904762
0.087375329523	0.0265848670757	25	378	3	0	17	0.404761904762
0.0874257623999	0.0265848670757	25	379	3	0	17	0.404761904762
0.0874567590437	0.0265848670757	25	380	3	0	17	0.404761904762
0.0876970482966	0.0265848670757	25	381	3	0	17	0.404761904762
0.08810791698	0.0265848670757	25	382	3	0	17	0.404761904762
0.088159720933	0.0265848670757	25	383	3	0	17	0.404761904762
0.0882192405466	0.0265848670757	25	384	3	0	17	0.404761904762
0.088509604017	0.0265848670757	25	385	3	0	17	0.404761904762
0.0885402169197	0.0245398773006	25	386	3	0	18	0.418604651163
0.0889829740548	0.0245398773006	25	387	3	0	18	0.418604651163
0.0890560985203	0.0245398773006	25	388	3	0	18	0.418604651163
0.0890702088643	0.0245398773006	25	389	3	0	18	0.418604651163
0.0890824016346	0.0245398773006	25	390	3	0	18	0.418604651163
0.0892558037899	0.0245398773006	25	391	3	0	18	0.418604651163
0.0893524528228	0.0245398773006	25	392	3	0	18	0.418604651163
0.0893528119154	0.0224948875256	25	393	3	0	19	0.431818181818
0.0893956853088	0.0224948875256	25	394	3	0	19	0.431818181818
0.0894513952669	0.0224948875256	25	395	3	0	19	0.431818181818
0.0897107710776	0.0224948875256	25	396	3	0	19	0.431818181818
0.0897458560873	0.0224948875256	25	397	3	0	19	0.431818181818
0.089867043558	0.0224948875256	25	398	3	0	19	0.431818181818
0.0904237462507	0.0224948875256	25	399	3	0	19	0.431818181818
0.0905460791649	0.0224948875256	25	400	3	0	19	0.431818181818
0.0908290881629	0.0204498977505	25	401	3	0	20	0.444444444444
0.0910573281652	0.0204498977505	25	402	3	0	20	0.444444444444
0.0910841512846	0.0184049079755	25	403	3	0	21	0.45652173913
0.0918387728304	0.0184049079755	25	404	3	0	21	0.45652173913
0.0918571872022	0.0184049079755	25	405	3	0	21	0.45652173913
0.0921134191152	0.0184049079755	25	406	3	0	21	0.45652173913
0.0921602889319	0.0184049079755	25	407	3	0	21	0.45652173913
0.0923970304469	0.0184049079755	25	408	3	0	21	0.45652173913
0.0924563711251	0.0204498977505	26	408	3	0	21	0.446808510638
0.0925073208131	0.0204498977505	26	409	3	0	21	0.446808510638
0.0925271663267	0.0204498977505	26	410	3	0	21	0.446808510638
