# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0104183005719	0.0204498977505	2	50	3	0	4	0.666666666667
0.0113638113922	0.0224948875256	3	50	3	0	4	0.571428571429
0.0120298590198	0.0224948875256	3	51	3	0	4	0.571428571429
0.0122095102276	0.0224948875256	3	52	3	0	4	0.571428571429
0.0124365093972	0.0224948875256	3	53	3	0	4	0.571428571429
0.0126492058339	0.0204498977505	3	54	3	0	5	0.625
0.012661367537	0.0204498977505	3	55	3	0	5	0.625
0.0126658325	0.0204498977505	3	56	3	0	5	0.625
0.0128750565176	0.0204498977505	3	57	3	0	5	0.625
0.0136113939993	0.0204498977505	3	58	3	0	5	0.625
0.013617565694	0.0204498977505	3	59	3	0	5	0.625
0.0139062314849	0.0204498977505	3	60	3	0	5	0.625
0.0140357432029	0.0204498977505	3	61	3	0	5	0.625
0.0141815112278	0.0204498977505	3	62	3	0	5	0.625
0.0142902760232	0.0204498977505	3	63	3	0	5	0.625
0.0144604242581	0.0204498977505	3	64	3	0	5	0.625
0.0145224272645	0.0204498977505	3	65	3	0	5	0.625
0.0145243691675	0.0204498977505	3	66	3	0	5	0.625
0.0146556193996	0.0204498977505	3	67	3	0	5	0.625
0.0150677217549	0.0204498977505	3	68	3	0	5	0.625
0.0151140363803	0.0204498977505	3	69	3	0	5	0.625
0.0152595196642	0.0204498977505	3	70	3	0	5	0.625
0.0153784952625	0.0224948875256	4	70	3	0	5	0.555555555556
0.0155078643745	0.0224948875256	4	71	3	0	5	0.555555555556
0.0156181010543	0.0224948875256	4	72	3	0	5	0.555555555556
0.0156519291618	0.0204498977505	4	73	3	0	6	0.6
0.0161184045364	0.0204498977505	4	74	3	0	6	0.6
0.0161786978572	0.0224948875256	5	74	3	0	6	0.545454545455
0.0164391250927	0.0224948875256	5	75	3	0	6	0.545454545455
0.0164428477074	0.0245398773006	6	75	3	0	6	0.5
0.0166819758095	0.0245398773006	6	76	3	0	6	0.5
0.0167355631976	0.0245398773006	6	77	3	0	6	0.5
0.016847048713	0.0245398773006	6	78	3	0	6	0.5
0.0168675791816	0.0245398773006	6	79	3	0	6	0.5
0.0170492807247	0.0265848670757	7	79	3	0	6	0.461538461538
0.0172341958374	0.0265848670757	7	80	3	0	6	0.461538461538
0.0174888056061	0.0245398773006	7	81	3	0	7	0.5
0.0174954227286	0.0245398773006	7	82	3	0	7	0.5
0.0175669757502	0.0245398773006	7	83	3	0	7	0.5
0.0181808035537	0.0265848670757	8	83	3	0	7	0.466666666667
0.0182192495441	0.0265848670757	8	84	3	0	7	0.466666666667
0.0183327536705	0.0265848670757	8	85	3	0	7	0.466666666667
0.0191502262851	0.0286298568507	9	85	3	0	7	0.4375
0.0191967031456	0.0265848670757	9	86	3	0	8	0.470588235294
0.0198526746855	0.0265848670757	9	87	3	0	8	0.470588235294
0.0200469728821	0.0265848670757	9	88	3	0	8	0.470588235294
0.0201789808887	0.0245398773006	9	89	3	0	9	0.5
0.0204158982154	0.0245398773006	9	90	3	0	9	0.5
0.0204423193445	0.0245398773006	9	91	3	0	9	0.5
0.0212121328237	0.0245398773006	9	92	3	0	9	0.5
0.0213015125403	0.0245398773006	9	93	3	0	9	0.5
0.0219889487316	0.0245398773006	9	94	3	0	9	0.5
0.022180408794	0.0265848670757	10	94	3	0	9	0.473684210526
0.0224143891753	0.0265848670757	10	95	3	0	9	0.473684210526
0.0224787175948	0.0265848670757	10	96	3	0	9	0.473684210526
0.0225411906354	0.0265848670757	10	97	3	0	9	0.473684210526
0.0225438035876	0.0265848670757	10	98	3	0	9	0.473684210526
0.022548034587	0.0265848670757	10	99	3	0	9	0.473684210526
0.0228426851905	0.0265848670757	10	100	3	0	9	0.473684210526
0.0229068224034	0.0265848670757	10	101	3	0	9	0.473684210526
0.0229639494405	0.0265848670757	10	102	3	0	9	0.473684210526
0.0231572592046	0.0265848670757	10	103	3	0	9	0.473684210526
0.0232521766366	0.0265848670757	10	104	3	0	9	0.473684210526
0.0235209399212	0.0286298568507	11	104	3	0	9	0.45
0.0237995045362	0.0286298568507	11	105	3	0	9	0.45
0.0239824131961	0.0286298568507	11	106	3	0	9	0.45
0.0243486110471	0.0286298568507	11	107	3	0	9	0.45
0.0249594558203	0.0286298568507	11	108	3	0	9	0.45
0.0250264858779	0.0286298568507	11	109	3	0	9	0.45
0.025448610948	0.0286298568507	11	110	3	0	9	0.45
0.0258540119254	0.0286298568507	11	111	3	0	9	0.45
0.0258810476407	0.0286298568507	11	112	3	0	9	0.45
0.0258924918406	0.0265848670757	11	113	3	0	10	0.47619047619
0.0260502543072	0.0265848670757	11	114	3	0	10	0.47619047619
0.0261105168488	0.0265848670757	11	115	3	0	10	0.47619047619
0.0262636933606	0.0265848670757	11	116	3	0	10	0.47619047619
0.0268034574939	0.0265848670757	11	117	3	0	10	0.47619047619
0.0269881571895	0.0265848670757	11	118	3	0	10	0.47619047619
0.0272135433937	0.0265848670757	11	119	3	0	10	0.47619047619
0.027353033153	0.0265848670757	11	120	3	0	10	0.47619047619
0.0276335573698	0.0265848670757	11	121	3	0	10	0.47619047619
0.0281332599057	0.0265848670757	11	122	3	0	10	0.47619047619
0.0283800422827	0.0265848670757	11	123	3	0	10	0.47619047619
0.0286344690453	0.0265848670757	11	124	3	0	10	0.47619047619
0.0286877563227	0.0265848670757	11	125	3	0	10	0.47619047619
0.0288885373938	0.0265848670757	11	126	3	0	10	0.47619047619
0.02934832881	0.0265848670757	11	127	3	0	10	0.47619047619
0.0294445497845	0.0286298568507	12	127	3	0	10	0.454545454545
0.0301277198918	0.0286298568507	12	128	3	0	10	0.454545454545
0.0303473263046	0.0286298568507	12	129	3	0	10	0.454545454545
0.0303582775826	0.0286298568507	12	130	3	0	10	0.454545454545
0.0304747345452	0.0286298568507	12	131	3	0	10	0.454545454545
0.030658837552	0.0286298568507	12	132	3	0	10	0.454545454545
0.0310178443764	0.0286298568507	12	133	3	0	10	0.454545454545
0.0317681365387	0.0286298568507	12	134	3	0	10	0.454545454545
0.0319512087849	0.0286298568507	12	135	3	0	10	0.454545454545
0.0322368696851	0.0286298568507	12	136	3	0	10	0.454545454545
0.0324876915945	0.0265848670757	12	137	3	0	11	0.478260869565
0.0329196243575	0.0265848670757	12	138	3	0	11	0.478260869565
0.0330385441415	0.0265848670757	12	139	3	0	11	0.478260869565
0.0330778035033	0.0265848670757	12	140	3	0	11	0.478260869565
0.0339197023123	0.0265848670757	12	141	3	0	11	0.478260869565
0.0339219303568	0.0265848670757	12	142	3	0	11	0.478260869565
0.0349484053283	0.0265848670757	12	143	3	0	11	0.478260869565
0.035221297788	0.0265848670757	12	144	3	0	11	0.478260869565
0.0352933216557	0.0265848670757	12	145	3	0	11	0.478260869565
0.0354036941571	0.0265848670757	12	146	3	0	11	0.478260869565
0.0354313200336	0.0265848670757	12	147	3	0	11	0.478260869565
0.0360027606378	0.0265848670757	12	148	3	0	11	0.478260869565
0.0360754008328	0.0265848670757	12	149	3	0	11	0.478260869565
0.0363604492826	0.0265848670757	12	150	3	0	11	0.478260869565
0.0363627901793	0.0265848670757	12	151	3	0	11	0.478260869565
0.0368566221082	0.0245398773006	12	152	3	0	12	0.5
0.0369460600169	0.0224948875256	12	153	3	0	13	0.52
0.0370085485447	0.0224948875256	12	154	3	0	13	0.52
0.0372615682616	0.0224948875256	12	155	3	0	13	0.52
0.0373134492622	0.0224948875256	12	156	3	0	13	0.52
0.0374770938101	0.0224948875256	12	157	3	0	13	0.52
0.0378297537407	0.0204498977505	12	158	3	0	14	0.538461538462
0.0380280901371	0.0204498977505	12	159	3	0	14	0.538461538462
0.0382218576811	0.0204498977505	12	160	3	0	14	0.538461538462
0.0382425586908	0.0204498977505	12	161	3	0	14	0.538461538462
0.0384380098636	0.0204498977505	12	162	3	0	14	0.538461538462
0.0392970799963	0.0224948875256	13	162	3	0	14	0.518518518519
0.0393278771568	0.0224948875256	13	163	3	0	14	0.518518518519
0.0395851340711	0.0224948875256	13	164	3	0	14	0.518518518519
0.0399717380322	0.0224948875256	13	165	3	0	14	0.518518518519
0.0400846394015	0.0224948875256	13	166	3	0	14	0.518518518519
0.0405111150413	0.0204498977505	13	167	3	0	15	0.535714285714
0.0406182912534	0.0204498977505	13	168	3	0	15	0.535714285714
0.0406280483516	0.0204498977505	13	169	3	0	15	0.535714285714
0.040855029677	0.0204498977505	13	170	3	0	15	0.535714285714
0.0408598720297	0.0224948875256	14	170	3	0	15	0.51724137931
0.0410488938867	0.0224948875256	14	171	3	0	15	0.51724137931
0.0410672219992	0.0224948875256	14	172	3	0	15	0.51724137931
0.0415064523127	0.0224948875256	14	173	3	0	15	0.51724137931
0.0417019796091	0.0224948875256	14	174	3	0	15	0.51724137931
0.0419801477684	0.0224948875256	14	175	3	0	15	0.51724137931
0.0420290154721	0.0224948875256	14	176	3	0	15	0.51724137931
0.0420831184404	0.0224948875256	14	177	3	0	15	0.51724137931
0.0421393614005	0.0224948875256	14	178	3	0	15	0.51724137931
0.042292922362	0.0224948875256	14	179	3	0	15	0.51724137931
0.042317859682	0.0224948875256	14	180	3	0	15	0.51724137931
0.0431120144397	0.0224948875256	14	181	3	0	15	0.51724137931
0.0432401040811	0.0224948875256	14	182	3	0	15	0.51724137931
0.0435358323032	0.0224948875256	14	183	3	0	15	0.51724137931
0.0435899476107	0.0245398773006	15	183	3	0	15	0.5
0.0436469049859	0.0245398773006	15	184	3	0	15	0.5
0.0438378341709	0.0245398773006	15	185	3	0	15	0.5
0.044002951969	0.0245398773006	15	186	3	0	15	0.5
0.0445225800185	0.0245398773006	15	187	3	0	15	0.5
0.0445591625559	0.0245398773006	15	188	3	0	15	0.5
0.0445806374364	0.0245398773006	15	189	3	0	15	0.5
0.0448121538424	0.0245398773006	15	190	3	0	15	0.5
0.0452112243343	0.0245398773006	15	191	3	0	15	0.5
0.0452875860213	0.0245398773006	15	192	3	0	15	0.5
0.0453203164123	0.0245398773006	15	193	3	0	15	0.5
0.0469246284244	0.0245398773006	15	194	3	0	15	0.5
0.0470062819981	0.0245398773006	15	195	3	0	15	0.5
0.0473104039333	0.0245398773006	15	196	3	0	15	0.5
0.0474121817188	0.0245398773006	15	197	3	0	15	0.5
0.0474168784657	0.0245398773006	15	198	3	0	15	0.5
0.0474198899211	0.0245398773006	15	199	3	0	15	0.5
0.0474376124783	0.0245398773006	15	200	3	0	15	0.5
0.0474507244129	0.0245398773006	15	201	3	0	15	0.5
0.0478821139035	0.0245398773006	15	202	3	0	15	0.5
0.0484801545052	0.0245398773006	15	203	3	0	15	0.5
0.048801445326	0.0245398773006	15	204	3	0	15	0.5
0.048826661158	0.0245398773006	15	205	3	0	15	0.5
0.0491521961008	0.0245398773006	15	206	3	0	15	0.5
0.0502070002409	0.0245398773006	15	207	3	0	15	0.5
0.0503502235147	0.0245398773006	15	208	3	0	15	0.5
0.0505015526014	0.0245398773006	15	209	3	0	15	0.5
0.0506802917892	0.0245398773006	15	210	3	0	15	0.5
0.0508606206299	0.0245398773006	15	211	3	0	15	0.5
0.0515248505038	0.0245398773006	15	212	3	0	15	0.5
0.051635301893	0.0224948875256	15	213	3	0	16	0.516129032258
0.0516497225744	0.0224948875256	15	214	3	0	16	0.516129032258
0.0517835154998	0.0224948875256	15	215	3	0	16	0.516129032258
0.0517836140395	0.0224948875256	15	216	3	0	16	0.516129032258
0.052058972213	0.0204498977505	15	217	3	0	17	0.53125
0.0520807367987	0.0204498977505	15	218	3	0	17	0.53125
0.0522192093571	0.0204498977505	15	219	3	0	17	0.53125
0.0522269555167	0.0204498977505	15	220	3	0	17	0.53125
0.0523273779218	0.0204498977505	15	221	3	0	17	0.53125
0.0523458373117	0.0204498977505	15	222	3	0	17	0.53125
0.0525019786874	0.0204498977505	15	223	3	0	17	0.53125
0.0526622820918	0.0204498977505	15	224	3	0	17	0.53125
0.0528209682965	0.0204498977505	15	225	3	0	17	0.53125
0.0531073174606	0.0204498977505	15	226	3	0	17	0.53125
0.0532787519332	0.0204498977505	15	227	3	0	17	0.53125
0.0535263192714	0.0184049079755	15	228	3	0	18	0.545454545455
0.0537120005566	0.0184049079755	15	229	3	0	18	0.545454545455
0.0540235887689	0.0184049079755	15	230	3	0	18	0.545454545455
0.0540828150481	0.0184049079755	15	231	3	0	18	0.545454545455
0.0541961485907	0.0184049079755	15	232	3	0	18	0.545454545455
0.0542432341564	0.0184049079755	15	233	3	0	18	0.545454545455
0.0542992396492	0.0184049079755	15	234	3	0	18	0.545454545455
0.0546497979871	0.0184049079755	15	235	3	0	18	0.545454545455
0.0547224270511	0.0184049079755	15	236	3	0	18	0.545454545455
0.0549118783444	0.0184049079755	15	237	3	0	18	0.545454545455
0.0551215574441	0.0184049079755	15	238	3	0	18	0.545454545455
0.0552348521242	0.0184049079755	15	239	3	0	18	0.545454545455
0.0552743946708	0.0184049079755	15	240	3	0	18	0.545454545455
0.0558497719412	0.0184049079755	15	241	3	0	18	0.545454545455
0.0558654559768	0.0184049079755	15	242	3	0	18	0.545454545455
0.0561446763766	0.0184049079755	15	243	3	0	18	0.545454545455
0.0562702370889	0.0184049079755	15	244	3	0	18	0.545454545455
0.0564112917434	0.0204498977505	16	244	3	0	18	0.529411764706
0.056692030741	0.0204498977505	16	245	3	0	18	0.529411764706
0.0569933380607	0.0204498977505	16	246	3	0	18	0.529411764706
0.0571252319693	0.0204498977505	16	247	3	0	18	0.529411764706
0.0572693026426	0.0204498977505	16	248	3	0	18	0.529411764706
0.0575545479693	0.0204498977505	16	249	3	0	18	0.529411764706
0.0577137024237	0.0184049079755	16	250	3	0	19	0.542857142857
0.0577408984498	0.0184049079755	16	251	3	0	19	0.542857142857
0.0578138086502	0.0184049079755	16	252	3	0	19	0.542857142857
0.0579176603737	0.0184049079755	16	253	3	0	19	0.542857142857
0.0579685852947	0.0184049079755	16	254	3	0	19	0.542857142857
0.0581471780256	0.0184049079755	16	255	3	0	19	0.542857142857
0.0584784657001	0.0184049079755	16	256	3	0	19	0.542857142857
0.0586065962383	0.0184049079755	16	257	3	0	19	0.542857142857
0.0596933480628	0.0184049079755	16	258	3	0	19	0.542857142857
0.0599733678328	0.0184049079755	16	259	3	0	19	0.542857142857
0.0600917812991	0.0184049079755	16	260	3	0	19	0.542857142857
0.0604087625384	0.0184049079755	16	261	3	0	19	0.542857142857
0.0604581620503	0.0184049079755	16	262	3	0	19	0.542857142857
0.0604989727624	0.0184049079755	16	263	3	0	19	0.542857142857
0.0605155795714	0.0184049079755	16	264	3	0	19	0.542857142857
0.060571455078	0.0184049079755	16	265	3	0	19	0.542857142857
0.0605775607937	0.0184049079755	16	266	3	0	19	0.542857142857
0.0607769676926	0.0184049079755	16	267	3	0	19	0.542857142857
0.0608413541934	0.0184049079755	16	268	3	0	19	0.542857142857
0.060960497013	0.0184049079755	16	269	3	0	19	0.542857142857
0.061151783724	0.0184049079755	16	270	3	0	19	0.542857142857
0.0612693197529	0.0184049079755	16	271	3	0	19	0.542857142857
0.0612801442181	0.0184049079755	16	272	3	0	19	0.542857142857
0.0613756350594	0.0184049079755	16	273	3	0	19	0.542857142857
0.0613770054098	0.0184049079755	16	274	3	0	19	0.542857142857
0.0614446202509	0.0163599182004	16	275	3	0	20	0.555555555556
0.0616380608538	0.0163599182004	16	276	3	0	20	0.555555555556
0.0623585037925	0.0163599182004	16	277	3	0	20	0.555555555556
0.0628149845816	0.0163599182004	16	278	3	0	20	0.555555555556
0.0628636503311	0.0184049079755	17	278	3	0	20	0.540540540541
0.0628768568333	0.0184049079755	17	279	3	0	20	0.540540540541
0.0630006655765	0.0184049079755	17	280	3	0	20	0.540540540541
0.0630402169246	0.0184049079755	17	281	3	0	20	0.540540540541
0.0630943980238	0.0184049079755	17	282	3	0	20	0.540540540541
0.063097341582	0.0184049079755	17	283	3	0	20	0.540540540541
0.063099996701	0.0184049079755	17	284	3	0	20	0.540540540541
0.0631516178607	0.0184049079755	17	285	3	0	20	0.540540540541
0.0636017650737	0.0184049079755	17	286	3	0	20	0.540540540541
0.0636296697475	0.0204498977505	18	286	3	0	20	0.526315789474
0.0638279288772	0.0204498977505	18	287	3	0	20	0.526315789474
0.0638668974558	0.0204498977505	18	288	3	0	20	0.526315789474
0.0640286481991	0.0204498977505	18	289	3	0	20	0.526315789474
0.0643247369764	0.0204498977505	18	290	3	0	20	0.526315789474
0.064506314251	0.0204498977505	18	291	3	0	20	0.526315789474
0.064567789458	0.0204498977505	18	292	3	0	20	0.526315789474
0.0646659837856	0.0204498977505	18	293	3	0	20	0.526315789474
0.0649372815138	0.0204498977505	18	294	3	0	20	0.526315789474
0.0652969959348	0.0204498977505	18	295	3	0	20	0.526315789474
0.0655991323892	0.0204498977505	18	296	3	0	20	0.526315789474
0.0657417074708	0.0224948875256	19	296	3	0	20	0.512820512821
0.0658001946683	0.0224948875256	19	297	3	0	20	0.512820512821
0.0665699031297	0.0224948875256	19	298	3	0	20	0.512820512821
0.066760039282	0.0224948875256	19	299	3	0	20	0.512820512821
0.0674309722801	0.0204498977505	19	300	3	0	21	0.525
0.0674451500532	0.0204498977505	19	301	3	0	21	0.525
0.0678946078552	0.0204498977505	19	302	3	0	21	0.525
0.0679684295059	0.0204498977505	19	303	3	0	21	0.525
0.0684148343478	0.0204498977505	19	304	3	0	21	0.525
0.0686162731022	0.0184049079755	19	305	3	0	22	0.536585365854
0.0687249723336	0.0184049079755	19	306	3	0	22	0.536585365854
0.0690231273126	0.0204498977505	20	306	3	0	22	0.52380952381
0.0694513236994	0.0204498977505	20	307	3	0	22	0.52380952381
0.0696199166115	0.0204498977505	20	308	3	0	22	0.52380952381
0.0697619274924	0.0184049079755	20	309	3	0	23	0.53488372093
0.0699038437396	0.0163599182004	20	310	3	0	24	0.545454545455
0.07025062399	0.0163599182004	20	311	3	0	24	0.545454545455
0.0704732537002	0.0163599182004	20	312	3	0	24	0.545454545455
0.0712093484527	0.0163599182004	20	313	3	0	24	0.545454545455
0.0712279104447	0.0163599182004	20	314	3	0	24	0.545454545455
0.071255170108	0.0163599182004	20	315	3	0	24	0.545454545455
0.071508418405	0.0163599182004	20	316	3	0	24	0.545454545455
0.071527931765	0.0163599182004	20	317	3	0	24	0.545454545455
0.0715409110585	0.0163599182004	20	318	3	0	24	0.545454545455
0.0715415433653	0.0163599182004	20	319	3	0	24	0.545454545455
0.0718093388743	0.0163599182004	20	320	3	0	24	0.545454545455
0.0722039160929	0.0163599182004	20	321	3	0	24	0.545454545455
0.0726079354768	0.0184049079755	21	321	3	0	24	0.533333333333
0.0728226799987	0.0184049079755	21	322	3	0	24	0.533333333333
0.0729732370198	0.0184049079755	21	323	3	0	24	0.533333333333
0.0730666222505	0.0184049079755	21	324	3	0	24	0.533333333333
0.0735105235461	0.0184049079755	21	325	3	0	24	0.533333333333
0.0735662396738	0.0184049079755	21	326	3	0	24	0.533333333333
0.0738480676368	0.0184049079755	21	327	3	0	24	0.533333333333
0.073949602786	0.0163599182004	21	328	3	0	25	0.54347826087
0.0741023746488	0.0163599182004	21	329	3	0	25	0.54347826087
0.0742444946127	0.0163599182004	21	330	3	0	25	0.54347826087
0.0742650509425	0.0163599182004	21	331	3	0	25	0.54347826087
0.074606959142	0.0184049079755	22	331	3	0	25	0.531914893617
0.0753614348976	0.0184049079755	22	332	3	0	25	0.531914893617
0.0756287478674	0.0184049079755	22	333	3	0	25	0.531914893617
0.0757389950741	0.0163599182004	22	334	3	0	26	0.541666666667
0.0759159925841	0.0163599182004	22	335	3	0	26	0.541666666667
0.0759272772452	0.0163599182004	22	336	3	0	26	0.541666666667
0.0764700348898	0.0184049079755	23	336	3	0	26	0.530612244898
0.0768990884981	0.0184049079755	23	337	3	0	26	0.530612244898
0.076920206225	0.0184049079755	23	338	3	0	26	0.530612244898
0.077137232173	0.0184049079755	23	339	3	0	26	0.530612244898
0.077811430765	0.0184049079755	23	340	3	0	26	0.530612244898
0.0779677764004	0.0184049079755	23	341	3	0	26	0.530612244898
0.0781091572114	0.0184049079755	23	342	3	0	26	0.530612244898
0.0781236717232	0.0184049079755	23	343	3	0	26	0.530612244898
0.0781660765272	0.0184049079755	23	344	3	0	26	0.530612244898
0.0786448001382	0.0184049079755	23	345	3	0	26	0.530612244898
0.0788205411552	0.0184049079755	23	346	3	0	26	0.530612244898
0.0789544709714	0.0204498977505	24	346	3	0	26	0.52
0.0791254902966	0.0204498977505	24	347	3	0	26	0.52
0.0792749378484	0.0204498977505	24	348	3	0	26	0.52
0.0796396024577	0.0204498977505	24	349	3	0	26	0.52
0.0799119389136	0.0204498977505	24	350	3	0	26	0.52
0.0800908174594	0.0204498977505	24	351	3	0	26	0.52
0.0810487983776	0.0204498977505	24	352	3	0	26	0.52
0.0811885812112	0.0224948875256	25	352	3	0	26	0.509803921569
0.0816380122	0.0224948875256	25	353	3	0	26	0.509803921569
0.0816557993499	0.0224948875256	25	354	3	0	26	0.509803921569
0.0817605806583	0.0224948875256	25	355	3	0	26	0.509803921569
0.082280003295	0.0224948875256	25	356	3	0	26	0.509803921569
0.0824904845244	0.0224948875256	25	357	3	0	26	0.509803921569
0.082917992732	0.0224948875256	25	358	3	0	26	0.509803921569
0.0829723751818	0.0204498977505	25	359	3	0	27	0.519230769231
0.0829880338631	0.0204498977505	25	360	3	0	27	0.519230769231
0.083386670119	0.0204498977505	25	361	3	0	27	0.519230769231
0.0834996016881	0.0204498977505	25	362	3	0	27	0.519230769231
0.0835876057956	0.0204498977505	25	363	3	0	27	0.519230769231
0.0839070558116	0.0204498977505	25	364	3	0	27	0.519230769231
0.0840414262924	0.0204498977505	25	365	3	0	27	0.519230769231
0.0845930668098	0.0204498977505	25	366	3	0	27	0.519230769231
0.0852602501311	0.0204498977505	25	367	3	0	27	0.519230769231
0.085282946154	0.0204498977505	25	368	3	0	27	0.519230769231
