# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0160075235234	0.0306748466258	12	75	3	0	3	0.2
0.0161210369153	0.0265848670757	12	76	3	0	5	0.294117647059
0.0161474531188	0.0265848670757	12	77	3	0	5	0.294117647059
0.0161913163406	0.0265848670757	12	78	3	0	5	0.294117647059
0.0163287323646	0.0265848670757	12	79	3	0	5	0.294117647059
0.0164119939315	0.0265848670757	12	80	3	0	5	0.294117647059
0.0165478943835	0.0265848670757	12	81	3	0	5	0.294117647059
0.016560501531	0.0265848670757	12	82	3	0	5	0.294117647059
0.0166755969012	0.0286298568507	13	82	3	0	5	0.277777777778
0.0169826508086	0.0306748466258	14	82	3	0	5	0.263157894737
0.0171850893357	0.0306748466258	14	83	3	0	5	0.263157894737
0.0174676848889	0.0306748466258	14	84	3	0	5	0.263157894737
0.0178822128474	0.0306748466258	14	85	3	0	5	0.263157894737
0.0184109885874	0.0306748466258	14	86	3	0	5	0.263157894737
0.019067654479	0.0306748466258	14	87	3	0	5	0.263157894737
0.0193112573594	0.0306748466258	14	88	3	0	5	0.263157894737
0.0194122176363	0.0306748466258	14	89	3	0	5	0.263157894737
0.0196816011766	0.0306748466258	14	90	3	0	5	0.263157894737
0.0198642134396	0.0286298568507	14	91	3	0	6	0.3
0.0200270487332	0.0286298568507	14	92	3	0	6	0.3
0.0200724982622	0.0286298568507	14	93	3	0	6	0.3
0.020276371052	0.0286298568507	14	94	3	0	6	0.3
0.0208007346973	0.0286298568507	14	95	3	0	6	0.3
0.0213676993007	0.0286298568507	14	96	3	0	6	0.3
0.0225184754356	0.0286298568507	14	97	3	0	6	0.3
0.022601609189	0.0286298568507	14	98	3	0	6	0.3
0.0227124174563	0.0286298568507	14	99	3	0	6	0.3
0.0228340661542	0.0286298568507	14	100	3	0	6	0.3
0.0234495122697	0.0286298568507	14	101	3	0	6	0.3
0.0235037552849	0.0286298568507	14	102	3	0	6	0.3
0.0238479521463	0.0286298568507	14	103	3	0	6	0.3
0.0240085965562	0.0286298568507	14	104	3	0	6	0.3
0.0240602598988	0.0306748466258	15	104	3	0	6	0.285714285714
0.0241493212653	0.0306748466258	15	105	3	0	6	0.285714285714
0.0242559455504	0.0306748466258	15	106	3	0	6	0.285714285714
0.0242714080413	0.0306748466258	15	107	3	0	6	0.285714285714
0.0253458826432	0.0306748466258	15	108	3	0	6	0.285714285714
0.0253648057334	0.0286298568507	15	109	3	0	7	0.318181818182
0.0259913836913	0.0286298568507	15	110	3	0	7	0.318181818182
0.0260554634065	0.0286298568507	15	111	3	0	7	0.318181818182
0.0261263099251	0.0306748466258	16	111	3	0	7	0.304347826087
0.0263315931556	0.0327198364008	17	111	3	0	7	0.291666666667
0.0263630997797	0.0327198364008	17	112	3	0	7	0.291666666667
0.0266354177967	0.0347648261759	18	112	3	0	7	0.28
0.0268230252334	0.0347648261759	18	113	3	0	7	0.28
0.0269553248932	0.0347648261759	18	114	3	0	7	0.28
0.0273581535615	0.0347648261759	18	115	3	0	7	0.28
0.0273809261234	0.0347648261759	18	116	3	0	7	0.28
0.0274241382314	0.0347648261759	18	117	3	0	7	0.28
0.0277100815155	0.0347648261759	18	118	3	0	7	0.28
0.027764548066	0.0347648261759	18	119	3	0	7	0.28
0.0285482395679	0.0347648261759	18	120	3	0	7	0.28
0.0286840873573	0.0347648261759	18	121	3	0	7	0.28
0.0292550374228	0.0368098159509	19	121	3	0	7	0.269230769231
0.0293921671379	0.0368098159509	19	122	3	0	7	0.269230769231
0.0295371053757	0.038854805726	20	122	3	0	7	0.259259259259
0.0296413251515	0.038854805726	20	123	3	0	7	0.259259259259
0.029847352919	0.038854805726	20	124	3	0	7	0.259259259259
0.0300085938669	0.038854805726	20	125	3	0	7	0.259259259259
0.0302011404073	0.038854805726	20	126	3	0	7	0.259259259259
0.0303555156274	0.038854805726	20	127	3	0	7	0.259259259259
0.0304150530227	0.038854805726	20	128	3	0	7	0.259259259259
0.0306067140496	0.038854805726	20	129	3	0	7	0.259259259259
0.0307280063798	0.038854805726	20	130	3	0	7	0.259259259259
0.0312317348344	0.040899795501	21	130	3	0	7	0.25
0.0314864812547	0.038854805726	21	131	3	0	8	0.275862068966
0.0315085279976	0.0368098159509	21	132	3	0	9	0.3
0.0317856561409	0.0368098159509	21	133	3	0	9	0.3
0.0318876903188	0.0368098159509	21	134	3	0	9	0.3
0.0319058813028	0.0347648261759	21	135	3	0	10	0.322580645161
0.0319911487696	0.0347648261759	21	136	3	0	10	0.322580645161
0.0320927203738	0.0347648261759	21	137	3	0	10	0.322580645161
0.0322230107903	0.0347648261759	21	138	3	0	10	0.322580645161
0.0324475889229	0.0347648261759	21	139	3	0	10	0.322580645161
0.0339822527044	0.0347648261759	21	140	3	0	10	0.322580645161
0.0342853190892	0.0347648261759	21	141	3	0	10	0.322580645161
0.0343076226065	0.0347648261759	21	142	3	0	10	0.322580645161
0.0343449942472	0.0327198364008	21	143	3	0	11	0.34375
0.0349832862061	0.0327198364008	21	144	3	0	11	0.34375
0.0352529291556	0.0327198364008	21	145	3	0	11	0.34375
0.0354833937885	0.0327198364008	21	146	3	0	11	0.34375
0.0354941636692	0.0327198364008	21	147	3	0	11	0.34375
0.0355561325501	0.0327198364008	21	148	3	0	11	0.34375
0.0356254481965	0.0327198364008	21	149	3	0	11	0.34375
0.0359824210975	0.0327198364008	21	150	3	0	11	0.34375
0.0361071667977	0.0327198364008	21	151	3	0	11	0.34375
0.036517644402	0.0327198364008	21	152	3	0	11	0.34375
0.0367761797917	0.0327198364008	21	153	3	0	11	0.34375
0.0367829283292	0.0327198364008	21	154	3	0	11	0.34375
0.036817215907	0.0327198364008	21	155	3	0	11	0.34375
0.0370149505327	0.0327198364008	21	156	3	0	11	0.34375
0.0371404467053	0.0327198364008	21	157	3	0	11	0.34375
0.0372393198993	0.0327198364008	21	158	3	0	11	0.34375
0.0376597178869	0.0327198364008	21	159	3	0	11	0.34375
0.0383431487297	0.0327198364008	21	160	3	0	11	0.34375
0.0384449485313	0.0327198364008	21	161	3	0	11	0.34375
0.0384883724326	0.0327198364008	21	162	3	0	11	0.34375
0.0385396077725	0.0327198364008	21	163	3	0	11	0.34375
0.0387215284388	0.0327198364008	21	164	3	0	11	0.34375
0.0387613056778	0.0306748466258	21	165	3	0	12	0.363636363636
0.0387753922071	0.0306748466258	21	166	3	0	12	0.363636363636
0.038841698906	0.0306748466258	21	167	3	0	12	0.363636363636
0.0392565408677	0.0306748466258	21	168	3	0	12	0.363636363636
0.0395889901435	0.0306748466258	21	169	3	0	12	0.363636363636
0.0395953545694	0.0306748466258	21	170	3	0	12	0.363636363636
0.0401999917927	0.0286298568507	21	171	3	0	13	0.382352941176
0.0403401985489	0.0286298568507	21	172	3	0	13	0.382352941176
0.0404907127837	0.0286298568507	21	173	3	0	13	0.382352941176
0.0405604445608	0.0286298568507	21	174	3	0	13	0.382352941176
0.0406874307754	0.0286298568507	21	175	3	0	13	0.382352941176
0.0413394309599	0.0286298568507	21	176	3	0	13	0.382352941176
0.0415284891777	0.0286298568507	21	177	3	0	13	0.382352941176
0.0417512128269	0.0306748466258	22	177	3	0	13	0.371428571429
0.0419869381024	0.0306748466258	22	178	3	0	13	0.371428571429
0.04215088023	0.0306748466258	22	179	3	0	13	0.371428571429
0.0421585598744	0.0306748466258	22	180	3	0	13	0.371428571429
0.0423281779336	0.0306748466258	22	181	3	0	13	0.371428571429
0.0425261876739	0.0306748466258	22	182	3	0	13	0.371428571429
0.0428309761304	0.0306748466258	22	183	3	0	13	0.371428571429
0.0431221988404	0.0306748466258	22	184	3	0	13	0.371428571429
0.0431261809821	0.0306748466258	22	185	3	0	13	0.371428571429
0.0432303244044	0.0306748466258	22	186	3	0	13	0.371428571429
0.0434904024187	0.0306748466258	22	187	3	0	13	0.371428571429
0.0438229710543	0.0306748466258	22	188	3	0	13	0.371428571429
0.0444160589923	0.0286298568507	22	189	3	0	14	0.388888888889
0.0444371935775	0.0286298568507	22	190	3	0	14	0.388888888889
0.0444812317298	0.0286298568507	22	191	3	0	14	0.388888888889
0.0445427553577	0.0286298568507	22	192	3	0	14	0.388888888889
0.0447196132349	0.0286298568507	22	193	3	0	14	0.388888888889
0.0447729966582	0.0286298568507	22	194	3	0	14	0.388888888889
0.0449423976407	0.0286298568507	22	195	3	0	14	0.388888888889
0.0456987934446	0.0286298568507	22	196	3	0	14	0.388888888889
0.0457490580224	0.0286298568507	22	197	3	0	14	0.388888888889
0.0460095544374	0.0265848670757	22	198	3	0	15	0.405405405405
0.046090705342	0.0245398773006	22	199	3	0	16	0.421052631579
0.0468546566946	0.0265848670757	23	199	3	0	16	0.410256410256
0.0473949949835	0.0265848670757	23	200	3	0	16	0.410256410256
0.0473966811156	0.0286298568507	24	200	3	0	16	0.4
0.0475138262158	0.0286298568507	24	201	3	0	16	0.4
0.0475707248496	0.0286298568507	24	202	3	0	16	0.4
0.0475767891795	0.0286298568507	24	203	3	0	16	0.4
0.0477211230863	0.0286298568507	24	204	3	0	16	0.4
0.0477821312801	0.0306748466258	25	204	3	0	16	0.390243902439
0.048192301427	0.0286298568507	25	205	3	0	17	0.404761904762
0.0485742826709	0.0286298568507	25	206	3	0	17	0.404761904762
0.0486756686939	0.0306748466258	26	206	3	0	17	0.395348837209
0.0487078711335	0.0306748466258	26	207	3	0	17	0.395348837209
0.0487241082756	0.0306748466258	26	208	3	0	17	0.395348837209
0.049039431629	0.0306748466258	26	209	3	0	17	0.395348837209
0.0493406511987	0.0306748466258	26	210	3	0	17	0.395348837209
0.0493883661062	0.0306748466258	26	211	3	0	17	0.395348837209
0.0494589139102	0.0306748466258	26	212	3	0	17	0.395348837209
0.0496461024814	0.0306748466258	26	213	3	0	17	0.395348837209
0.0496556182518	0.0306748466258	26	214	3	0	17	0.395348837209
0.049773859849	0.0286298568507	26	215	3	0	18	0.409090909091
0.0498860733289	0.0286298568507	26	216	3	0	18	0.409090909091
0.0499602005503	0.0286298568507	26	217	3	0	18	0.409090909091
0.0502922448044	0.0286298568507	26	218	3	0	18	0.409090909091
0.0504045795347	0.0286298568507	26	219	3	0	18	0.409090909091
0.0504551484794	0.0286298568507	26	220	3	0	18	0.409090909091
0.0505284647785	0.0286298568507	26	221	3	0	18	0.409090909091
0.0506868908371	0.0286298568507	26	222	3	0	18	0.409090909091
0.0509011285821	0.0286298568507	26	223	3	0	18	0.409090909091
0.050975868189	0.0286298568507	26	224	3	0	18	0.409090909091
0.051201848194	0.0286298568507	26	225	3	0	18	0.409090909091
0.0514630569797	0.0286298568507	26	226	3	0	18	0.409090909091
0.0515190838043	0.0306748466258	27	226	3	0	18	0.4
0.0517917975679	0.0306748466258	27	227	3	0	18	0.4
0.0526782609486	0.0306748466258	27	228	3	0	18	0.4
0.0527359010445	0.0306748466258	27	229	3	0	18	0.4
0.0527625622459	0.0306748466258	27	230	3	0	18	0.4
0.0534068332191	0.0306748466258	27	231	3	0	18	0.4
0.0535261797271	0.0306748466258	27	232	3	0	18	0.4
0.0538137000464	0.0306748466258	27	233	3	0	18	0.4
0.0540903762652	0.0306748466258	27	234	3	0	18	0.4
0.0541050701604	0.0306748466258	27	235	3	0	18	0.4
0.0544791006829	0.0306748466258	27	236	3	0	18	0.4
0.0546439437338	0.0306748466258	27	237	3	0	18	0.4
0.0550686595868	0.0286298568507	27	238	3	0	19	0.413043478261
0.0553150826342	0.0286298568507	27	239	3	0	19	0.413043478261
0.0553589450769	0.0286298568507	27	240	3	0	19	0.413043478261
0.0553955096502	0.0286298568507	27	241	3	0	19	0.413043478261
0.055501066185	0.0286298568507	27	242	3	0	19	0.413043478261
0.0556096712441	0.0286298568507	27	243	3	0	19	0.413043478261
0.0562598583592	0.0286298568507	27	244	3	0	19	0.413043478261
0.0565915333771	0.0286298568507	27	245	3	0	19	0.413043478261
0.0567180261801	0.0265848670757	27	246	3	0	20	0.425531914894
0.0569058320817	0.0265848670757	27	247	3	0	20	0.425531914894
0.0572397611554	0.0265848670757	27	248	3	0	20	0.425531914894
0.0577193618093	0.0245398773006	27	249	3	0	21	0.4375
0.0579509053045	0.0265848670757	28	249	3	0	21	0.428571428571
0.0581569027403	0.0265848670757	28	250	3	0	21	0.428571428571
0.0583059477156	0.0265848670757	28	251	3	0	21	0.428571428571
0.0583910197432	0.0265848670757	28	252	3	0	21	0.428571428571
0.0587510103455	0.0265848670757	28	253	3	0	21	0.428571428571
0.0592124163047	0.0265848670757	28	254	3	0	21	0.428571428571
0.0593962357412	0.0265848670757	28	255	3	0	21	0.428571428571
0.0594272982757	0.0265848670757	28	256	3	0	21	0.428571428571
0.059550908376	0.0265848670757	28	257	3	0	21	0.428571428571
0.0597182824233	0.0265848670757	28	258	3	0	21	0.428571428571
0.0598682228839	0.0265848670757	28	259	3	0	21	0.428571428571
0.0599531736286	0.0265848670757	28	260	3	0	21	0.428571428571
0.0604579252568	0.0265848670757	28	261	3	0	21	0.428571428571
0.0610317848495	0.0265848670757	28	262	3	0	21	0.428571428571
0.0611205872013	0.0265848670757	28	263	3	0	21	0.428571428571
0.0613066519203	0.0265848670757	28	264	3	0	21	0.428571428571
0.0613418748466	0.0265848670757	28	265	3	0	21	0.428571428571
0.0618186232238	0.0265848670757	28	266	3	0	21	0.428571428571
0.0620173792654	0.0265848670757	28	267	3	0	21	0.428571428571
0.0623075108051	0.0245398773006	28	268	3	0	22	0.44
0.062479015169	0.0245398773006	28	269	3	0	22	0.44
0.0625322303262	0.0245398773006	28	270	3	0	22	0.44
0.0632292051604	0.0245398773006	28	271	3	0	22	0.44
0.0632962911129	0.0245398773006	28	272	3	0	22	0.44
0.0635266405948	0.0245398773006	28	273	3	0	22	0.44
0.063699946825	0.0245398773006	28	274	3	0	22	0.44
0.0638185875771	0.0245398773006	28	275	3	0	22	0.44
0.0640025071334	0.0224948875256	28	276	3	0	23	0.450980392157
0.0642542454674	0.0204498977505	28	277	3	0	24	0.461538461538
0.0643913441994	0.0204498977505	28	278	3	0	24	0.461538461538
0.0646125584931	0.0204498977505	28	279	3	0	24	0.461538461538
0.0650237088837	0.0204498977505	28	280	3	0	24	0.461538461538
0.0651242937468	0.0204498977505	28	281	3	0	24	0.461538461538
0.0659583374493	0.0204498977505	28	282	3	0	24	0.461538461538
0.0660989804174	0.0204498977505	28	283	3	0	24	0.461538461538
0.066202451888	0.0204498977505	28	284	3	0	24	0.461538461538
0.0662416664663	0.0204498977505	28	285	3	0	24	0.461538461538
0.0662996836348	0.0204498977505	28	286	3	0	24	0.461538461538
0.0663826342212	0.0204498977505	28	287	3	0	24	0.461538461538
0.066848543558	0.0204498977505	28	288	3	0	24	0.461538461538
0.0669352874623	0.0204498977505	28	289	3	0	24	0.461538461538
0.0670995498133	0.0204498977505	28	290	3	0	24	0.461538461538
0.0671339962444	0.0204498977505	28	291	3	0	24	0.461538461538
0.0671595911059	0.0204498977505	28	292	3	0	24	0.461538461538
0.0674063709313	0.0204498977505	28	293	3	0	24	0.461538461538
0.0674850826912	0.0204498977505	28	294	3	0	24	0.461538461538
0.0675715205225	0.0204498977505	28	295	3	0	24	0.461538461538
0.0676229101278	0.0204498977505	28	296	3	0	24	0.461538461538
0.0676611096878	0.0204498977505	28	297	3	0	24	0.461538461538
0.0677519739932	0.0204498977505	28	298	3	0	24	0.461538461538
0.0679601913438	0.0204498977505	28	299	3	0	24	0.461538461538
0.0679883601251	0.0204498977505	28	300	3	0	24	0.461538461538
0.0683459415078	0.0204498977505	28	301	3	0	24	0.461538461538
0.0684165073756	0.0204498977505	28	302	3	0	24	0.461538461538
0.0684391360854	0.0204498977505	28	303	3	0	24	0.461538461538
0.0684682035317	0.0204498977505	28	304	3	0	24	0.461538461538
0.0685749481715	0.0204498977505	28	305	3	0	24	0.461538461538
0.0685913998121	0.0204498977505	28	306	3	0	24	0.461538461538
0.0687601091215	0.0184049079755	28	307	3	0	25	0.471698113208
0.0688178952376	0.0184049079755	28	308	3	0	25	0.471698113208
0.0689621277614	0.0184049079755	28	309	3	0	25	0.471698113208
0.0697525071559	0.0184049079755	28	310	3	0	25	0.471698113208
0.0697635287832	0.0184049079755	28	311	3	0	25	0.471698113208
0.0698093483755	0.0184049079755	28	312	3	0	25	0.471698113208
0.0700365671399	0.0184049079755	28	313	3	0	25	0.471698113208
0.0700369613513	0.0184049079755	28	314	3	0	25	0.471698113208
0.0700637052585	0.0184049079755	28	315	3	0	25	0.471698113208
0.0700657962943	0.0184049079755	28	316	3	0	25	0.471698113208
0.0702202757233	0.0184049079755	28	317	3	0	25	0.471698113208
0.0703601084957	0.0184049079755	28	318	3	0	25	0.471698113208
0.0708337199233	0.0184049079755	28	319	3	0	25	0.471698113208
0.0709838985784	0.0184049079755	28	320	3	0	25	0.471698113208
0.0711244890991	0.0184049079755	28	321	3	0	25	0.471698113208
0.0712036269405	0.0184049079755	28	322	3	0	25	0.471698113208
0.0714476275896	0.0184049079755	28	323	3	0	25	0.471698113208
0.0718515716004	0.0184049079755	28	324	3	0	25	0.471698113208
0.0724199697882	0.0184049079755	28	325	3	0	25	0.471698113208
0.0727579788087	0.0184049079755	28	326	3	0	25	0.471698113208
0.0729275441431	0.0184049079755	28	327	3	0	25	0.471698113208
0.0730245776872	0.0184049079755	28	328	3	0	25	0.471698113208
0.0736111869117	0.0184049079755	28	329	3	0	25	0.471698113208
0.0738470333986	0.0184049079755	28	330	3	0	25	0.471698113208
0.0744643477623	0.0184049079755	28	331	3	0	25	0.471698113208
0.0744651676995	0.0184049079755	28	332	3	0	25	0.471698113208
0.0745823215782	0.0204498977505	29	332	3	0	25	0.462962962963
0.0746319647946	0.0204498977505	29	333	3	0	25	0.462962962963
0.0751147370824	0.0204498977505	29	334	3	0	25	0.462962962963
0.0752038827406	0.0204498977505	29	335	3	0	25	0.462962962963
0.0752974451439	0.0204498977505	29	336	3	0	25	0.462962962963
0.0756401397375	0.0204498977505	29	337	3	0	25	0.462962962963
0.0758759850728	0.0204498977505	29	338	3	0	25	0.462962962963
0.0768022979824	0.0204498977505	29	339	3	0	25	0.462962962963
0.0769691890273	0.0204498977505	29	340	3	0	25	0.462962962963
0.077115142865	0.0204498977505	29	341	3	0	25	0.462962962963
0.0772586058442	0.0204498977505	29	342	3	0	25	0.462962962963
0.0772735111717	0.0204498977505	29	343	3	0	25	0.462962962963
0.0773725727468	0.0204498977505	29	344	3	0	25	0.462962962963
0.077415077078	0.0184049079755	29	345	3	0	26	0.472727272727
0.0775516095112	0.0184049079755	29	346	3	0	26	0.472727272727
0.0775767235977	0.0184049079755	29	347	3	0	26	0.472727272727
0.0776438432188	0.0184049079755	29	348	3	0	26	0.472727272727
0.0777188451611	0.0184049079755	29	349	3	0	26	0.472727272727
0.077805412704	0.0163599182004	29	350	3	0	27	0.482142857143
0.077832571956	0.0163599182004	29	351	3	0	27	0.482142857143
0.0778518983858	0.0163599182004	29	352	3	0	27	0.482142857143
0.0779326548264	0.0163599182004	29	353	3	0	27	0.482142857143
0.0780797059223	0.0163599182004	29	354	3	0	27	0.482142857143
0.0780932114416	0.0163599182004	29	355	3	0	27	0.482142857143
0.0781079383228	0.0184049079755	30	355	3	0	27	0.473684210526
0.0792354023513	0.0184049079755	30	356	3	0	27	0.473684210526
0.0794803012529	0.0184049079755	30	357	3	0	27	0.473684210526
0.0796485699122	0.0184049079755	30	358	3	0	27	0.473684210526
0.0797910858612	0.0184049079755	30	359	3	0	27	0.473684210526
0.0799863977238	0.0184049079755	30	360	3	0	27	0.473684210526
0.0803716352464	0.0184049079755	30	361	3	0	27	0.473684210526
0.0804133125965	0.0184049079755	30	362	3	0	27	0.473684210526
0.0814399635193	0.0184049079755	30	363	3	0	27	0.473684210526
0.081454532607	0.0184049079755	30	364	3	0	27	0.473684210526
0.0815385492706	0.0184049079755	30	365	3	0	27	0.473684210526
0.0818191922884	0.0184049079755	30	366	3	0	27	0.473684210526
0.0818788522216	0.0184049079755	30	367	3	0	27	0.473684210526
0.0819491028335	0.0184049079755	30	368	3	0	27	0.473684210526
0.0819956838948	0.0184049079755	30	369	3	0	27	0.473684210526
0.0820265398466	0.0184049079755	30	370	3	0	27	0.473684210526
0.0822211033557	0.0184049079755	30	371	3	0	27	0.473684210526
0.0822236352991	0.0204498977505	31	371	3	0	27	0.465517241379
0.0822456148836	0.0204498977505	31	372	3	0	27	0.465517241379
0.0823358535644	0.0204498977505	31	373	3	0	27	0.465517241379
0.0824905091563	0.0204498977505	31	374	3	0	27	0.465517241379
0.0826664821742	0.0204498977505	31	375	3	0	27	0.465517241379
0.082699418482	0.0204498977505	31	376	3	0	27	0.465517241379
0.0834175620356	0.0204498977505	31	377	3	0	27	0.465517241379
0.0836801535575	0.0204498977505	31	378	3	0	27	0.465517241379
0.0839037636125	0.0204498977505	31	379	3	0	27	0.465517241379
0.084271360551	0.0204498977505	31	380	3	0	27	0.465517241379
0.0845065408429	0.0204498977505	31	381	3	0	27	0.465517241379
0.0845367463933	0.0204498977505	31	382	3	0	27	0.465517241379
0.0847639055858	0.0204498977505	31	383	3	0	27	0.465517241379
0.0849220856593	0.0204498977505	31	384	3	0	27	0.465517241379
0.0849375697497	0.0184049079755	31	385	3	0	28	0.474576271186
0.0851265796776	0.0184049079755	31	386	3	0	28	0.474576271186
0.0851592105897	0.0204498977505	32	386	3	0	28	0.466666666667
0.0854193285224	0.0204498977505	32	387	3	0	28	0.466666666667
0.0858971997708	0.0204498977505	32	388	3	0	28	0.466666666667
0.0862143708537	0.0204498977505	32	389	3	0	28	0.466666666667
0.0863899143592	0.0204498977505	32	390	3	0	28	0.466666666667
0.0867901002891	0.0204498977505	32	391	3	0	28	0.466666666667
0.0868081339504	0.0224948875256	33	391	3	0	28	0.459016393443
0.0868900927361	0.0224948875256	33	392	3	0	28	0.459016393443
0.0869531693954	0.0224948875256	33	393	3	0	28	0.459016393443
0.0870090469819	0.0224948875256	33	394	3	0	28	0.459016393443
0.0870463289171	0.0224948875256	33	395	3	0	28	0.459016393443
0.0870672470654	0.0224948875256	33	396	3	0	28	0.459016393443
0.087355514144	0.0224948875256	33	397	3	0	28	0.459016393443
0.0873555509231	0.0224948875256	33	398	3	0	28	0.459016393443
0.0874770092496	0.0224948875256	33	399	3	0	28	0.459016393443
