# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0219683357235	0.0265848670757	9	82	3	0	5	0.357142857143
0.0222340840301	0.0265848670757	9	83	3	0	5	0.357142857143
0.0222754670697	0.0265848670757	9	84	3	0	5	0.357142857143
0.0224257870858	0.0265848670757	9	85	3	0	5	0.357142857143
0.0225084052104	0.0265848670757	9	86	3	0	5	0.357142857143
0.0225905974429	0.0265848670757	9	87	3	0	5	0.357142857143
0.0226192357343	0.0265848670757	9	88	3	0	5	0.357142857143
0.0228729254967	0.0265848670757	9	89	3	0	5	0.357142857143
0.0231308707568	0.0265848670757	9	90	3	0	5	0.357142857143
0.0235188775226	0.0265848670757	9	91	3	0	5	0.357142857143
0.0239567780536	0.0265848670757	9	92	3	0	5	0.357142857143
0.0239573407922	0.0265848670757	9	93	3	0	5	0.357142857143
0.0239937904767	0.0265848670757	9	94	3	0	5	0.357142857143
0.0246848338278	0.0265848670757	9	95	3	0	5	0.357142857143
0.0248037727922	0.0265848670757	9	96	3	0	5	0.357142857143
0.0251698005106	0.0265848670757	9	97	3	0	5	0.357142857143
0.0252688989451	0.0245398773006	9	98	3	0	6	0.4
