# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0119787736714	0.0265848670757	2	57	3	0	3	0.6
0.0121727968413	0.0265848670757	2	58	3	0	3	0.6
0.0123846123127	0.0265848670757	2	59	3	0	3	0.6
0.0134761707349	0.0265848670757	2	60	3	0	3	0.6
0.0141644959529	0.0265848670757	2	61	3	0	3	0.6
0.0146746710839	0.0286298568507	3	61	3	0	3	0.5
0.0151165597169	0.0286298568507	3	62	3	0	3	0.5
0.0151392864138	0.0306748466258	4	62	3	0	3	0.428571428571
0.0151603934967	0.0286298568507	4	63	3	0	4	0.5
0.0152937353395	0.0286298568507	4	64	3	0	4	0.5
0.0155418577319	0.0286298568507	4	65	3	0	4	0.5
0.0155525664433	0.0286298568507	4	66	3	0	4	0.5
0.01568719924	0.0286298568507	4	67	3	0	4	0.5
0.0158539991861	0.0286298568507	4	68	3	0	4	0.5
0.0158873140309	0.0286298568507	4	69	3	0	4	0.5
0.0164069536347	0.0286298568507	4	70	3	0	4	0.5
0.0164446825299	0.0286298568507	4	71	3	0	4	0.5
0.0169998102877	0.0286298568507	4	72	3	0	4	0.5
0.0171056680983	0.0286298568507	4	73	3	0	4	0.5
0.0171890526805	0.0286298568507	4	74	3	0	4	0.5
0.0174813766487	0.0286298568507	4	75	3	0	4	0.5
0.0178034852171	0.0286298568507	4	76	3	0	4	0.5
0.0178834740483	0.0286298568507	4	77	3	0	4	0.5
0.017933492547	0.0286298568507	4	78	3	0	4	0.5
0.0182750921462	0.0265848670757	4	79	3	0	5	0.555555555556
0.0183277734687	0.0265848670757	4	80	3	0	5	0.555555555556
0.0185685810661	0.0265848670757	4	81	3	0	5	0.555555555556
0.0190050620175	0.0265848670757	4	82	3	0	5	0.555555555556
0.0190206267245	0.0265848670757	4	83	3	0	5	0.555555555556
0.0190361138706	0.0265848670757	4	84	3	0	5	0.555555555556
0.0191947545694	0.0265848670757	4	85	3	0	5	0.555555555556
0.0193629028443	0.0265848670757	4	86	3	0	5	0.555555555556
0.0193682314241	0.0245398773006	4	87	3	0	6	0.6
0.0193868349251	0.0245398773006	4	88	3	0	6	0.6
0.01940162797	0.0245398773006	4	89	3	0	6	0.6
0.019652619236	0.0224948875256	4	90	3	0	7	0.636363636364
0.0197839371154	0.0224948875256	4	91	3	0	7	0.636363636364
0.020000241382	0.0224948875256	4	92	3	0	7	0.636363636364
0.0200550577856	0.0224948875256	4	93	3	0	7	0.636363636364
0.0201039748019	0.0224948875256	4	94	3	0	7	0.636363636364
0.0203182375494	0.0224948875256	4	95	3	0	7	0.636363636364
0.0207937566063	0.0224948875256	4	96	3	0	7	0.636363636364
0.0209822658549	0.0224948875256	4	97	3	0	7	0.636363636364
0.0210609598688	0.0224948875256	4	98	3	0	7	0.636363636364
0.0211031775273	0.0224948875256	4	99	3	0	7	0.636363636364
0.0213261072372	0.0224948875256	4	100	3	0	7	0.636363636364
0.0213475473934	0.0224948875256	4	101	3	0	7	0.636363636364
0.0221219654562	0.0224948875256	4	102	3	0	7	0.636363636364
0.0222404622832	0.0224948875256	4	103	3	0	7	0.636363636364
0.0222909043488	0.0224948875256	4	104	3	0	7	0.636363636364
0.0223378462606	0.0224948875256	4	105	3	0	7	0.636363636364
0.0223398053675	0.0224948875256	4	106	3	0	7	0.636363636364
0.0225839361945	0.0224948875256	4	107	3	0	7	0.636363636364
0.0226983007606	0.0204498977505	4	108	3	0	8	0.666666666667
0.0228275046034	0.0224948875256	5	108	3	0	8	0.615384615385
0.0234332689715	0.0224948875256	5	109	3	0	8	0.615384615385
0.0235253182219	0.0224948875256	5	110	3	0	8	0.615384615385
0.0235622186029	0.0224948875256	5	111	3	0	8	0.615384615385
0.0237389000158	0.0224948875256	5	112	3	0	8	0.615384615385
0.0240458619824	0.0224948875256	5	113	3	0	8	0.615384615385
0.0247488048378	0.0224948875256	5	114	3	0	8	0.615384615385
0.0248193937898	0.0224948875256	5	115	3	0	8	0.615384615385
0.0248490962972	0.0224948875256	5	116	3	0	8	0.615384615385
0.0248618416379	0.0224948875256	5	117	3	0	8	0.615384615385
0.025195730505	0.0224948875256	5	118	3	0	8	0.615384615385
0.0251965756748	0.0224948875256	5	119	3	0	8	0.615384615385
0.0253300883107	0.0224948875256	5	120	3	0	8	0.615384615385
0.0253537295565	0.0224948875256	5	121	3	0	8	0.615384615385
0.0256669777016	0.0224948875256	5	122	3	0	8	0.615384615385
0.0257386136109	0.0224948875256	5	123	3	0	8	0.615384615385
0.0257949406311	0.0224948875256	5	124	3	0	8	0.615384615385
0.0258160327934	0.0224948875256	5	125	3	0	8	0.615384615385
0.0260036935316	0.0224948875256	5	126	3	0	8	0.615384615385
0.0263855356518	0.0224948875256	5	127	3	0	8	0.615384615385
0.0265802888537	0.0245398773006	6	127	3	0	8	0.571428571429
0.0272274360346	0.0245398773006	6	128	3	0	8	0.571428571429
0.0272439506937	0.0245398773006	6	129	3	0	8	0.571428571429
0.0273247869561	0.0245398773006	6	130	3	0	8	0.571428571429
0.0276497662883	0.0245398773006	6	131	3	0	8	0.571428571429
0.0277688794204	0.0245398773006	6	132	3	0	8	0.571428571429
0.0279130541239	0.0245398773006	6	133	3	0	8	0.571428571429
0.0280566496239	0.0245398773006	6	134	3	0	8	0.571428571429
0.0283673652864	0.0245398773006	6	135	3	0	8	0.571428571429
0.0283944314853	0.0245398773006	6	136	3	0	8	0.571428571429
0.0288557852753	0.0245398773006	6	137	3	0	8	0.571428571429
0.0294709209761	0.0245398773006	6	138	3	0	8	0.571428571429
0.0301899184174	0.0245398773006	6	139	3	0	8	0.571428571429
0.0302681649326	0.0245398773006	6	140	3	0	8	0.571428571429
0.0302703968926	0.0245398773006	6	141	3	0	8	0.571428571429
0.0304566691964	0.0245398773006	6	142	3	0	8	0.571428571429
0.0311803609932	0.0245398773006	6	143	3	0	8	0.571428571429
0.0312611946539	0.0245398773006	6	144	3	0	8	0.571428571429
0.031318437136	0.0224948875256	6	145	3	0	9	0.6
0.0317455182791	0.0204498977505	6	146	3	0	10	0.625
0.0318319745391	0.0204498977505	6	147	3	0	10	0.625
0.0319050029751	0.0204498977505	6	148	3	0	10	0.625
0.0322542843424	0.0204498977505	6	149	3	0	10	0.625
0.0323474757034	0.0204498977505	6	150	3	0	10	0.625
0.0324952717443	0.0204498977505	6	151	3	0	10	0.625
0.0325273457618	0.0204498977505	6	152	3	0	10	0.625
0.0329450348842	0.0224948875256	7	152	3	0	10	0.588235294118
0.0329953606802	0.0224948875256	7	153	3	0	10	0.588235294118
0.0330098047349	0.0224948875256	7	154	3	0	10	0.588235294118
0.0331145619675	0.0224948875256	7	155	3	0	10	0.588235294118
0.0333052775679	0.0224948875256	7	156	3	0	10	0.588235294118
0.0336834472954	0.0224948875256	7	157	3	0	10	0.588235294118
0.0339089301865	0.0224948875256	7	158	3	0	10	0.588235294118
0.0346642434784	0.0224948875256	7	159	3	0	10	0.588235294118
0.034775851607	0.0224948875256	7	160	3	0	10	0.588235294118
0.0350989645472	0.0224948875256	7	161	3	0	10	0.588235294118
0.0351410245891	0.0224948875256	7	162	3	0	10	0.588235294118
0.0351974450152	0.0224948875256	7	163	3	0	10	0.588235294118
0.0356933845132	0.0224948875256	7	164	3	0	10	0.588235294118
0.0357706538623	0.0224948875256	7	165	3	0	10	0.588235294118
0.0364562908549	0.0224948875256	7	166	3	0	10	0.588235294118
0.0365235045274	0.0224948875256	7	167	3	0	10	0.588235294118
0.0370487842605	0.0224948875256	7	168	3	0	10	0.588235294118
0.0374480914003	0.0224948875256	7	169	3	0	10	0.588235294118
0.0375358638704	0.0224948875256	7	170	3	0	10	0.588235294118
0.0376932078243	0.0224948875256	7	171	3	0	10	0.588235294118
0.0380396887543	0.0224948875256	7	172	3	0	10	0.588235294118
0.038218644282	0.0224948875256	7	173	3	0	10	0.588235294118
0.0384023035119	0.0224948875256	7	174	3	0	10	0.588235294118
0.0384173847397	0.0224948875256	7	175	3	0	10	0.588235294118
0.0384672463625	0.0224948875256	7	176	3	0	10	0.588235294118
0.0385873812646	0.0224948875256	7	177	3	0	10	0.588235294118
0.038817589134	0.0224948875256	7	178	3	0	10	0.588235294118
0.0389413866429	0.0224948875256	7	179	3	0	10	0.588235294118
0.0389841614013	0.0224948875256	7	180	3	0	10	0.588235294118
0.0391797237624	0.0224948875256	7	181	3	0	10	0.588235294118
0.0395646300861	0.0224948875256	7	182	3	0	10	0.588235294118
0.0397627817944	0.0224948875256	7	183	3	0	10	0.588235294118
0.03979278576	0.0224948875256	7	184	3	0	10	0.588235294118
0.0405354414275	0.0224948875256	7	185	3	0	10	0.588235294118
0.0406998435171	0.0224948875256	7	186	3	0	10	0.588235294118
0.0407490562398	0.0224948875256	7	187	3	0	10	0.588235294118
0.0409192583058	0.0224948875256	7	188	3	0	10	0.588235294118
0.0411313691368	0.0224948875256	7	189	3	0	10	0.588235294118
0.0412509787882	0.0224948875256	7	190	3	0	10	0.588235294118
0.0413361861436	0.0224948875256	7	191	3	0	10	0.588235294118
0.0413495958421	0.0224948875256	7	192	3	0	10	0.588235294118
0.0418180718142	0.0224948875256	7	193	3	0	10	0.588235294118
0.0422587053661	0.0224948875256	7	194	3	0	10	0.588235294118
0.0423385725621	0.0245398773006	8	194	3	0	10	0.555555555556
0.0425905252485	0.0245398773006	8	195	3	0	10	0.555555555556
0.0429024182786	0.0245398773006	8	196	3	0	10	0.555555555556
0.043169480631	0.0245398773006	8	197	3	0	10	0.555555555556
0.0432075326556	0.0245398773006	8	198	3	0	10	0.555555555556
0.043342856988	0.0245398773006	8	199	3	0	10	0.555555555556
0.0435879344564	0.0245398773006	8	200	3	0	10	0.555555555556
0.0439188823882	0.0245398773006	8	201	3	0	10	0.555555555556
0.0439751294839	0.0224948875256	8	202	3	0	11	0.578947368421
0.0440013530926	0.0224948875256	8	203	3	0	11	0.578947368421
0.0440578080988	0.0245398773006	9	203	3	0	11	0.55
0.0441175845745	0.0245398773006	9	204	3	0	11	0.55
0.0441234086146	0.0265848670757	10	204	3	0	11	0.52380952381
0.0442963923374	0.0265848670757	10	205	3	0	11	0.52380952381
0.0450845956309	0.0265848670757	10	206	3	0	11	0.52380952381
0.0452455184976	0.0265848670757	10	207	3	0	11	0.52380952381
0.0453121188181	0.0265848670757	10	208	3	0	11	0.52380952381
0.0458763232646	0.0265848670757	10	209	3	0	11	0.52380952381
0.0460273311618	0.0286298568507	11	209	3	0	11	0.5
0.0461548028102	0.0286298568507	11	210	3	0	11	0.5
0.0463707393938	0.0286298568507	11	211	3	0	11	0.5
0.0466019078812	0.0286298568507	11	212	3	0	11	0.5
0.0470619662031	0.0286298568507	11	213	3	0	11	0.5
0.0471111529574	0.0265848670757	11	214	3	0	12	0.521739130435
0.0475704601362	0.0245398773006	11	215	3	0	13	0.541666666667
0.0490978818287	0.0245398773006	11	216	3	0	13	0.541666666667
0.0492089160136	0.0245398773006	11	217	3	0	13	0.541666666667
0.0493583261974	0.0245398773006	11	218	3	0	13	0.541666666667
0.0498735803558	0.0245398773006	11	219	3	0	13	0.541666666667
0.0501437863843	0.0245398773006	11	220	3	0	13	0.541666666667
0.0502515034975	0.0245398773006	11	221	3	0	13	0.541666666667
0.0503826202286	0.0245398773006	11	222	3	0	13	0.541666666667
0.0504159484384	0.0245398773006	11	223	3	0	13	0.541666666667
0.0508345363046	0.0245398773006	11	224	3	0	13	0.541666666667
0.0508422630827	0.0245398773006	11	225	3	0	13	0.541666666667
0.0510524138907	0.0265848670757	12	225	3	0	13	0.52
0.0511056501295	0.0265848670757	12	226	3	0	13	0.52
0.0511201334526	0.0265848670757	12	227	3	0	13	0.52
0.0511342231853	0.0265848670757	12	228	3	0	13	0.52
0.0514589126081	0.0265848670757	12	229	3	0	13	0.52
0.0522110733631	0.0265848670757	12	230	3	0	13	0.52
0.0522801159031	0.0265848670757	12	231	3	0	13	0.52
0.0524638461151	0.0265848670757	12	232	3	0	13	0.52
0.0526636717986	0.0265848670757	12	233	3	0	13	0.52
0.0530542758155	0.0265848670757	12	234	3	0	13	0.52
0.0531162586784	0.0265848670757	12	235	3	0	13	0.52
0.0531237994605	0.0265848670757	12	236	3	0	13	0.52
0.053126356094	0.0265848670757	12	237	3	0	13	0.52
0.053177721425	0.0265848670757	12	238	3	0	13	0.52
0.0532641436892	0.0265848670757	12	239	3	0	13	0.52
0.0535258613915	0.0265848670757	12	240	3	0	13	0.52
0.0535642962756	0.0265848670757	12	241	3	0	13	0.52
0.0537241034633	0.0265848670757	12	242	3	0	13	0.52
0.0537874679302	0.0245398773006	12	243	3	0	14	0.538461538462
0.0538629080866	0.0224948875256	12	244	3	0	15	0.555555555556
0.0539828375865	0.0224948875256	12	245	3	0	15	0.555555555556
0.054394030659	0.0224948875256	12	246	3	0	15	0.555555555556
0.0549470753328	0.0224948875256	12	247	3	0	15	0.555555555556
0.0549860178307	0.0224948875256	12	248	3	0	15	0.555555555556
0.055074203288	0.0224948875256	12	249	3	0	15	0.555555555556
0.0551094887396	0.0224948875256	12	250	3	0	15	0.555555555556
0.055152279435	0.0224948875256	12	251	3	0	15	0.555555555556
0.0552400586525	0.0224948875256	12	252	3	0	15	0.555555555556
0.0552481990885	0.0224948875256	12	253	3	0	15	0.555555555556
0.0554121059883	0.0224948875256	12	254	3	0	15	0.555555555556
0.056127780114	0.0224948875256	12	255	3	0	15	0.555555555556
0.056317526777	0.0224948875256	12	256	3	0	15	0.555555555556
0.0565881112112	0.0224948875256	12	257	3	0	15	0.555555555556
