# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00849767008637	0.0306748466258	4	36	3	0	1	0.2
0.00852468110492	0.0306748466258	4	37	3	0	1	0.2
0.00871368346652	0.0306748466258	4	38	3	0	1	0.2
0.00887259053285	0.0306748466258	4	39	3	0	1	0.2
0.00937413855937	0.0306748466258	4	40	3	0	1	0.2
0.0094847003035	0.0306748466258	4	41	3	0	1	0.2
0.00962949648348	0.0306748466258	4	42	3	0	1	0.2
0.0096883453225	0.0306748466258	4	43	3	0	1	0.2
0.0102008294612	0.0306748466258	4	44	3	0	1	0.2
0.0104233356054	0.0286298568507	4	45	3	0	2	0.333333333333
0.0104616893415	0.0265848670757	4	46	3	0	3	0.428571428571
0.0104641877983	0.0265848670757	4	47	3	0	3	0.428571428571
0.0107285465609	0.0265848670757	4	48	3	0	3	0.428571428571
0.010923181283	0.0245398773006	4	49	3	0	4	0.5
0.0109521363316	0.0245398773006	4	50	3	0	4	0.5
0.0110142167004	0.0245398773006	4	51	3	0	4	0.5
0.0110202526721	0.0245398773006	4	52	3	0	4	0.5
0.0113564439562	0.0245398773006	4	53	3	0	4	0.5
0.0114846671292	0.0245398773006	4	54	3	0	4	0.5
0.011537450579	0.0245398773006	4	55	3	0	4	0.5
0.0116087309184	0.0245398773006	4	56	3	0	4	0.5
0.0120177777557	0.0245398773006	4	57	3	0	4	0.5
0.0122587548407	0.0245398773006	4	58	3	0	4	0.5
0.0123255366553	0.0245398773006	4	59	3	0	4	0.5
0.0124278406905	0.0245398773006	4	60	3	0	4	0.5
0.0125935299058	0.0245398773006	4	61	3	0	4	0.5
0.0127012584652	0.0245398773006	4	62	3	0	4	0.5
0.0127201247593	0.0245398773006	4	63	3	0	4	0.5
0.0127605787151	0.0265848670757	5	63	3	0	4	0.444444444444
0.0136397057539	0.0265848670757	5	64	3	0	4	0.444444444444
0.0140679854029	0.0265848670757	5	65	3	0	4	0.444444444444
0.01413959507	0.0265848670757	5	66	3	0	4	0.444444444444
0.0144120961728	0.0265848670757	5	67	3	0	4	0.444444444444
0.0148521056768	0.0265848670757	5	68	3	0	4	0.444444444444
0.0149730561142	0.0265848670757	5	69	3	0	4	0.444444444444
0.014993347449	0.0265848670757	5	70	3	0	4	0.444444444444
0.0150430933064	0.0265848670757	5	71	3	0	4	0.444444444444
0.0150807879072	0.0265848670757	5	72	3	0	4	0.444444444444
0.0152002971236	0.0265848670757	5	73	3	0	4	0.444444444444
0.0156113588712	0.0265848670757	5	74	3	0	4	0.444444444444
0.015889590251	0.0265848670757	5	75	3	0	4	0.444444444444
0.0159017860086	0.0245398773006	5	76	3	0	5	0.5
0.0159579113773	0.0245398773006	5	77	3	0	5	0.5
0.0169108480468	0.0265848670757	6	77	3	0	5	0.454545454545
0.0169567690027	0.0265848670757	6	78	3	0	5	0.454545454545
0.0169850194097	0.0265848670757	6	79	3	0	5	0.454545454545
0.0170987201238	0.0265848670757	6	80	3	0	5	0.454545454545
0.0173641473969	0.0265848670757	6	81	3	0	5	0.454545454545
0.0174026146718	0.0265848670757	6	82	3	0	5	0.454545454545
0.0174892483826	0.0265848670757	6	83	3	0	5	0.454545454545
0.0175418180342	0.0245398773006	6	84	3	0	6	0.5
0.0176178171894	0.0245398773006	6	85	3	0	6	0.5
0.0176389266558	0.0245398773006	6	86	3	0	6	0.5
0.0176425489931	0.0224948875256	6	87	3	0	7	0.538461538462
0.0187607597602	0.0204498977505	6	88	3	0	8	0.571428571429
0.0189197730122	0.0204498977505	6	89	3	0	8	0.571428571429
0.019476234002	0.0204498977505	6	90	3	0	8	0.571428571429
0.0194774028743	0.0204498977505	6	91	3	0	8	0.571428571429
0.019523106919	0.0204498977505	6	92	3	0	8	0.571428571429
0.019678945329	0.0204498977505	6	93	3	0	8	0.571428571429
0.0201988535139	0.0184049079755	6	94	3	0	9	0.6
0.0202055784262	0.0184049079755	6	95	3	0	9	0.6
0.0202477052947	0.0184049079755	6	96	3	0	9	0.6
0.0204220169637	0.0184049079755	6	97	3	0	9	0.6
0.0209554576189	0.0184049079755	6	98	3	0	9	0.6
0.0211635043544	0.0184049079755	6	99	3	0	9	0.6
0.0217546120268	0.0184049079755	6	100	3	0	9	0.6
0.0221180281412	0.0184049079755	6	101	3	0	9	0.6
0.0223484260145	0.0184049079755	6	102	3	0	9	0.6
0.0224907064997	0.0163599182004	6	103	3	0	10	0.625
0.022655319658	0.0163599182004	6	104	3	0	10	0.625
0.0228212181488	0.0163599182004	6	105	3	0	10	0.625
0.0228908506563	0.0163599182004	6	106	3	0	10	0.625
0.0232377501343	0.0163599182004	6	107	3	0	10	0.625
0.0232583188605	0.0143149284254	6	108	3	0	11	0.647058823529
0.0232881699923	0.0143149284254	6	109	3	0	11	0.647058823529
0.0232923297408	0.0163599182004	7	109	3	0	11	0.611111111111
0.023343459194	0.0163599182004	7	110	3	0	11	0.611111111111
0.0233436939953	0.0163599182004	7	111	3	0	11	0.611111111111
0.0234227981802	0.0163599182004	7	112	3	0	11	0.611111111111
0.0235985778785	0.0163599182004	7	113	3	0	11	0.611111111111
0.0236546625716	0.0163599182004	7	114	3	0	11	0.611111111111
0.0237988861362	0.0163599182004	7	115	3	0	11	0.611111111111
0.024201345717	0.0163599182004	7	116	3	0	11	0.611111111111
0.0242224978519	0.0163599182004	7	117	3	0	11	0.611111111111
0.0245438110026	0.0163599182004	7	118	3	0	11	0.611111111111
0.0245707475405	0.0163599182004	7	119	3	0	11	0.611111111111
0.0246655092514	0.0163599182004	7	120	3	0	11	0.611111111111
0.0252856571732	0.0163599182004	7	121	3	0	11	0.611111111111
0.025394815595	0.0163599182004	7	122	3	0	11	0.611111111111
