# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0156984280419	0.0143149284254	3	86	3	0	8	0.727272727273
0.0157219017957	0.0143149284254	3	87	3	0	8	0.727272727273
0.0158016196409	0.0143149284254	3	88	3	0	8	0.727272727273
0.0159042347927	0.0143149284254	3	89	3	0	8	0.727272727273
0.0159966619359	0.0143149284254	3	90	3	0	8	0.727272727273
0.0163756131772	0.0143149284254	3	91	3	0	8	0.727272727273
0.0164378333269	0.0143149284254	3	92	3	0	8	0.727272727273
0.0164743563787	0.0143149284254	3	93	3	0	8	0.727272727273
0.0165907419055	0.0143149284254	3	94	3	0	8	0.727272727273
0.016829745794	0.0143149284254	3	95	3	0	8	0.727272727273
0.0168857415955	0.0143149284254	3	96	3	0	8	0.727272727273
0.0170575500321	0.0143149284254	3	97	3	0	8	0.727272727273
0.0172660261928	0.0143149284254	3	98	3	0	8	0.727272727273
0.0176647169964	0.0143149284254	3	99	3	0	8	0.727272727273
0.0184588043507	0.0143149284254	3	100	3	0	8	0.727272727273
0.0188540606588	0.0143149284254	3	101	3	0	8	0.727272727273
0.0192489141392	0.0143149284254	3	102	3	0	8	0.727272727273
0.0195880506123	0.0143149284254	3	103	3	0	8	0.727272727273
0.0198126536457	0.0143149284254	3	104	3	0	8	0.727272727273
0.0210019195491	0.0143149284254	3	105	3	0	8	0.727272727273
0.0210179278304	0.0143149284254	3	106	3	0	8	0.727272727273
0.0210801022469	0.0143149284254	3	107	3	0	8	0.727272727273
0.021088745297	0.0143149284254	3	108	3	0	8	0.727272727273
0.0212697554101	0.0122699386503	3	109	3	0	9	0.75
0.0212945840986	0.0122699386503	3	110	3	0	9	0.75
0.0215644832655	0.0102249488753	3	111	3	0	10	0.769230769231
0.0217080016148	0.0102249488753	3	112	3	0	10	0.769230769231
0.0220946184295	0.0102249488753	3	113	3	0	10	0.769230769231
0.0221965572155	0.0102249488753	3	114	3	0	10	0.769230769231
0.02219969517	0.0102249488753	3	115	3	0	10	0.769230769231
0.0222769827932	0.0102249488753	3	116	3	0	10	0.769230769231
0.0224042576283	0.0102249488753	3	117	3	0	10	0.769230769231
0.0227061553088	0.0122699386503	4	117	3	0	10	0.714285714286
0.0230912266939	0.0122699386503	4	118	3	0	10	0.714285714286
0.0231494896876	0.0122699386503	4	119	3	0	10	0.714285714286
0.0231986562863	0.0122699386503	4	120	3	0	10	0.714285714286
0.0238274783818	0.0122699386503	4	121	3	0	10	0.714285714286
0.0239201920253	0.0122699386503	4	122	3	0	10	0.714285714286
0.0240002060317	0.0122699386503	4	123	3	0	10	0.714285714286
0.0241187585445	0.0122699386503	4	124	3	0	10	0.714285714286
