# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0152300020963	0.0204498977505	5	73	3	0	1	0.166666666667
0.0154535445124	0.0204498977505	5	74	3	0	1	0.166666666667
0.0156087020801	0.0204498977505	5	75	3	0	1	0.166666666667
0.0156092136492	0.0204498977505	5	76	3	0	1	0.166666666667
0.0156961657714	0.0204498977505	5	77	3	0	1	0.166666666667
0.0157822951294	0.0204498977505	5	78	3	0	1	0.166666666667
0.0157955941017	0.0204498977505	5	79	3	0	1	0.166666666667
0.0159611984487	0.0204498977505	5	80	3	0	1	0.166666666667
0.0159612523816	0.0204498977505	5	81	3	0	1	0.166666666667
0.0160221575761	0.0224948875256	6	81	3	0	1	0.142857142857
0.0163945139479	0.0204498977505	6	82	3	0	2	0.25
0.0164281288835	0.0204498977505	6	83	3	0	2	0.25
0.0164393546921	0.0204498977505	6	84	3	0	2	0.25
0.0170678220104	0.0204498977505	6	85	3	0	2	0.25
0.0172521461225	0.0204498977505	6	86	3	0	2	0.25
0.0174904024005	0.0204498977505	6	87	3	0	2	0.25
0.0178180692271	0.0204498977505	6	88	3	0	2	0.25
0.0181357281402	0.0204498977505	6	89	3	0	2	0.25
0.0185742162468	0.0204498977505	6	90	3	0	2	0.25
0.0188239691504	0.0204498977505	6	91	3	0	2	0.25
0.0189007674207	0.0204498977505	6	92	3	0	2	0.25
0.0193550202574	0.0204498977505	6	93	3	0	2	0.25
0.0193951983588	0.0204498977505	6	94	3	0	2	0.25
0.0194257884874	0.0204498977505	6	95	3	0	2	0.25
0.0195936147112	0.0204498977505	6	96	3	0	2	0.25
0.0197912124096	0.0204498977505	6	97	3	0	2	0.25
0.0203189733698	0.0204498977505	6	98	3	0	2	0.25
0.020382681934	0.0204498977505	6	99	3	0	2	0.25
0.0208801778758	0.0204498977505	6	100	3	0	2	0.25
0.0210555719064	0.0204498977505	6	101	3	0	2	0.25
0.0210600720436	0.0184049079755	6	102	3	0	3	0.333333333333
0.0212209561037	0.0184049079755	6	103	3	0	3	0.333333333333
0.0213353587346	0.0184049079755	6	104	3	0	3	0.333333333333
0.0215363820431	0.0204498977505	7	104	3	0	3	0.3
0.0215410744887	0.0204498977505	7	105	3	0	3	0.3
0.0216136618909	0.0204498977505	7	106	3	0	3	0.3
0.0217640602301	0.0204498977505	7	107	3	0	3	0.3
0.0217648255457	0.0204498977505	7	108	3	0	3	0.3
0.0219761059958	0.0204498977505	7	109	3	0	3	0.3
0.0220435599944	0.0204498977505	7	110	3	0	3	0.3
0.0223362072395	0.0204498977505	7	111	3	0	3	0.3
0.0226201762882	0.0204498977505	7	112	3	0	3	0.3
0.0227267889789	0.0204498977505	7	113	3	0	3	0.3
0.0228025197449	0.0204498977505	7	114	3	0	3	0.3
0.0231177395085	0.0204498977505	7	115	3	0	3	0.3
0.0233276191072	0.0204498977505	7	116	3	0	3	0.3
0.0234876675475	0.0204498977505	7	117	3	0	3	0.3
0.0237719931244	0.0204498977505	7	118	3	0	3	0.3
0.0239497395054	0.0204498977505	7	119	3	0	3	0.3
0.0240620785043	0.0204498977505	7	120	3	0	3	0.3
0.0241213490369	0.0204498977505	7	121	3	0	3	0.3
0.0242803818725	0.0204498977505	7	122	3	0	3	0.3
0.0244347567036	0.0204498977505	7	123	3	0	3	0.3
0.0248003604834	0.0204498977505	7	124	3	0	3	0.3
0.024940435867	0.0224948875256	8	124	3	0	3	0.272727272727
0.0251478287623	0.0224948875256	8	125	3	0	3	0.272727272727
0.0251740382499	0.0224948875256	8	126	3	0	3	0.272727272727
0.0253792309388	0.0224948875256	8	127	3	0	3	0.272727272727
0.0257455296015	0.0204498977505	8	128	3	0	4	0.333333333333
0.0258799425619	0.0204498977505	8	129	3	0	4	0.333333333333
0.0259203341482	0.0204498977505	8	130	3	0	4	0.333333333333
0.0260614340679	0.0184049079755	8	131	3	0	5	0.384615384615
0.0261926387968	0.0184049079755	8	132	3	0	5	0.384615384615
0.0262015620859	0.0184049079755	8	133	3	0	5	0.384615384615
0.0263191977497	0.0184049079755	8	134	3	0	5	0.384615384615
0.0264690929115	0.0184049079755	8	135	3	0	5	0.384615384615
0.0264936886899	0.0184049079755	8	136	3	0	5	0.384615384615
0.0265452475067	0.0184049079755	8	137	3	0	5	0.384615384615
0.0268301493377	0.0184049079755	8	138	3	0	5	0.384615384615
0.0269355008559	0.0184049079755	8	139	3	0	5	0.384615384615
0.0269697407292	0.0204498977505	9	139	3	0	5	0.357142857143
0.0270567356082	0.0204498977505	9	140	3	0	5	0.357142857143
0.0271374277595	0.0224948875256	10	140	3	0	5	0.333333333333
0.0273850981529	0.0224948875256	10	141	3	0	5	0.333333333333
0.0276282827478	0.0224948875256	10	142	3	0	5	0.333333333333
0.0287604318056	0.0224948875256	10	143	3	0	5	0.333333333333
0.02893404929	0.0245398773006	11	143	3	0	5	0.3125
0.029060324283	0.0245398773006	11	144	3	0	5	0.3125
0.0293223317664	0.0245398773006	11	145	3	0	5	0.3125
0.0296012219146	0.0245398773006	11	146	3	0	5	0.3125
0.029929487022	0.0245398773006	11	147	3	0	5	0.3125
0.0299695115579	0.0245398773006	11	148	3	0	5	0.3125
0.0302052945339	0.0245398773006	11	149	3	0	5	0.3125
0.0303701955351	0.0245398773006	11	150	3	0	5	0.3125
0.0304084498327	0.0245398773006	11	151	3	0	5	0.3125
0.0307077160188	0.0245398773006	11	152	3	0	5	0.3125
0.031435411174	0.0224948875256	11	153	3	0	6	0.352941176471
0.0315333058606	0.0224948875256	11	154	3	0	6	0.352941176471
0.0316620198647	0.0204498977505	11	155	3	0	7	0.388888888889
0.0317040226663	0.0204498977505	11	156	3	0	7	0.388888888889
0.0318543647109	0.0204498977505	11	157	3	0	7	0.388888888889
0.0321136137443	0.0204498977505	11	158	3	0	7	0.388888888889
0.0323586741876	0.0204498977505	11	159	3	0	7	0.388888888889
0.0328236635421	0.0204498977505	11	160	3	0	7	0.388888888889
0.0330456934492	0.0204498977505	11	161	3	0	7	0.388888888889
0.033229834021	0.0204498977505	11	162	3	0	7	0.388888888889
0.0332746588855	0.0204498977505	11	163	3	0	7	0.388888888889
0.0333376466725	0.0204498977505	11	164	3	0	7	0.388888888889
0.0335659583528	0.0204498977505	11	165	3	0	7	0.388888888889
0.0341802953149	0.0204498977505	11	166	3	0	7	0.388888888889
0.0346756856184	0.0204498977505	11	167	3	0	7	0.388888888889
0.0347639049845	0.0204498977505	11	168	3	0	7	0.388888888889
0.0349740710576	0.0204498977505	11	169	3	0	7	0.388888888889
0.0351051087032	0.0204498977505	11	170	3	0	7	0.388888888889
0.0354217655559	0.0204498977505	11	171	3	0	7	0.388888888889
0.0362664590364	0.0204498977505	11	172	3	0	7	0.388888888889
0.0362734799508	0.0204498977505	11	173	3	0	7	0.388888888889
0.0364736572938	0.0204498977505	11	174	3	0	7	0.388888888889
0.0365308761053	0.0204498977505	11	175	3	0	7	0.388888888889
0.0367069002604	0.0204498977505	11	176	3	0	7	0.388888888889
0.0368213694927	0.0204498977505	11	177	3	0	7	0.388888888889
0.0369498344174	0.0184049079755	11	178	3	0	8	0.421052631579
0.0371198276611	0.0184049079755	11	179	3	0	8	0.421052631579
0.0371444997633	0.0184049079755	11	180	3	0	8	0.421052631579
0.0371700105535	0.0184049079755	11	181	3	0	8	0.421052631579
0.0372953606481	0.0184049079755	11	182	3	0	8	0.421052631579
0.0373123421091	0.0184049079755	11	183	3	0	8	0.421052631579
0.0373765488905	0.0184049079755	11	184	3	0	8	0.421052631579
0.0374120112203	0.0184049079755	11	185	3	0	8	0.421052631579
0.0376121089331	0.0184049079755	11	186	3	0	8	0.421052631579
0.0376279089329	0.0184049079755	11	187	3	0	8	0.421052631579
0.0378328383659	0.0163599182004	11	188	3	0	9	0.45
0.0382610094	0.0163599182004	11	189	3	0	9	0.45
0.0383937412823	0.0163599182004	11	190	3	0	9	0.45
0.038518633812	0.0163599182004	11	191	3	0	9	0.45
0.038618354615	0.0163599182004	11	192	3	0	9	0.45
0.0391476281915	0.0163599182004	11	193	3	0	9	0.45
0.0397419532718	0.0163599182004	11	194	3	0	9	0.45
0.0398129851791	0.0143149284254	11	195	3	0	10	0.47619047619
0.04012535694	0.0143149284254	11	196	3	0	10	0.47619047619
0.0402778456527	0.0143149284254	11	197	3	0	10	0.47619047619
0.040302144741	0.0143149284254	11	198	3	0	10	0.47619047619
0.0407505990975	0.0143149284254	11	199	3	0	10	0.47619047619
0.0409695985635	0.0163599182004	12	199	3	0	10	0.454545454545
0.0410163729858	0.0163599182004	12	200	3	0	10	0.454545454545
0.0411517875087	0.0163599182004	12	201	3	0	10	0.454545454545
0.0412187448805	0.0163599182004	12	202	3	0	10	0.454545454545
0.0412539948783	0.0163599182004	12	203	3	0	10	0.454545454545
0.041357203341	0.0163599182004	12	204	3	0	10	0.454545454545
0.0413624101851	0.0163599182004	12	205	3	0	10	0.454545454545
0.0416026005938	0.0184049079755	13	205	3	0	10	0.434782608696
0.0418226512865	0.0184049079755	13	206	3	0	10	0.434782608696
0.0419188119164	0.0163599182004	13	207	3	0	11	0.458333333333
0.0423213991924	0.0143149284254	13	208	3	0	12	0.48
0.0423871689879	0.0143149284254	13	209	3	0	12	0.48
0.0424071087399	0.0143149284254	13	210	3	0	12	0.48
0.042503026073	0.0143149284254	13	211	3	0	12	0.48
0.0425795593823	0.0143149284254	13	212	3	0	12	0.48
0.0427431250046	0.0143149284254	13	213	3	0	12	0.48
0.0428254121336	0.0143149284254	13	214	3	0	12	0.48
0.0431233568266	0.0143149284254	13	215	3	0	12	0.48
0.0432964939786	0.0163599182004	14	215	3	0	12	0.461538461538
0.0436208123528	0.0163599182004	14	216	3	0	12	0.461538461538
0.0436518311253	0.0163599182004	14	217	3	0	12	0.461538461538
0.0437636872092	0.0163599182004	14	218	3	0	12	0.461538461538
0.0438289615622	0.0163599182004	14	219	3	0	12	0.461538461538
0.0438401144313	0.0163599182004	14	220	3	0	12	0.461538461538
0.0439213290906	0.0163599182004	14	221	3	0	12	0.461538461538
0.0441148410028	0.0163599182004	14	222	3	0	12	0.461538461538
0.0446943514025	0.0163599182004	14	223	3	0	12	0.461538461538
0.0449942540652	0.0163599182004	14	224	3	0	12	0.461538461538
0.0450412952504	0.0163599182004	14	225	3	0	12	0.461538461538
0.045155455853	0.0163599182004	14	226	3	0	12	0.461538461538
0.0451641820163	0.0143149284254	14	227	3	0	13	0.481481481481
0.0452634780518	0.0143149284254	14	228	3	0	13	0.481481481481
0.0453889146913	0.0143149284254	14	229	3	0	13	0.481481481481
0.0454673590327	0.0143149284254	14	230	3	0	13	0.481481481481
0.0460728942706	0.0122699386503	14	231	3	0	14	0.5
0.0461707358195	0.0143149284254	15	231	3	0	14	0.48275862069
0.046260013996	0.0143149284254	15	232	3	0	14	0.48275862069
0.0462617056805	0.0143149284254	15	233	3	0	14	0.48275862069
0.0470150890083	0.0143149284254	15	234	3	0	14	0.48275862069
0.0471614129209	0.0143149284254	15	235	3	0	14	0.48275862069
0.0471855122252	0.0143149284254	15	236	3	0	14	0.48275862069
0.0472456050075	0.0143149284254	15	237	3	0	14	0.48275862069
0.0472515852872	0.0143149284254	15	238	3	0	14	0.48275862069
0.047299228851	0.0143149284254	15	239	3	0	14	0.48275862069
0.0474008435478	0.0143149284254	15	240	3	0	14	0.48275862069
0.0474690076657	0.0143149284254	15	241	3	0	14	0.48275862069
0.0476599090285	0.0143149284254	15	242	3	0	14	0.48275862069
0.0478402109612	0.0122699386503	15	243	3	0	15	0.5
0.0483655772456	0.0122699386503	15	244	3	0	15	0.5
0.0483709414227	0.0122699386503	15	245	3	0	15	0.5
0.0484121582668	0.0122699386503	15	246	3	0	15	0.5
0.0484223111545	0.0122699386503	15	247	3	0	15	0.5
0.0484744907024	0.0122699386503	15	248	3	0	15	0.5
0.0485336498301	0.0122699386503	15	249	3	0	15	0.5
0.0487056524996	0.0122699386503	15	250	3	0	15	0.5
0.0488187542227	0.0102249488753	15	251	3	0	16	0.516129032258
0.0489233549459	0.0081799591002	15	252	3	0	17	0.53125
0.0490289825561	0.0081799591002	15	253	3	0	17	0.53125
0.0490858170399	0.0081799591002	15	254	3	0	17	0.53125
0.049276267278	0.0081799591002	15	255	3	0	17	0.53125
0.0493655281004	0.0102249488753	16	255	3	0	17	0.515151515152
0.0496830238814	0.0102249488753	16	256	3	0	17	0.515151515152
0.0497831733601	0.0102249488753	16	257	3	0	17	0.515151515152
0.049886593486	0.0102249488753	16	258	3	0	17	0.515151515152
0.0504473442119	0.0102249488753	16	259	3	0	17	0.515151515152
0.0510513590314	0.0102249488753	16	260	3	0	17	0.515151515152
0.0510536237692	0.0102249488753	16	261	3	0	17	0.515151515152
0.0510599095733	0.0102249488753	16	262	3	0	17	0.515151515152
0.0511765791401	0.0102249488753	16	263	3	0	17	0.515151515152
0.0512165302126	0.0102249488753	16	264	3	0	17	0.515151515152
0.0513816252396	0.0102249488753	16	265	3	0	17	0.515151515152
0.0514939616619	0.0102249488753	16	266	3	0	17	0.515151515152
0.0515193007625	0.0102249488753	16	267	3	0	17	0.515151515152
0.0516107233985	0.0102249488753	16	268	3	0	17	0.515151515152
0.051851362199	0.0102249488753	16	269	3	0	17	0.515151515152
0.0521841837235	0.0102249488753	16	270	3	0	17	0.515151515152
0.0523909257952	0.0102249488753	16	271	3	0	17	0.515151515152
0.0524428020308	0.0102249488753	16	272	3	0	17	0.515151515152
0.0524522986069	0.0102249488753	16	273	3	0	17	0.515151515152
0.0525713304703	0.0102249488753	16	274	3	0	17	0.515151515152
0.0527089460025	0.0102249488753	16	275	3	0	17	0.515151515152
0.0529092379076	0.0102249488753	16	276	3	0	17	0.515151515152
0.0535762743423	0.0102249488753	16	277	3	0	17	0.515151515152
0.053606052151	0.0102249488753	16	278	3	0	17	0.515151515152
0.0539610201816	0.0102249488753	16	279	3	0	17	0.515151515152
0.0541156642159	0.0102249488753	16	280	3	0	17	0.515151515152
0.0541479712191	0.0081799591002	16	281	3	0	18	0.529411764706
0.0542165818943	0.0081799591002	16	282	3	0	18	0.529411764706
0.0542743667961	0.0081799591002	16	283	3	0	18	0.529411764706
0.0545629118519	0.0081799591002	16	284	3	0	18	0.529411764706
0.0548667300279	0.0081799591002	16	285	3	0	18	0.529411764706
0.0548951044288	0.0081799591002	16	286	3	0	18	0.529411764706
0.0550660423041	0.0081799591002	16	287	3	0	18	0.529411764706
0.0554201779181	0.0081799591002	16	288	3	0	18	0.529411764706
0.0555644210229	0.0081799591002	16	289	3	0	18	0.529411764706
0.0557312807677	0.0081799591002	16	290	3	0	18	0.529411764706
0.0557603168517	0.0081799591002	16	291	3	0	18	0.529411764706
0.0558476205751	0.0081799591002	16	292	3	0	18	0.529411764706
0.0559408955204	0.0081799591002	16	293	3	0	18	0.529411764706
0.0562256607284	0.0081799591002	16	294	3	0	18	0.529411764706
0.0568031849691	0.0081799591002	16	295	3	0	18	0.529411764706
0.0570076260707	0.0081799591002	16	296	3	0	18	0.529411764706
0.0572802527034	0.0081799591002	16	297	3	0	18	0.529411764706
0.0572869481047	0.0081799591002	16	298	3	0	18	0.529411764706
0.0574203971822	0.0081799591002	16	299	3	0	18	0.529411764706
0.057493029212	0.0081799591002	16	300	3	0	18	0.529411764706
0.0577478347933	0.0081799591002	16	301	3	0	18	0.529411764706
0.0579205988735	0.0081799591002	16	302	3	0	18	0.529411764706
0.0580640631207	0.0081799591002	16	303	3	0	18	0.529411764706
0.0581222825571	0.0102249488753	17	303	3	0	18	0.514285714286
