# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0117965080081	0.0204498977505	5	64	3	0	7	0.583333333333
0.0118908324602	0.0224948875256	6	64	3	0	7	0.538461538462
0.0119212256219	0.0224948875256	6	65	3	0	7	0.538461538462
0.0125722518358	0.0224948875256	6	66	3	0	7	0.538461538462
0.0126660974847	0.0204498977505	6	67	3	0	8	0.571428571429
0.0130524729338	0.0204498977505	6	68	3	0	8	0.571428571429
0.0132658586318	0.0204498977505	6	69	3	0	8	0.571428571429
0.013438342736	0.0204498977505	6	70	3	0	8	0.571428571429
0.0137959777574	0.0204498977505	6	71	3	0	8	0.571428571429
0.0138021642955	0.0204498977505	6	72	3	0	8	0.571428571429
0.0138539924842	0.0204498977505	6	73	3	0	8	0.571428571429
0.0138899232437	0.0204498977505	6	74	3	0	8	0.571428571429
0.0141209199045	0.0204498977505	6	75	3	0	8	0.571428571429
0.0143606299724	0.0204498977505	6	76	3	0	8	0.571428571429
0.0143786758577	0.0204498977505	6	77	3	0	8	0.571428571429
0.0144816623399	0.0224948875256	7	77	3	0	8	0.533333333333
0.0145905528446	0.0224948875256	7	78	3	0	8	0.533333333333
0.0148355556223	0.0224948875256	7	79	3	0	8	0.533333333333
0.0149164500687	0.0224948875256	7	80	3	0	8	0.533333333333
0.0151656743649	0.0245398773006	8	80	3	0	8	0.5
0.0152766239173	0.0245398773006	8	81	3	0	8	0.5
0.0153607534834	0.0265848670757	9	81	3	0	8	0.470588235294
0.0154689421893	0.0265848670757	9	82	3	0	8	0.470588235294
0.0155122703551	0.0265848670757	9	83	3	0	8	0.470588235294
0.0161294990154	0.0265848670757	9	84	3	0	8	0.470588235294
0.0162404247655	0.0265848670757	9	85	3	0	8	0.470588235294
0.0164347822282	0.0265848670757	9	86	3	0	8	0.470588235294
0.0174269655044	0.0265848670757	9	87	3	0	8	0.470588235294
0.0174841098427	0.0286298568507	10	87	3	0	8	0.444444444444
0.0176462970965	0.0286298568507	10	88	3	0	8	0.444444444444
0.0181656904967	0.0286298568507	10	89	3	0	8	0.444444444444
0.0188544711921	0.0286298568507	10	90	3	0	8	0.444444444444
0.0197141069297	0.0306748466258	11	90	3	0	8	0.421052631579
0.0197182274135	0.0306748466258	11	91	3	0	8	0.421052631579
0.0204066570124	0.0306748466258	11	92	3	0	8	0.421052631579
0.0209350422532	0.0306748466258	11	93	3	0	8	0.421052631579
0.0209628148472	0.0306748466258	11	94	3	0	8	0.421052631579
0.0209739487854	0.0306748466258	11	95	3	0	8	0.421052631579
0.0214947522822	0.0306748466258	11	96	3	0	8	0.421052631579
0.0218480713053	0.0286298568507	11	97	3	0	9	0.45
0.0218661636413	0.0265848670757	11	98	3	0	10	0.47619047619
0.022222074215	0.0265848670757	11	99	3	0	10	0.47619047619
0.0223238681718	0.0265848670757	11	100	3	0	10	0.47619047619
0.0227550730919	0.0265848670757	11	101	3	0	10	0.47619047619
0.0229251127799	0.0265848670757	11	102	3	0	10	0.47619047619
0.0231492382615	0.0265848670757	11	103	3	0	10	0.47619047619
0.0232513512206	0.0265848670757	11	104	3	0	10	0.47619047619
0.0233029350686	0.0245398773006	11	105	3	0	11	0.5
0.0240753875251	0.0245398773006	11	106	3	0	11	0.5
0.0241888196077	0.0245398773006	11	107	3	0	11	0.5
0.0244534911447	0.0245398773006	11	108	3	0	11	0.5
0.0245404107242	0.0245398773006	11	109	3	0	11	0.5
0.0245495985241	0.0245398773006	11	110	3	0	11	0.5
0.0246526316992	0.0245398773006	11	111	3	0	11	0.5
