# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.017757624714	0.00613496932515	3	85	3	0	0	0.0
0.0177588174298	0.00613496932515	3	86	3	0	0	0.0
0.0183510066459	0.00613496932515	3	87	3	0	0	0.0
0.018467373473	0.00613496932515	3	88	3	0	0	0.0
0.0185394311762	0.00613496932515	3	89	3	0	0	0.0
0.018646441933	0.00613496932515	3	90	3	0	0	0.0
0.0187070699371	0.00613496932515	3	91	3	0	0	0.0
0.0188206378201	0.00613496932515	3	92	3	0	0	0.0
0.0191067106403	0.0081799591002	4	92	3	0	0	0.0
0.019177579826	0.0081799591002	4	93	3	0	0	0.0
0.0195023521679	0.0081799591002	4	94	3	0	0	0.0
