# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0644924401396	0.0490797546012	22	28	3	0	4	0.153846153846
0.064600665242	0.0511247443763	23	28	3	0	4	0.148148148148
0.0647827033398	0.0511247443763	23	29	3	0	4	0.148148148148
0.0650538094377	0.0511247443763	23	30	3	0	4	0.148148148148
0.0650733062773	0.0531697341513	24	30	3	0	4	0.142857142857
0.0665204191513	0.0531697341513	24	31	3	0	4	0.142857142857
0.0679054715951	0.0531697341513	24	32	3	0	4	0.142857142857
0.0686666677882	0.0552147239264	25	32	3	0	4	0.137931034483
0.0689649218012	0.0572597137014	26	32	3	0	4	0.133333333333
0.0697016071053	0.0572597137014	26	33	3	0	4	0.133333333333
0.0713904736701	0.0572597137014	26	34	3	0	4	0.133333333333
0.0722678888587	0.0593047034765	27	34	3	0	4	0.129032258065
0.0737149036092	0.0593047034765	27	35	3	0	4	0.129032258065
0.0751722384965	0.0593047034765	27	36	3	0	4	0.129032258065
0.0768584063594	0.0613496932515	28	36	3	0	4	0.125
0.0793180829776	0.0633946830266	29	36	3	0	4	0.121212121212
0.0795093248686	0.0613496932515	29	37	3	0	5	0.147058823529
0.0798879660788	0.0613496932515	29	38	3	0	5	0.147058823529
0.0810830802951	0.0613496932515	29	39	3	0	5	0.147058823529
0.0828886059045	0.0613496932515	29	40	3	0	5	0.147058823529
0.0855629211584	0.0633946830266	30	40	3	0	5	0.142857142857
0.086035670107	0.0654396728016	31	40	3	0	5	0.138888888889
0.0863684433733	0.0654396728016	31	41	3	0	5	0.138888888889
0.0876210196384	0.0674846625767	32	41	3	0	5	0.135135135135
0.0896645547425	0.0695296523517	33	41	3	0	5	0.131578947368
0.0926215569684	0.0715746421268	34	41	3	0	5	0.128205128205
0.0976121571216	0.0715746421268	34	42	3	0	5	0.128205128205
0.100334619097	0.0715746421268	34	43	3	0	5	0.128205128205
0.103257430942	0.0715746421268	34	44	3	0	5	0.128205128205
0.104437045255	0.0715746421268	34	45	3	0	5	0.128205128205
0.10600788425	0.0715746421268	34	46	3	0	5	0.128205128205
0.107275654697	0.0715746421268	34	47	3	0	5	0.128205128205
0.108243312383	0.0736196319018	35	47	3	0	5	0.125
0.113484281224	0.0756646216769	36	47	3	0	5	0.121951219512
0.113632910223	0.0736196319018	36	48	3	0	6	0.142857142857
0.115769739934	0.0756646216769	37	48	3	0	6	0.139534883721
0.116230675966	0.0756646216769	37	49	3	0	6	0.139534883721
0.116336951423	0.0777096114519	38	49	3	0	6	0.136363636364
0.116958872449	0.0777096114519	38	50	3	0	6	0.136363636364
0.117630468729	0.0777096114519	38	51	3	0	6	0.136363636364
0.118882228202	0.079754601227	39	51	3	0	6	0.133333333333
0.121416001733	0.079754601227	39	52	3	0	6	0.133333333333
0.121627931326	0.0756646216769	39	53	3	0	8	0.170212765957
0.12176474874	0.0777096114519	40	53	3	0	8	0.166666666667
0.121952994064	0.0777096114519	40	54	3	0	8	0.166666666667
0.122483986662	0.079754601227	41	54	3	0	8	0.163265306122
0.122566230279	0.081799591002	42	54	3	0	8	0.16
0.125394627472	0.0838445807771	43	54	3	0	8	0.156862745098
0.125430131496	0.081799591002	43	55	3	0	9	0.173076923077
0.126104524592	0.081799591002	43	56	3	0	9	0.173076923077
0.128794534821	0.081799591002	43	57	3	0	9	0.173076923077
0.129129434933	0.081799591002	43	58	3	0	9	0.173076923077
0.130846766433	0.081799591002	43	59	3	0	9	0.173076923077
0.131720821067	0.081799591002	43	60	3	0	9	0.173076923077
0.135941996687	0.0838445807771	44	60	3	0	9	0.169811320755
0.140243290038	0.0858895705521	45	60	3	0	9	0.166666666667
0.141099324804	0.0858895705521	45	61	3	0	9	0.166666666667
0.141653592871	0.0858895705521	45	62	3	0	9	0.166666666667
0.143970207924	0.0879345603272	46	62	3	0	9	0.163636363636
0.144332717713	0.0879345603272	46	63	3	0	9	0.163636363636
0.145348386674	0.0899795501022	47	63	3	0	9	0.160714285714
0.145673730435	0.0899795501022	47	64	3	0	9	0.160714285714
0.147814252002	0.0920245398773	48	64	3	0	9	0.157894736842
0.147976756516	0.0920245398773	48	65	3	0	9	0.157894736842
0.149579491709	0.0920245398773	48	66	3	0	9	0.157894736842
0.151163056575	0.0940695296524	49	66	3	0	9	0.155172413793
0.151590589069	0.0961145194274	50	66	3	0	9	0.152542372881
0.151678388716	0.0981595092025	51	66	3	0	9	0.15
0.157129803486	0.0981595092025	51	67	3	0	9	0.15
0.158642786619	0.0981595092025	51	68	3	0	9	0.15
0.158842007908	0.100204498978	52	68	3	0	9	0.147540983607
0.161789449831	0.0981595092025	52	69	3	0	10	0.161290322581
0.162151109487	0.0981595092025	52	70	3	0	10	0.161290322581
0.164669306731	0.100204498978	53	70	3	0	10	0.15873015873
0.165174906108	0.102249488753	54	70	3	0	10	0.15625
0.165743975353	0.100204498978	55	70	3	0	10	0.153846153846
0.166281759913	0.100204498978	55	71	3	0	10	0.153846153846
0.166292946546	0.102249488753	56	71	3	0	10	0.151515151515
0.166883960827	0.102249488753	56	72	3	0	10	0.151515151515
0.167019489293	0.102249488753	56	73	3	0	10	0.151515151515
0.167569908005	0.102249488753	56	74	3	0	10	0.151515151515
0.168206307153	0.102249488753	56	75	3	0	10	0.151515151515
0.168583975738	0.104294478528	57	75	3	0	10	0.149253731343
0.168856032396	0.106339468303	58	75	3	0	10	0.147058823529
0.1702910451	0.104294478528	59	75	3	0	10	0.144927536232
0.170473920589	0.106339468303	60	75	3	0	10	0.142857142857
0.170597230609	0.108384458078	61	75	3	0	10	0.140845070423
0.170631404003	0.108384458078	61	76	3	0	10	0.140845070423
0.171239176565	0.108384458078	61	77	3	0	10	0.140845070423
0.171350379475	0.110429447853	62	77	3	0	10	0.138888888889
0.172442102272	0.110429447853	62	78	3	0	10	0.138888888889
0.173486598411	0.110429447853	62	79	3	0	10	0.138888888889
0.174199074639	0.110429447853	62	80	3	0	10	0.138888888889
0.176733401719	0.112474437628	63	80	3	0	10	0.13698630137
0.182810887891	0.108384458078	63	81	3	0	12	0.16
0.184562673231	0.110429447853	64	81	3	0	12	0.157894736842
0.184767875154	0.110429447853	64	82	3	0	12	0.157894736842
0.185947493185	0.110429447853	64	83	3	0	12	0.157894736842
0.191712920588	0.112474437628	65	83	3	0	12	0.155844155844
0.191764402379	0.112474437628	65	84	3	0	12	0.155844155844
0.194315818648	0.112474437628	65	85	3	0	12	0.155844155844
0.194816610399	0.114519427403	66	85	3	0	12	0.153846153846
0.197212091019	0.116564417178	67	85	3	0	12	0.151898734177
0.197418865344	0.118609406953	68	85	3	0	12	0.15
0.198661939013	0.116564417178	69	85	3	0	12	0.148148148148
0.198971181048	0.118609406953	70	85	3	0	12	0.146341463415
0.19967876159	0.118609406953	70	86	3	0	12	0.146341463415
0.200506858075	0.118609406953	70	87	3	0	12	0.146341463415
0.200702784133	0.120654396728	71	87	3	0	12	0.144578313253
0.203306277885	0.122699386503	72	87	3	0	12	0.142857142857
0.203349906151	0.122699386503	72	88	3	0	12	0.142857142857
0.203585940036	0.120654396728	73	88	3	0	12	0.141176470588
0.20479476372	0.122699386503	74	88	3	0	12	0.139534883721
0.207549601253	0.124744376278	75	88	3	0	12	0.137931034483
