# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0196002283258	0.0368098159509	10	84	3	0	7	0.411764705882
0.0198347270962	0.0368098159509	10	85	3	0	7	0.411764705882
0.0200567589556	0.0347648261759	10	86	3	0	8	0.444444444444
0.0202413413566	0.0347648261759	10	87	3	0	8	0.444444444444
0.0208032347776	0.0347648261759	10	88	3	0	8	0.444444444444
0.0208269100062	0.0347648261759	10	89	3	0	8	0.444444444444
0.0210631328429	0.0347648261759	10	90	3	0	8	0.444444444444
0.0211543335948	0.0347648261759	10	91	3	0	8	0.444444444444
0.0218635849337	0.0347648261759	10	92	3	0	8	0.444444444444
0.0220516117059	0.0347648261759	10	93	3	0	8	0.444444444444
0.0221368751433	0.0347648261759	10	94	3	0	8	0.444444444444
0.022190706316	0.0347648261759	10	95	3	0	8	0.444444444444
0.0224552305825	0.0327198364008	10	96	3	0	9	0.473684210526
0.0225930763107	0.0327198364008	10	97	3	0	9	0.473684210526
0.0229644811679	0.0327198364008	10	98	3	0	9	0.473684210526
0.0231727334167	0.0327198364008	10	99	3	0	9	0.473684210526
0.0233324705086	0.0327198364008	10	100	3	0	9	0.473684210526
0.0234502792717	0.0327198364008	10	101	3	0	9	0.473684210526
0.0234765152672	0.0327198364008	10	102	3	0	9	0.473684210526
0.0235647984102	0.0327198364008	10	103	3	0	9	0.473684210526
0.023715711593	0.0327198364008	10	104	3	0	9	0.473684210526
0.02407441039	0.0327198364008	10	105	3	0	9	0.473684210526
0.0241634422314	0.0327198364008	10	106	3	0	9	0.473684210526
0.024355267024	0.0327198364008	10	107	3	0	9	0.473684210526
0.0245602441689	0.0327198364008	10	108	3	0	9	0.473684210526
0.0249478331214	0.0327198364008	10	109	3	0	9	0.473684210526
0.0250498609329	0.0327198364008	10	110	3	0	9	0.473684210526
0.0252513098281	0.0327198364008	10	111	3	0	9	0.473684210526
0.025433207544	0.0347648261759	11	111	3	0	9	0.45
0.025561694625	0.0347648261759	11	112	3	0	9	0.45
0.0264473624972	0.0347648261759	11	113	3	0	9	0.45
0.0265776471405	0.0347648261759	11	114	3	0	9	0.45
0.0267640936905	0.0347648261759	11	115	3	0	9	0.45
0.0269106682493	0.0347648261759	11	116	3	0	9	0.45
0.0269629032781	0.0327198364008	11	117	3	0	10	0.47619047619
0.0273164305549	0.0327198364008	11	118	3	0	10	0.47619047619
0.0274675190391	0.0347648261759	12	118	3	0	10	0.454545454545
0.0275922626268	0.0347648261759	12	119	3	0	10	0.454545454545
0.0277028054777	0.0327198364008	12	120	3	0	11	0.478260869565
0.0278657761842	0.0327198364008	12	121	3	0	11	0.478260869565
0.0279710837298	0.0327198364008	12	122	3	0	11	0.478260869565
0.0281147731828	0.0327198364008	12	123	3	0	11	0.478260869565
0.0282165772707	0.0327198364008	12	124	3	0	11	0.478260869565
0.0282691469862	0.0327198364008	12	125	3	0	11	0.478260869565
0.0283689394975	0.0327198364008	12	126	3	0	11	0.478260869565
0.0283849349628	0.0327198364008	12	127	3	0	11	0.478260869565
0.0283926009366	0.0327198364008	12	128	3	0	11	0.478260869565
0.0283927833368	0.0327198364008	12	129	3	0	11	0.478260869565
0.028917674202	0.0327198364008	12	130	3	0	11	0.478260869565
0.0292066952963	0.0327198364008	12	131	3	0	11	0.478260869565
0.0296648392316	0.0327198364008	12	132	3	0	11	0.478260869565
0.0298001569039	0.0306748466258	12	133	3	0	12	0.5
0.0298641639885	0.0306748466258	12	134	3	0	12	0.5
0.0298952912333	0.0306748466258	12	135	3	0	12	0.5
0.0301890717491	0.0306748466258	12	136	3	0	12	0.5
0.0304011628065	0.0306748466258	12	137	3	0	12	0.5
0.0307801021792	0.0306748466258	12	138	3	0	12	0.5
0.0308735163533	0.0306748466258	12	139	3	0	12	0.5
0.0309548799866	0.0306748466258	12	140	3	0	12	0.5
0.0311720551723	0.0306748466258	12	141	3	0	12	0.5
0.0313627524775	0.0306748466258	12	142	3	0	12	0.5
0.0315869624753	0.0306748466258	12	143	3	0	12	0.5
0.0317092518336	0.0306748466258	12	144	3	0	12	0.5
0.0318201694488	0.0306748466258	12	145	3	0	12	0.5
0.0318616351068	0.0286298568507	12	146	3	0	13	0.52
0.0319642227823	0.0286298568507	12	147	3	0	13	0.52
0.0320762538741	0.0286298568507	12	148	3	0	13	0.52
0.0323270564033	0.0286298568507	12	149	3	0	13	0.52
0.0324096868816	0.0286298568507	12	150	3	0	13	0.52
0.0325001156601	0.0286298568507	12	151	3	0	13	0.52
0.0325289689604	0.0286298568507	12	152	3	0	13	0.52
0.0327240952722	0.0286298568507	12	153	3	0	13	0.52
0.0327815741735	0.0286298568507	12	154	3	0	13	0.52
0.0329998211665	0.0265848670757	12	155	3	0	14	0.538461538462
0.033068378578	0.0265848670757	12	156	3	0	14	0.538461538462
0.0335706233395	0.0265848670757	12	157	3	0	14	0.538461538462
0.033883406599	0.0286298568507	13	157	3	0	14	0.518518518519
0.0338861719923	0.0286298568507	13	158	3	0	14	0.518518518519
0.033926334596	0.0286298568507	13	159	3	0	14	0.518518518519
0.0342133537947	0.0286298568507	13	160	3	0	14	0.518518518519
0.0343595370857	0.0286298568507	13	161	3	0	14	0.518518518519
0.0343738318196	0.0286298568507	13	162	3	0	14	0.518518518519
0.0344538229215	0.0286298568507	13	163	3	0	14	0.518518518519
0.0344682351617	0.0286298568507	13	164	3	0	14	0.518518518519
0.0346697835624	0.0286298568507	13	165	3	0	14	0.518518518519
0.0347001571914	0.0286298568507	13	166	3	0	14	0.518518518519
0.0352878976236	0.0286298568507	13	167	3	0	14	0.518518518519
0.0353611473224	0.0286298568507	13	168	3	0	14	0.518518518519
0.0355741985247	0.0286298568507	13	169	3	0	14	0.518518518519
0.0356587862577	0.0286298568507	13	170	3	0	14	0.518518518519
0.0362587120796	0.0265848670757	13	171	3	0	15	0.535714285714
0.036298605145	0.0245398773006	13	172	3	0	16	0.551724137931
0.0363758214998	0.0265848670757	14	172	3	0	16	0.533333333333
0.0364783638564	0.0265848670757	14	173	3	0	16	0.533333333333
0.0365105245093	0.0265848670757	14	174	3	0	16	0.533333333333
0.0365874566146	0.0265848670757	14	175	3	0	16	0.533333333333
0.0367381023032	0.0265848670757	14	176	3	0	16	0.533333333333
0.0369071022522	0.0265848670757	14	177	3	0	16	0.533333333333
0.0371439739675	0.0265848670757	14	178	3	0	16	0.533333333333
0.0371598527442	0.0265848670757	14	179	3	0	16	0.533333333333
0.0372653518819	0.0265848670757	14	180	3	0	16	0.533333333333
0.0372971536069	0.0265848670757	14	181	3	0	16	0.533333333333
0.0373649859637	0.0265848670757	14	182	3	0	16	0.533333333333
0.0374265695758	0.0286298568507	15	182	3	0	16	0.516129032258
0.0378377450392	0.0286298568507	15	183	3	0	16	0.516129032258
0.0382538274046	0.0265848670757	15	184	3	0	17	0.53125
0.0383257854375	0.0265848670757	15	185	3	0	17	0.53125
0.0383618392412	0.0265848670757	15	186	3	0	17	0.53125
0.038669289099	0.0265848670757	15	187	3	0	17	0.53125
0.0387052786276	0.0245398773006	15	188	3	0	18	0.545454545455
0.0387318561138	0.0224948875256	15	189	3	0	19	0.558823529412
0.0391909343729	0.0224948875256	15	190	3	0	19	0.558823529412
0.0392554162743	0.0224948875256	15	191	3	0	19	0.558823529412
0.0393160336872	0.0224948875256	15	192	3	0	19	0.558823529412
0.0395357102314	0.0224948875256	15	193	3	0	19	0.558823529412
0.0395932712844	0.0224948875256	15	194	3	0	19	0.558823529412
0.0396338945875	0.0224948875256	15	195	3	0	19	0.558823529412
0.0398528645866	0.0224948875256	15	196	3	0	19	0.558823529412
0.0398782165801	0.0224948875256	15	197	3	0	19	0.558823529412
0.0399811413873	0.0224948875256	15	198	3	0	19	0.558823529412
0.0400124758065	0.0224948875256	15	199	3	0	19	0.558823529412
0.0400158754183	0.0224948875256	15	200	3	0	19	0.558823529412
0.0401018333525	0.0204498977505	15	201	3	0	20	0.571428571429
0.0401340633186	0.0204498977505	15	202	3	0	20	0.571428571429
0.0403806242838	0.0204498977505	15	203	3	0	20	0.571428571429
0.040494495264	0.0204498977505	15	204	3	0	20	0.571428571429
0.0414886949954	0.0204498977505	15	205	3	0	20	0.571428571429
0.0416426498667	0.0204498977505	15	206	3	0	20	0.571428571429
0.0419787997773	0.0204498977505	15	207	3	0	20	0.571428571429
0.0419974703268	0.0204498977505	15	208	3	0	20	0.571428571429
0.0420273007159	0.0224948875256	16	208	3	0	20	0.555555555556
0.0420523441348	0.0224948875256	16	209	3	0	20	0.555555555556
0.042060828007	0.0224948875256	16	210	3	0	20	0.555555555556
0.0421319042417	0.0224948875256	16	211	3	0	20	0.555555555556
0.0423849306561	0.0224948875256	16	212	3	0	20	0.555555555556
0.0427660569223	0.0224948875256	16	213	3	0	20	0.555555555556
0.0428430524397	0.0224948875256	16	214	3	0	20	0.555555555556
0.0431975657393	0.0224948875256	16	215	3	0	20	0.555555555556
0.0438969037091	0.0224948875256	16	216	3	0	20	0.555555555556
0.0441749385308	0.0224948875256	16	217	3	0	20	0.555555555556
0.0442193143421	0.0224948875256	16	218	3	0	20	0.555555555556
0.044411409134	0.0224948875256	16	219	3	0	20	0.555555555556
0.0451598610999	0.0224948875256	16	220	3	0	20	0.555555555556
0.0452173100961	0.0224948875256	16	221	3	0	20	0.555555555556
0.0454181273971	0.0224948875256	16	222	3	0	20	0.555555555556
0.0454647126965	0.0224948875256	16	223	3	0	20	0.555555555556
0.045997738256	0.0224948875256	16	224	3	0	20	0.555555555556
0.046071489762	0.0224948875256	16	225	3	0	20	0.555555555556
0.0472851322172	0.0224948875256	16	226	3	0	20	0.555555555556
0.0473725207123	0.0224948875256	16	227	3	0	20	0.555555555556
0.0475629617697	0.0224948875256	16	228	3	0	20	0.555555555556
0.0479120697952	0.0224948875256	16	229	3	0	20	0.555555555556
0.0479380148461	0.0224948875256	16	230	3	0	20	0.555555555556
0.0479894731744	0.0245398773006	17	230	3	0	20	0.540540540541
0.0481188949638	0.0245398773006	17	231	3	0	20	0.540540540541
0.0484987904139	0.0245398773006	17	232	3	0	20	0.540540540541
0.0485559922843	0.0265848670757	18	232	3	0	20	0.526315789474
0.048839577266	0.0265848670757	18	233	3	0	20	0.526315789474
0.0489751321863	0.0265848670757	18	234	3	0	20	0.526315789474
0.0490283272728	0.0265848670757	18	235	3	0	20	0.526315789474
0.049211079558	0.0265848670757	18	236	3	0	20	0.526315789474
0.0494344545406	0.0265848670757	18	237	3	0	20	0.526315789474
0.0494394852927	0.0265848670757	18	238	3	0	20	0.526315789474
0.0496892671232	0.0265848670757	18	239	3	0	20	0.526315789474
0.0501267211298	0.0265848670757	18	240	3	0	20	0.526315789474
0.0501718842312	0.0245398773006	18	241	3	0	21	0.538461538462
0.0503726457433	0.0245398773006	18	242	3	0	21	0.538461538462
0.0509504546431	0.0245398773006	18	243	3	0	21	0.538461538462
0.0510536009139	0.0245398773006	18	244	3	0	21	0.538461538462
0.0513403202885	0.0245398773006	18	245	3	0	21	0.538461538462
0.0514567229157	0.0245398773006	18	246	3	0	21	0.538461538462
0.0514771066739	0.0265848670757	19	246	3	0	21	0.525
0.051511624914	0.0265848670757	19	247	3	0	21	0.525
0.0519450899518	0.0265848670757	19	248	3	0	21	0.525
0.0526970471284	0.0265848670757	19	249	3	0	21	0.525
0.0531217976916	0.0265848670757	19	250	3	0	21	0.525
0.0536303616538	0.0265848670757	19	251	3	0	21	0.525
0.0539204624934	0.0265848670757	19	252	3	0	21	0.525
0.0539757047508	0.0265848670757	19	253	3	0	21	0.525
0.0541808726216	0.0265848670757	19	254	3	0	21	0.525
0.0542299516432	0.0286298568507	20	254	3	0	21	0.512195121951
0.0543340338059	0.0286298568507	20	255	3	0	21	0.512195121951
0.0543661472195	0.0286298568507	20	256	3	0	21	0.512195121951
0.0544628007149	0.0286298568507	20	257	3	0	21	0.512195121951
0.0546490466063	0.0286298568507	20	258	3	0	21	0.512195121951
0.0552077297232	0.0286298568507	20	259	3	0	21	0.512195121951
0.0552193703149	0.0286298568507	20	260	3	0	21	0.512195121951
0.0555550748589	0.0286298568507	20	261	3	0	21	0.512195121951
0.0555551372272	0.0286298568507	20	262	3	0	21	0.512195121951
0.0562545585176	0.0286298568507	20	263	3	0	21	0.512195121951
0.0563992000304	0.0286298568507	20	264	3	0	21	0.512195121951
0.0565635460238	0.0286298568507	20	265	3	0	21	0.512195121951
0.0570374530098	0.0286298568507	20	266	3	0	21	0.512195121951
0.0570383841883	0.0286298568507	20	267	3	0	21	0.512195121951
0.0571396035963	0.0286298568507	20	268	3	0	21	0.512195121951
0.057228304061	0.0286298568507	20	269	3	0	21	0.512195121951
0.0576127495796	0.0286298568507	20	270	3	0	21	0.512195121951
0.0578688912368	0.0286298568507	20	271	3	0	21	0.512195121951
0.0582275613422	0.0286298568507	20	272	3	0	21	0.512195121951
0.0584924309375	0.0286298568507	20	273	3	0	21	0.512195121951
0.0585532322276	0.0286298568507	20	274	3	0	21	0.512195121951
0.0585671652094	0.0286298568507	20	275	3	0	21	0.512195121951
0.0586712384284	0.0286298568507	20	276	3	0	21	0.512195121951
0.0586811073581	0.0286298568507	20	277	3	0	21	0.512195121951
0.0589867514366	0.0286298568507	20	278	3	0	21	0.512195121951
0.0590816249459	0.0306748466258	21	278	3	0	21	0.5
0.0591462610605	0.0306748466258	21	279	3	0	21	0.5
0.0592038785824	0.0306748466258	21	280	3	0	21	0.5
0.0594283079148	0.0306748466258	21	281	3	0	21	0.5
0.0595290715137	0.0306748466258	21	282	3	0	21	0.5
0.0596100811314	0.0306748466258	21	283	3	0	21	0.5
0.0597146151133	0.0306748466258	21	284	3	0	21	0.5
0.0598387391315	0.0306748466258	21	285	3	0	21	0.5
0.0598683079412	0.0306748466258	21	286	3	0	21	0.5
0.0599751642867	0.0306748466258	21	287	3	0	21	0.5
0.0603175988636	0.0306748466258	21	288	3	0	21	0.5
0.0603290063312	0.0306748466258	21	289	3	0	21	0.5
0.0606013844417	0.0306748466258	21	290	3	0	21	0.5
0.0606825356334	0.0306748466258	21	291	3	0	21	0.5
0.0614225793464	0.0306748466258	21	292	3	0	21	0.5
0.0614985304615	0.0306748466258	21	293	3	0	21	0.5
0.0615870084788	0.0306748466258	21	294	3	0	21	0.5
0.0615990295504	0.0265848670757	21	295	3	0	23	0.522727272727
0.0616581751235	0.0265848670757	21	296	3	0	23	0.522727272727
0.0618828200391	0.0286298568507	22	296	3	0	23	0.511111111111
0.0621721838775	0.0286298568507	22	297	3	0	23	0.511111111111
0.0622463968609	0.0286298568507	22	298	3	0	23	0.511111111111
0.0623973707564	0.0286298568507	22	299	3	0	23	0.511111111111
0.0624883893544	0.0286298568507	22	300	3	0	23	0.511111111111
0.0625448456631	0.0286298568507	22	301	3	0	23	0.511111111111
0.0626779839941	0.0286298568507	22	302	3	0	23	0.511111111111
0.0627837272616	0.0265848670757	22	303	3	0	24	0.521739130435
0.0628156483082	0.0265848670757	22	304	3	0	24	0.521739130435
0.0628340715352	0.0245398773006	22	305	3	0	25	0.531914893617
0.0629647702936	0.0245398773006	22	306	3	0	25	0.531914893617
0.0632433398444	0.0245398773006	22	307	3	0	25	0.531914893617
0.0632605286007	0.0245398773006	22	308	3	0	25	0.531914893617
0.0637357252537	0.0245398773006	22	309	3	0	25	0.531914893617
0.0639346355892	0.0245398773006	22	310	3	0	25	0.531914893617
0.064302278992	0.0245398773006	22	311	3	0	25	0.531914893617
0.0643298848288	0.0245398773006	22	312	3	0	25	0.531914893617
0.0643324219048	0.0245398773006	22	313	3	0	25	0.531914893617
0.0644269709793	0.0245398773006	22	314	3	0	25	0.531914893617
0.064542527217	0.0245398773006	22	315	3	0	25	0.531914893617
0.0648877950838	0.0245398773006	22	316	3	0	25	0.531914893617
0.0654290423278	0.0245398773006	22	317	3	0	25	0.531914893617
0.0657215211794	0.0245398773006	22	318	3	0	25	0.531914893617
0.0659727697136	0.0245398773006	22	319	3	0	25	0.531914893617
0.0660133234903	0.0245398773006	22	320	3	0	25	0.531914893617
0.0669967787029	0.0245398773006	22	321	3	0	25	0.531914893617
0.0672626350882	0.0245398773006	22	322	3	0	25	0.531914893617
0.0673806019296	0.0245398773006	22	323	3	0	25	0.531914893617
0.0674300613898	0.0245398773006	22	324	3	0	25	0.531914893617
0.0675312666539	0.0245398773006	22	325	3	0	25	0.531914893617
0.0678454842677	0.0245398773006	22	326	3	0	25	0.531914893617
0.0681992233992	0.0245398773006	22	327	3	0	25	0.531914893617
0.0682855837637	0.0245398773006	22	328	3	0	25	0.531914893617
0.0684165476684	0.0245398773006	22	329	3	0	25	0.531914893617
0.068444456657	0.0245398773006	22	330	3	0	25	0.531914893617
0.0686471139234	0.0245398773006	22	331	3	0	25	0.531914893617
0.0690693910054	0.0245398773006	22	332	3	0	25	0.531914893617
0.0691651228617	0.0245398773006	22	333	3	0	25	0.531914893617
0.0694337814799	0.0245398773006	22	334	3	0	25	0.531914893617
0.0694574114883	0.0245398773006	22	335	3	0	25	0.531914893617
0.0694700037972	0.0245398773006	22	336	3	0	25	0.531914893617
0.0695378267174	0.0265848670757	23	336	3	0	25	0.520833333333
0.0697582509894	0.0265848670757	23	337	3	0	25	0.520833333333
0.0698206825483	0.0265848670757	23	338	3	0	25	0.520833333333
0.0700233169781	0.0265848670757	23	339	3	0	25	0.520833333333
0.0700564897342	0.0265848670757	23	340	3	0	25	0.520833333333
0.070186780256	0.0265848670757	23	341	3	0	25	0.520833333333
0.0703690138747	0.0265848670757	23	342	3	0	25	0.520833333333
0.0706279913526	0.0265848670757	23	343	3	0	25	0.520833333333
0.0708169461874	0.0265848670757	23	344	3	0	25	0.520833333333
0.0708331627544	0.0265848670757	23	345	3	0	25	0.520833333333
0.0708404252494	0.0265848670757	23	346	3	0	25	0.520833333333
0.071208980468	0.0265848670757	23	347	3	0	25	0.520833333333
0.0712906467401	0.0265848670757	23	348	3	0	25	0.520833333333
0.0713822375746	0.0265848670757	23	349	3	0	25	0.520833333333
0.0719881622642	0.0265848670757	23	350	3	0	25	0.520833333333
0.0729353783303	0.0265848670757	23	351	3	0	25	0.520833333333
0.0730569891652	0.0265848670757	23	352	3	0	25	0.520833333333
0.0732562677304	0.0245398773006	23	353	3	0	26	0.530612244898
0.0733741004458	0.0245398773006	23	354	3	0	26	0.530612244898
0.0734727804451	0.0245398773006	23	355	3	0	26	0.530612244898
0.0737017467922	0.0224948875256	23	356	3	0	27	0.54
0.0737064690984	0.0224948875256	23	357	3	0	27	0.54
0.0737835880486	0.0224948875256	23	358	3	0	27	0.54
0.0743372437781	0.0224948875256	23	359	3	0	27	0.54
0.0744061421631	0.0224948875256	23	360	3	0	27	0.54
0.0746984206414	0.0204498977505	23	361	3	0	28	0.549019607843
0.0748061274376	0.0184049079755	23	362	3	0	29	0.557692307692
0.0749402009746	0.0184049079755	23	363	3	0	29	0.557692307692
0.0751548569815	0.0184049079755	23	364	3	0	29	0.557692307692
0.0756368474067	0.0184049079755	23	365	3	0	29	0.557692307692
0.0761388655275	0.0184049079755	23	366	3	0	29	0.557692307692
0.0764655513035	0.0184049079755	23	367	3	0	29	0.557692307692
0.0768439004772	0.0184049079755	23	368	3	0	29	0.557692307692
0.0768449406016	0.0163599182004	23	369	3	0	30	0.566037735849
0.077191123026	0.0163599182004	23	370	3	0	30	0.566037735849
0.0774703568384	0.0163599182004	23	371	3	0	30	0.566037735849
0.0775023507457	0.0163599182004	23	372	3	0	30	0.566037735849
0.0775702365757	0.0163599182004	23	373	3	0	30	0.566037735849
0.0778605147621	0.0163599182004	23	374	3	0	30	0.566037735849
0.0782389862043	0.0163599182004	23	375	3	0	30	0.566037735849
0.0793889279281	0.0163599182004	23	376	3	0	30	0.566037735849
0.0794327288594	0.0163599182004	23	377	3	0	30	0.566037735849
0.0794869916731	0.0163599182004	23	378	3	0	30	0.566037735849
0.0796561898225	0.0163599182004	23	379	3	0	30	0.566037735849
0.0798827373353	0.0184049079755	24	379	3	0	30	0.555555555556
0.0800091517441	0.0184049079755	24	380	3	0	30	0.555555555556
0.0802244877888	0.0204498977505	25	380	3	0	30	0.545454545455
0.0807500459009	0.0204498977505	25	381	3	0	30	0.545454545455
0.0812234351909	0.0204498977505	25	382	3	0	30	0.545454545455
0.0812391339747	0.0204498977505	25	383	3	0	30	0.545454545455
0.081366734328	0.0204498977505	25	384	3	0	30	0.545454545455
0.081618451121	0.0204498977505	25	385	3	0	30	0.545454545455
0.0822453977033	0.0204498977505	25	386	3	0	30	0.545454545455
0.0824090945354	0.0204498977505	25	387	3	0	30	0.545454545455
0.0826508568692	0.0204498977505	25	388	3	0	30	0.545454545455
0.0827541019321	0.0204498977505	25	389	3	0	30	0.545454545455
0.0832579000495	0.0204498977505	25	390	3	0	30	0.545454545455
0.0841128646655	0.0163599182004	25	391	3	0	32	0.561403508772
0.0841561183462	0.0163599182004	25	392	3	0	32	0.561403508772
0.084232662937	0.0163599182004	25	393	3	0	32	0.561403508772
0.0845335494517	0.0163599182004	25	394	3	0	32	0.561403508772
0.0848819435515	0.0163599182004	25	395	3	0	32	0.561403508772
0.0850983609477	0.0163599182004	25	396	3	0	32	0.561403508772
0.0852036279382	0.0143149284254	25	397	3	0	33	0.568965517241
0.085352305998	0.0163599182004	26	397	3	0	33	0.559322033898
