# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0205432549255	0.0204498977505	5	88	3	0	3	0.375
0.0209808288982	0.0204498977505	5	89	3	0	3	0.375
0.0214634775985	0.0204498977505	5	90	3	0	3	0.375
0.021584010865	0.0204498977505	5	91	3	0	3	0.375
0.0218885413409	0.0204498977505	5	92	3	0	3	0.375
0.0220893739628	0.0204498977505	5	93	3	0	3	0.375
0.0225300524136	0.0204498977505	5	94	3	0	3	0.375
0.0227561669516	0.0204498977505	5	95	3	0	3	0.375
0.0231943926833	0.0204498977505	5	96	3	0	3	0.375
0.0233398617966	0.0204498977505	5	97	3	0	3	0.375
0.0235383165846	0.0204498977505	5	98	3	0	3	0.375
0.02357728292	0.0204498977505	5	99	3	0	3	0.375
0.0241260504121	0.0204498977505	5	100	3	0	3	0.375
0.0242328123717	0.0204498977505	5	101	3	0	3	0.375
0.0242949314725	0.0204498977505	5	102	3	0	3	0.375
0.024519443983	0.0204498977505	5	103	3	0	3	0.375
0.0247876734294	0.0204498977505	5	104	3	0	3	0.375
0.0250450559727	0.0204498977505	5	105	3	0	3	0.375
0.025663823118	0.0204498977505	5	106	3	0	3	0.375
0.0264252490242	0.0204498977505	5	107	3	0	3	0.375
0.0264305239197	0.0204498977505	5	108	3	0	3	0.375
0.0264898365586	0.0204498977505	5	109	3	0	3	0.375
0.0267602786954	0.0204498977505	5	110	3	0	3	0.375
0.0272998977886	0.0184049079755	5	111	3	0	4	0.444444444444
0.0274347040185	0.0184049079755	5	112	3	0	4	0.444444444444
0.0275496327862	0.0184049079755	5	113	3	0	4	0.444444444444
0.0275901773463	0.0184049079755	5	114	3	0	4	0.444444444444
0.0279704949451	0.0184049079755	5	115	3	0	4	0.444444444444
0.0282183121905	0.0204498977505	6	115	3	0	4	0.4
0.0282639647714	0.0204498977505	6	116	3	0	4	0.4
0.0283009855934	0.0204498977505	6	117	3	0	4	0.4
0.0284204649175	0.0224948875256	7	117	3	0	4	0.363636363636
0.0292431519854	0.0224948875256	7	118	3	0	4	0.363636363636
0.0292464717977	0.0224948875256	7	119	3	0	4	0.363636363636
0.0292964514094	0.0224948875256	7	120	3	0	4	0.363636363636
0.0295095992719	0.0224948875256	7	121	3	0	4	0.363636363636
0.0299665038205	0.0224948875256	7	122	3	0	4	0.363636363636
0.0300357079017	0.0245398773006	8	122	3	0	4	0.333333333333
0.0302894474781	0.0245398773006	8	123	3	0	4	0.333333333333
0.030698345842	0.0245398773006	8	124	3	0	4	0.333333333333
0.0307423798218	0.0245398773006	8	125	3	0	4	0.333333333333
0.0307887750476	0.0245398773006	8	126	3	0	4	0.333333333333
0.0309444840092	0.0245398773006	8	127	3	0	4	0.333333333333
0.0310521426347	0.0245398773006	8	128	3	0	4	0.333333333333
0.0311373106642	0.0245398773006	8	129	3	0	4	0.333333333333
0.0312486634886	0.0245398773006	8	130	3	0	4	0.333333333333
0.0314879030186	0.0245398773006	8	131	3	0	4	0.333333333333
0.0324862106484	0.0245398773006	8	132	3	0	4	0.333333333333
0.0327814602602	0.0245398773006	8	133	3	0	4	0.333333333333
0.032955659671	0.0245398773006	8	134	3	0	4	0.333333333333
0.0338146462266	0.0245398773006	8	135	3	0	4	0.333333333333
0.0342162027304	0.0265848670757	9	135	3	0	4	0.307692307692
0.0342327715942	0.0265848670757	9	136	3	0	4	0.307692307692
0.0343768446901	0.0265848670757	9	137	3	0	4	0.307692307692
0.0348365020257	0.0265848670757	9	138	3	0	4	0.307692307692
0.0352075488704	0.0265848670757	9	139	3	0	4	0.307692307692
0.0352377309943	0.0265848670757	9	140	3	0	4	0.307692307692
0.0353409242533	0.0265848670757	9	141	3	0	4	0.307692307692
0.0355127208666	0.0265848670757	9	142	3	0	4	0.307692307692
0.0355733705926	0.0265848670757	9	143	3	0	4	0.307692307692
0.0358284560134	0.0265848670757	9	144	3	0	4	0.307692307692
0.0363138638956	0.0265848670757	9	145	3	0	4	0.307692307692
0.0365714122251	0.0265848670757	9	146	3	0	4	0.307692307692
0.0365885975979	0.0265848670757	9	147	3	0	4	0.307692307692
0.037080101379	0.0265848670757	9	148	3	0	4	0.307692307692
0.0371924847208	0.0286298568507	10	148	3	0	4	0.285714285714
0.0372281449735	0.0265848670757	10	149	3	0	5	0.333333333333
0.0373004634884	0.0265848670757	10	150	3	0	5	0.333333333333
0.0373436532411	0.0265848670757	10	151	3	0	5	0.333333333333
0.0374218871834	0.0265848670757	10	152	3	0	5	0.333333333333
0.0374269884946	0.0265848670757	10	153	3	0	5	0.333333333333
0.0376920204821	0.0265848670757	10	154	3	0	5	0.333333333333
0.0377417475415	0.0265848670757	10	155	3	0	5	0.333333333333
0.0380195533717	0.0245398773006	10	156	3	0	6	0.375
0.0381583429871	0.0224948875256	10	157	3	0	7	0.411764705882
0.0381779873208	0.0224948875256	10	158	3	0	7	0.411764705882
0.0382256866494	0.0224948875256	10	159	3	0	7	0.411764705882
0.0382528938621	0.0224948875256	10	160	3	0	7	0.411764705882
0.0387484606647	0.0224948875256	10	161	3	0	7	0.411764705882
0.0387641078057	0.0224948875256	10	162	3	0	7	0.411764705882
0.0389182803015	0.0204498977505	10	163	3	0	8	0.444444444444
0.0389190984613	0.0204498977505	10	164	3	0	8	0.444444444444
0.0393886183964	0.0204498977505	10	165	3	0	8	0.444444444444
0.0397462527721	0.0204498977505	10	166	3	0	8	0.444444444444
0.039970892045	0.0204498977505	10	167	3	0	8	0.444444444444
0.0401681395314	0.0204498977505	10	168	3	0	8	0.444444444444
0.0407233308181	0.0204498977505	10	169	3	0	8	0.444444444444
0.0407780716872	0.0204498977505	10	170	3	0	8	0.444444444444
0.0407786220928	0.0204498977505	10	171	3	0	8	0.444444444444
0.0408079386613	0.0204498977505	10	172	3	0	8	0.444444444444
0.0408846545738	0.0204498977505	10	173	3	0	8	0.444444444444
0.0409013079571	0.0204498977505	10	174	3	0	8	0.444444444444
0.0409023857016	0.0204498977505	10	175	3	0	8	0.444444444444
0.040902510046	0.0204498977505	10	176	3	0	8	0.444444444444
0.0411043074709	0.0204498977505	10	177	3	0	8	0.444444444444
0.0415356095419	0.0204498977505	10	178	3	0	8	0.444444444444
0.0416151001477	0.0204498977505	10	179	3	0	8	0.444444444444
0.0416881013901	0.0204498977505	10	180	3	0	8	0.444444444444
0.0416935515893	0.0204498977505	10	181	3	0	8	0.444444444444
0.0417087053001	0.0204498977505	10	182	3	0	8	0.444444444444
0.0422454559866	0.0204498977505	10	183	3	0	8	0.444444444444
0.0425275763411	0.0204498977505	10	184	3	0	8	0.444444444444
0.0429408523499	0.0204498977505	10	185	3	0	8	0.444444444444
0.0431570989149	0.0184049079755	11	185	3	0	8	0.421052631579
0.0432004993105	0.0184049079755	11	186	3	0	8	0.421052631579
0.0432348207283	0.0184049079755	11	187	3	0	8	0.421052631579
0.043601238118	0.0184049079755	11	188	3	0	8	0.421052631579
0.0438856839232	0.0184049079755	11	189	3	0	8	0.421052631579
0.0438914654471	0.0184049079755	11	190	3	0	8	0.421052631579
0.0438938269575	0.0184049079755	11	191	3	0	8	0.421052631579
0.0442277949429	0.0184049079755	11	192	3	0	8	0.421052631579
0.0447846735407	0.0184049079755	11	193	3	0	8	0.421052631579
0.0450725181169	0.0204498977505	12	193	3	0	8	0.4
0.0451155592057	0.0204498977505	12	194	3	0	8	0.4
0.0455615095211	0.0204498977505	12	195	3	0	8	0.4
0.0456375421232	0.0224948875256	13	195	3	0	8	0.380952380952
0.0457302231574	0.0224948875256	13	196	3	0	8	0.380952380952
0.0457639981503	0.0245398773006	14	196	3	0	8	0.363636363636
0.0459579625294	0.0245398773006	14	197	3	0	8	0.363636363636
0.0460513800016	0.0245398773006	14	198	3	0	8	0.363636363636
0.0465961149135	0.0245398773006	14	199	3	0	8	0.363636363636
0.0468900747958	0.0245398773006	14	200	3	0	8	0.363636363636
0.0468980421416	0.0245398773006	14	201	3	0	8	0.363636363636
0.0470700683192	0.0245398773006	14	202	3	0	8	0.363636363636
0.0472020906605	0.0245398773006	14	203	3	0	8	0.363636363636
0.0477677022962	0.0245398773006	14	204	3	0	8	0.363636363636
0.0479171941266	0.0245398773006	14	205	3	0	8	0.363636363636
0.0480031611022	0.0224948875256	14	206	3	0	9	0.391304347826
0.0487219940445	0.0224948875256	14	207	3	0	9	0.391304347826
0.049101153659	0.0224948875256	14	208	3	0	9	0.391304347826
0.0495028807891	0.0224948875256	14	209	3	0	9	0.391304347826
0.050059017597	0.0245398773006	15	209	3	0	9	0.375
0.0501772866117	0.0265848670757	16	209	3	0	9	0.36
0.0503349672322	0.0286298568507	17	209	3	0	9	0.346153846154
0.05082941596	0.0286298568507	17	210	3	0	9	0.346153846154
0.05091526345	0.0286298568507	17	211	3	0	9	0.346153846154
0.0510397054763	0.0286298568507	17	212	3	0	9	0.346153846154
0.0511816577661	0.0286298568507	17	213	3	0	9	0.346153846154
0.0512462026518	0.0286298568507	17	214	3	0	9	0.346153846154
0.0512672582599	0.0265848670757	17	215	3	0	10	0.37037037037
0.0513249475939	0.0265848670757	17	216	3	0	10	0.37037037037
0.0513574717903	0.0265848670757	17	217	3	0	10	0.37037037037
0.0515479826976	0.0286298568507	18	217	3	0	10	0.357142857143
0.051674088987	0.0306748466258	19	217	3	0	10	0.344827586207
0.0517472458129	0.0327198364008	20	217	3	0	10	0.333333333333
0.052211366024	0.0327198364008	20	218	3	0	10	0.333333333333
0.0522211187533	0.0327198364008	20	219	3	0	10	0.333333333333
0.0522277090118	0.0327198364008	20	220	3	0	10	0.333333333333
0.0523272409927	0.0327198364008	20	221	3	0	10	0.333333333333
0.052545629101	0.0327198364008	20	222	3	0	10	0.333333333333
0.0527403649833	0.0327198364008	20	223	3	0	10	0.333333333333
0.0533303354409	0.0327198364008	20	224	3	0	10	0.333333333333
0.0535607577369	0.0327198364008	20	225	3	0	10	0.333333333333
0.0536582696344	0.0327198364008	20	226	3	0	10	0.333333333333
0.0539140308294	0.0327198364008	20	227	3	0	10	0.333333333333
0.0542844443363	0.0327198364008	20	228	3	0	10	0.333333333333
0.0542902805838	0.0327198364008	20	229	3	0	10	0.333333333333
0.0546131875292	0.0347648261759	21	229	3	0	10	0.322580645161
0.0547641452104	0.0347648261759	21	230	3	0	10	0.322580645161
0.0549826704954	0.0347648261759	21	231	3	0	10	0.322580645161
0.0550006398056	0.0347648261759	21	232	3	0	10	0.322580645161
0.0550031171584	0.0347648261759	21	233	3	0	10	0.322580645161
0.0551517958371	0.0347648261759	21	234	3	0	10	0.322580645161
0.0555031430345	0.0368098159509	22	234	3	0	10	0.3125
0.0556398079522	0.0347648261759	22	235	3	0	11	0.333333333333
0.0557332579148	0.0368098159509	23	235	3	0	11	0.323529411765
0.0559413199401	0.0368098159509	23	236	3	0	11	0.323529411765
0.055991786319	0.038854805726	24	236	3	0	11	0.314285714286
0.0563605296643	0.038854805726	24	237	3	0	11	0.314285714286
0.0565739907698	0.0368098159509	24	238	3	0	12	0.333333333333
0.0566513380263	0.0368098159509	24	239	3	0	12	0.333333333333
0.0567504661636	0.0368098159509	24	240	3	0	12	0.333333333333
0.0567515942854	0.0368098159509	24	241	3	0	12	0.333333333333
0.0567716958209	0.0368098159509	24	242	3	0	12	0.333333333333
0.0573138751907	0.0347648261759	24	243	3	0	13	0.351351351351
0.0573928838872	0.0327198364008	24	244	3	0	14	0.368421052632
0.0574794725757	0.0327198364008	24	245	3	0	14	0.368421052632
0.0578599036834	0.0306748466258	24	246	3	0	15	0.384615384615
0.0579073725082	0.0327198364008	25	246	3	0	15	0.375
0.0580012694462	0.0327198364008	25	247	3	0	15	0.375
0.0580107133991	0.0327198364008	25	248	3	0	15	0.375
0.0581419414432	0.0327198364008	25	249	3	0	15	0.375
0.0585249230919	0.0327198364008	25	250	3	0	15	0.375
0.058806191871	0.0327198364008	25	251	3	0	15	0.375
0.058872552694	0.0327198364008	25	252	3	0	15	0.375
0.0591858586505	0.0306748466258	25	253	3	0	16	0.390243902439
0.0595130384669	0.0327198364008	26	253	3	0	16	0.380952380952
0.059613810421	0.0327198364008	26	254	3	0	16	0.380952380952
0.0599176294283	0.0327198364008	26	255	3	0	16	0.380952380952
0.0599607977115	0.0327198364008	26	256	3	0	16	0.380952380952
0.0600463821666	0.0327198364008	26	257	3	0	16	0.380952380952
0.0605417710469	0.0327198364008	26	258	3	0	16	0.380952380952
0.0607101477183	0.0327198364008	26	259	3	0	16	0.380952380952
0.0608356135361	0.0327198364008	26	260	3	0	16	0.380952380952
0.060859234248	0.0327198364008	26	261	3	0	16	0.380952380952
0.0609047110249	0.0327198364008	26	262	3	0	16	0.380952380952
0.0610601336784	0.0327198364008	26	263	3	0	16	0.380952380952
0.0614711246264	0.0327198364008	26	264	3	0	16	0.380952380952
0.0618271895846	0.0327198364008	26	265	3	0	16	0.380952380952
0.0619641854355	0.0347648261759	27	265	3	0	16	0.372093023256
0.0621159466355	0.0327198364008	27	266	3	0	17	0.386363636364
0.0621525487002	0.0327198364008	27	267	3	0	17	0.386363636364
0.0622998695544	0.0347648261759	28	267	3	0	17	0.377777777778
0.0623406331882	0.0347648261759	28	268	3	0	17	0.377777777778
0.0624591147729	0.0347648261759	28	269	3	0	17	0.377777777778
0.0626061895389	0.0347648261759	28	270	3	0	17	0.377777777778
0.0627200474491	0.0347648261759	28	271	3	0	17	0.377777777778
0.062847849978	0.0347648261759	28	272	3	0	17	0.377777777778
0.0630421938794	0.0347648261759	28	273	3	0	17	0.377777777778
0.0630554345339	0.0347648261759	28	274	3	0	17	0.377777777778
0.0632410677917	0.0347648261759	28	275	3	0	17	0.377777777778
0.0634882036258	0.0347648261759	28	276	3	0	17	0.377777777778
0.0636759715728	0.0347648261759	28	277	3	0	17	0.377777777778
0.0636916955067	0.0347648261759	28	278	3	0	17	0.377777777778
0.0637182665837	0.0347648261759	28	279	3	0	17	0.377777777778
0.0637875234453	0.0347648261759	28	280	3	0	17	0.377777777778
0.0639255823092	0.0347648261759	28	281	3	0	17	0.377777777778
0.0642036652849	0.0347648261759	28	282	3	0	17	0.377777777778
0.065049769065	0.0347648261759	28	283	3	0	17	0.377777777778
0.0651479158846	0.0347648261759	28	284	3	0	17	0.377777777778
0.065285993758	0.0347648261759	28	285	3	0	17	0.377777777778
0.065425425891	0.0347648261759	28	286	3	0	17	0.377777777778
0.0657114509994	0.0347648261759	28	287	3	0	17	0.377777777778
0.0658317067319	0.0368098159509	29	287	3	0	17	0.369565217391
0.0658485703957	0.0368098159509	29	288	3	0	17	0.369565217391
0.0660874147151	0.0368098159509	29	289	3	0	17	0.369565217391
0.0662786725016	0.0368098159509	29	290	3	0	17	0.369565217391
0.0663583871343	0.038854805726	30	290	3	0	17	0.36170212766
0.0664596417447	0.038854805726	30	291	3	0	17	0.36170212766
0.0665503102438	0.038854805726	30	292	3	0	17	0.36170212766
0.0669623717033	0.038854805726	30	293	3	0	17	0.36170212766
0.0669925714882	0.038854805726	30	294	3	0	17	0.36170212766
0.0671113840149	0.038854805726	30	295	3	0	17	0.36170212766
0.0672068924982	0.038854805726	30	296	3	0	17	0.36170212766
0.0682538985459	0.038854805726	30	297	3	0	17	0.36170212766
0.0683189295983	0.038854805726	30	298	3	0	17	0.36170212766
0.0684864952605	0.040899795501	31	298	3	0	17	0.354166666667
0.0687929719391	0.040899795501	31	299	3	0	17	0.354166666667
0.0688069276751	0.040899795501	31	300	3	0	17	0.354166666667
0.068863763538	0.040899795501	31	301	3	0	17	0.354166666667
0.0689751334244	0.040899795501	31	302	3	0	17	0.354166666667
0.068982213655	0.040899795501	31	303	3	0	17	0.354166666667
0.0690453611087	0.040899795501	31	304	3	0	17	0.354166666667
0.0692991863372	0.040899795501	31	305	3	0	17	0.354166666667
0.0695267127476	0.040899795501	31	306	3	0	17	0.354166666667
0.0702917693508	0.040899795501	31	307	3	0	17	0.354166666667
0.0705108453829	0.040899795501	31	308	3	0	17	0.354166666667
0.0705201656205	0.040899795501	31	309	3	0	17	0.354166666667
0.0708837932427	0.038854805726	31	310	3	0	18	0.367346938776
0.0710274497099	0.038854805726	31	311	3	0	18	0.367346938776
0.071220758306	0.038854805726	31	312	3	0	18	0.367346938776
0.0712485325529	0.038854805726	31	313	3	0	18	0.367346938776
0.0713939157427	0.038854805726	31	314	3	0	18	0.367346938776
0.0715582726573	0.038854805726	31	315	3	0	18	0.367346938776
0.071618572895	0.038854805726	31	316	3	0	18	0.367346938776
0.0719161306942	0.038854805726	31	317	3	0	18	0.367346938776
0.0719654104151	0.038854805726	31	318	3	0	18	0.367346938776
0.0720317491032	0.038854805726	31	319	3	0	18	0.367346938776
0.0722063903905	0.038854805726	31	320	3	0	18	0.367346938776
0.0727846398595	0.038854805726	31	321	3	0	18	0.367346938776
0.0728817112039	0.038854805726	31	322	3	0	18	0.367346938776
0.0731259086917	0.038854805726	31	323	3	0	18	0.367346938776
0.0732020366536	0.038854805726	31	324	3	0	18	0.367346938776
0.0734316616694	0.038854805726	31	325	3	0	18	0.367346938776
0.0735601453423	0.038854805726	31	326	3	0	18	0.367346938776
0.0736579602549	0.040899795501	32	326	3	0	18	0.36
0.07396261083	0.040899795501	32	327	3	0	18	0.36
0.0741178705269	0.040899795501	32	328	3	0	18	0.36
0.0742315779116	0.040899795501	32	329	3	0	18	0.36
0.0742835388447	0.040899795501	32	330	3	0	18	0.36
0.0745287134217	0.040899795501	32	331	3	0	18	0.36
0.0745558711543	0.040899795501	32	332	3	0	18	0.36
0.0746945170641	0.040899795501	32	333	3	0	18	0.36
0.0748589327539	0.040899795501	32	334	3	0	18	0.36
0.0752879645398	0.040899795501	32	335	3	0	18	0.36
0.0754162649037	0.040899795501	32	336	3	0	18	0.36
0.0756892665947	0.0429447852761	33	336	3	0	18	0.352941176471
0.0758127124183	0.0429447852761	33	337	3	0	18	0.352941176471
0.0762956259516	0.0429447852761	33	338	3	0	18	0.352941176471
0.0763327355674	0.0429447852761	33	339	3	0	18	0.352941176471
0.0764639816009	0.0429447852761	33	340	3	0	18	0.352941176471
0.0765893388907	0.0429447852761	33	341	3	0	18	0.352941176471
0.0765958604542	0.0429447852761	33	342	3	0	18	0.352941176471
0.0768350138126	0.0429447852761	33	343	3	0	18	0.352941176471
0.0769752962368	0.0449897750511	34	343	3	0	18	0.346153846154
0.0770755057604	0.0449897750511	34	344	3	0	18	0.346153846154
0.0774028059776	0.0449897750511	34	345	3	0	18	0.346153846154
0.0775497578931	0.0449897750511	34	346	3	0	18	0.346153846154
0.0782090707186	0.0449897750511	34	347	3	0	18	0.346153846154
0.0786133892117	0.0449897750511	34	348	3	0	18	0.346153846154
0.0786549997988	0.0449897750511	34	349	3	0	18	0.346153846154
0.0787828848973	0.0449897750511	34	350	3	0	18	0.346153846154
0.0788909579821	0.0470347648262	35	350	3	0	18	0.339622641509
0.0789410806039	0.0449897750511	35	351	3	0	19	0.351851851852
0.0793772376233	0.0470347648262	36	351	3	0	19	0.345454545455
0.0794759020937	0.0470347648262	36	352	3	0	19	0.345454545455
0.0794908606907	0.0490797546012	37	352	3	0	19	0.339285714286
0.0798873734439	0.0470347648262	37	353	3	0	20	0.350877192982
0.0805184122354	0.0470347648262	37	354	3	0	20	0.350877192982
0.080952079582	0.0470347648262	37	355	3	0	20	0.350877192982
0.0813807451864	0.0490797546012	38	355	3	0	20	0.344827586207
0.081617574821	0.0490797546012	38	356	3	0	20	0.344827586207
0.0823012810203	0.0490797546012	38	357	3	0	20	0.344827586207
0.0831163730969	0.0490797546012	38	358	3	0	20	0.344827586207
0.0837765977944	0.0511247443763	39	358	3	0	20	0.338983050847
0.0838122211411	0.0511247443763	39	359	3	0	20	0.338983050847
0.084080320994	0.0511247443763	39	360	3	0	20	0.338983050847
0.0841495961174	0.0511247443763	39	361	3	0	20	0.338983050847
0.084394041033	0.0511247443763	39	362	3	0	20	0.338983050847
0.0846414469725	0.0511247443763	39	363	3	0	20	0.338983050847
0.0848058586449	0.0511247443763	39	364	3	0	20	0.338983050847
0.0851314755825	0.0511247443763	39	365	3	0	20	0.338983050847
0.0851692475438	0.0490797546012	39	366	3	0	21	0.35
0.0854209989804	0.0490797546012	39	367	3	0	21	0.35
0.085600000794	0.0490797546012	39	368	3	0	21	0.35
0.0858940579739	0.0490797546012	39	369	3	0	21	0.35
0.0862828549801	0.0490797546012	39	370	3	0	21	0.35
0.0863636875767	0.0490797546012	39	371	3	0	21	0.35
0.0863693499691	0.0490797546012	39	372	3	0	21	0.35
0.0867690704875	0.0490797546012	39	373	3	0	21	0.35
0.087125091488	0.0490797546012	39	374	3	0	21	0.35
0.0872099469382	0.0490797546012	39	375	3	0	21	0.35
0.0872799096585	0.0511247443763	40	375	3	0	21	0.344262295082
0.0874960354192	0.0490797546012	41	375	3	0	21	0.338709677419
0.0877576738037	0.0470347648262	41	376	3	0	22	0.349206349206
0.0881401601305	0.0470347648262	41	377	3	0	22	0.349206349206
0.0882138367693	0.0470347648262	41	378	3	0	22	0.349206349206
0.0884293405205	0.0470347648262	41	379	3	0	22	0.349206349206
0.0888811261966	0.0470347648262	41	380	3	0	22	0.349206349206
0.0889394457111	0.0470347648262	41	381	3	0	22	0.349206349206
0.0890266892597	0.0470347648262	41	382	3	0	22	0.349206349206
0.0891229269136	0.0470347648262	41	383	3	0	22	0.349206349206
0.0891530770278	0.0490797546012	42	383	3	0	22	0.34375
0.0893274917508	0.0470347648262	42	384	3	0	23	0.353846153846
0.0893985472994	0.0470347648262	42	385	3	0	23	0.353846153846
0.0895446155098	0.0470347648262	42	386	3	0	23	0.353846153846
0.0895824521947	0.0470347648262	42	387	3	0	23	0.353846153846
0.0898289194575	0.0470347648262	42	388	3	0	23	0.353846153846
0.0899699237956	0.0470347648262	42	389	3	0	23	0.353846153846
0.0902289610479	0.0449897750511	42	390	3	0	24	0.363636363636
