# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0140520850303	0.0224948875256	4	64	3	0	8	0.666666666667
0.0145823015407	0.0224948875256	4	65	3	0	8	0.666666666667
0.0147249463219	0.0245398773006	5	65	3	0	8	0.615384615385
0.0152585842294	0.0245398773006	5	66	3	0	8	0.615384615385
0.015616156685	0.0245398773006	5	67	3	0	8	0.615384615385
0.0156530681992	0.0245398773006	5	68	3	0	8	0.615384615385
0.0163462015456	0.0265848670757	6	68	3	0	8	0.571428571429
0.0165472686907	0.0265848670757	6	69	3	0	8	0.571428571429
0.0165566040688	0.0265848670757	6	70	3	0	8	0.571428571429
0.0166003202132	0.0265848670757	6	71	3	0	8	0.571428571429
0.0168233142896	0.0265848670757	6	72	3	0	8	0.571428571429
0.0177254870971	0.0265848670757	6	73	3	0	8	0.571428571429
0.0181010496036	0.0265848670757	6	74	3	0	8	0.571428571429
0.0181622416649	0.0265848670757	6	75	3	0	8	0.571428571429
0.0183540769493	0.0265848670757	6	76	3	0	8	0.571428571429
0.0185852117792	0.0245398773006	6	77	3	0	9	0.6
0.0186446417839	0.0245398773006	6	78	3	0	9	0.6
0.0188534964042	0.0245398773006	6	79	3	0	9	0.6
0.0188731940199	0.0265848670757	7	79	3	0	9	0.5625
0.0190843828096	0.0265848670757	7	80	3	0	9	0.5625
0.019174679123	0.0265848670757	7	81	3	0	9	0.5625
0.0192549160206	0.0265848670757	7	82	3	0	9	0.5625
0.0193843574243	0.0265848670757	7	83	3	0	9	0.5625
0.0194608274542	0.0265848670757	7	84	3	0	9	0.5625
0.0198960512531	0.0265848670757	7	85	3	0	9	0.5625
0.0200467291691	0.0265848670757	7	86	3	0	9	0.5625
0.0204303759259	0.0245398773006	7	87	3	0	10	0.588235294118
0.0204318582984	0.0245398773006	7	88	3	0	10	0.588235294118
0.0206072963659	0.0245398773006	7	89	3	0	10	0.588235294118
0.0206238932598	0.0245398773006	7	90	3	0	10	0.588235294118
0.0209590840165	0.0245398773006	7	91	3	0	10	0.588235294118
0.0210275739449	0.0245398773006	7	92	3	0	10	0.588235294118
0.021510209737	0.0245398773006	7	93	3	0	10	0.588235294118
0.021517606702	0.0245398773006	7	94	3	0	10	0.588235294118
0.0220015355878	0.0265848670757	8	94	3	0	10	0.555555555556
0.0220265120368	0.0286298568507	9	94	3	0	10	0.526315789474
0.0220272375673	0.0286298568507	9	95	3	0	10	0.526315789474
0.0222641280418	0.0286298568507	9	96	3	0	10	0.526315789474
0.0227827106741	0.0286298568507	9	97	3	0	10	0.526315789474
0.0231792252278	0.0286298568507	9	98	3	0	10	0.526315789474
0.0238551472397	0.0306748466258	10	98	3	0	10	0.5
0.0240830550968	0.0306748466258	10	99	3	0	10	0.5
0.0245274895957	0.0306748466258	10	100	3	0	10	0.5
0.0248368328999	0.0306748466258	10	101	3	0	10	0.5
0.0255750774816	0.0286298568507	10	102	3	0	11	0.52380952381
0.0259413688484	0.0286298568507	10	103	3	0	11	0.52380952381
0.0262537473846	0.0286298568507	10	104	3	0	11	0.52380952381
0.0263402750963	0.0286298568507	10	105	3	0	11	0.52380952381
0.0263436835363	0.0286298568507	10	106	3	0	11	0.52380952381
0.0266628515185	0.0286298568507	10	107	3	0	11	0.52380952381
0.0268866312635	0.0286298568507	10	108	3	0	11	0.52380952381
0.0276340611235	0.0286298568507	10	109	3	0	11	0.52380952381
0.0278216107207	0.0286298568507	10	110	3	0	11	0.52380952381
0.0283379007187	0.0286298568507	10	111	3	0	11	0.52380952381
0.0283597814998	0.0286298568507	10	112	3	0	11	0.52380952381
0.0284566950569	0.0306748466258	11	112	3	0	11	0.5
0.0285589753677	0.0306748466258	11	113	3	0	11	0.5
0.0285968380461	0.0306748466258	11	114	3	0	11	0.5
0.028697565765	0.0306748466258	11	115	3	0	11	0.5
0.028844538793	0.0306748466258	11	116	3	0	11	0.5
0.0291141422378	0.0306748466258	11	117	3	0	11	0.5
0.0292658282328	0.0286298568507	11	118	3	0	12	0.521739130435
0.0299238216824	0.0286298568507	11	119	3	0	12	0.521739130435
0.030061467117	0.0286298568507	11	120	3	0	12	0.521739130435
0.0302562649821	0.0286298568507	11	121	3	0	12	0.521739130435
0.0303142599046	0.0286298568507	11	122	3	0	12	0.521739130435
0.0307847611617	0.0306748466258	12	122	3	0	12	0.5
0.0309256810154	0.0306748466258	12	123	3	0	12	0.5
0.0309440965089	0.0306748466258	12	124	3	0	12	0.5
0.0315542799397	0.0306748466258	12	125	3	0	12	0.5
0.0315898287995	0.0306748466258	12	126	3	0	12	0.5
0.0315939316801	0.0306748466258	12	127	3	0	12	0.5
0.031776280815	0.0306748466258	12	128	3	0	12	0.5
0.032010495985	0.0306748466258	12	129	3	0	12	0.5
0.0320687782513	0.0306748466258	12	130	3	0	12	0.5
