# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.154501531554	0.0920245398773	50	14	6	0	9	0.152542372881
0.155667176485	0.0940695296524	51	14	6	0	9	0.15
0.160738475132	0.0961145194274	52	14	6	0	9	0.147540983607
0.16324509343	0.0981595092025	53	14	6	0	9	0.145161290323
0.164184013111	0.100204498978	54	14	6	0	9	0.142857142857
0.16517583887	0.102249488753	55	14	6	0	9	0.140625
0.165809720083	0.104294478528	56	14	6	0	9	0.138461538462
0.166112727756	0.100204498978	56	15	21	0	11	0.164179104478
0.170655189548	0.102249488753	57	15	21	0	11	0.161764705882
0.171997547918	0.102249488753	57	16	6	0	11	0.161764705882
0.179746110657	0.102249488753	57	17	6	0	11	0.161764705882
0.183358666722	0.102249488753	57	18	3	0	11	0.161764705882
0.184063198857	0.102249488753	57	19	9	0	11	0.161764705882
0.188253901247	0.102249488753	57	20	3	0	11	0.161764705882
0.189724162539	0.100204498978	57	21	21	0	12	0.173913043478
0.189796315506	0.102249488753	58	21	21	0	12	0.171428571429
0.190154123463	0.0981595092025	58	22	18	0	14	0.194444444444
0.190879656125	0.100204498978	59	22	18	0	14	0.191780821918
0.190906895758	0.0961145194274	59	23	12	0	16	0.213333333333
0.191467452688	0.0981595092025	60	23	12	0	16	0.210526315789
0.193343345287	0.100204498978	61	23	12	0	16	0.207792207792
0.199649062714	0.100204498978	61	24	15	0	16	0.207792207792
0.202656364955	0.102249488753	62	24	15	0	16	0.205128205128
0.203812308248	0.104294478528	63	24	15	0	16	0.20253164557
0.204296482406	0.106339468303	64	24	15	0	16	0.2
