# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0066533286287	0.0081799591002	4	35	3	0	0	0.0
0.00689085548452	0.0081799591002	4	36	3	0	0	0.0
0.00707553774834	0.0081799591002	4	37	3	0	0	0.0
0.00710526894263	0.0081799591002	4	38	3	0	0	0.0
0.0074124349663	0.0081799591002	4	39	3	0	0	0.0
0.00741925515543	0.0081799591002	4	40	3	0	0	0.0
0.00759103950462	0.0081799591002	4	41	3	0	0	0.0
0.00762940258286	0.0081799591002	4	42	3	0	0	0.0
0.00783546367204	0.0081799591002	4	43	3	0	0	0.0
0.0078603332901	0.0081799591002	4	44	3	0	0	0.0
0.00801448083481	0.0081799591002	4	45	3	0	0	0.0
0.0087743000732	0.0081799591002	4	46	3	0	0	0.0
0.00886010626115	0.0081799591002	4	47	3	0	0	0.0
0.00913533327062	0.0102249488753	5	47	3	0	0	0.0
0.00950549263713	0.0102249488753	5	48	3	0	0	0.0
0.00982971104253	0.0102249488753	5	49	3	0	0	0.0
0.0099304763791	0.0102249488753	5	50	3	0	0	0.0
0.0103224736747	0.0102249488753	5	51	3	0	0	0.0
0.0107688917946	0.0102249488753	5	52	3	0	0	0.0
0.0113666223725	0.0122699386503	6	52	3	0	0	0.0
0.0114961454392	0.0122699386503	6	53	3	0	0	0.0
0.0116427335369	0.0122699386503	6	54	3	0	0	0.0
0.0116813474997	0.0122699386503	6	55	3	0	0	0.0
0.0116822149634	0.0143149284254	7	55	3	0	0	0.0
0.0118883098945	0.0143149284254	7	56	3	0	0	0.0
0.0120084630813	0.0143149284254	7	57	3	0	0	0.0
0.0129987670727	0.0143149284254	7	58	3	0	0	0.0
0.0131021690629	0.0143149284254	7	59	3	0	0	0.0
0.0131054682894	0.0143149284254	7	60	3	0	0	0.0
0.0131458125756	0.0143149284254	7	61	3	0	0	0.0
0.0131974618068	0.0143149284254	7	62	3	0	0	0.0
0.0134546259969	0.0122699386503	7	63	3	0	1	0.125
0.0139711007555	0.0122699386503	7	64	3	0	1	0.125
0.0141484119987	0.0122699386503	7	65	3	0	1	0.125
0.0144220589834	0.0122699386503	7	66	3	0	1	0.125
0.0144804909556	0.0122699386503	7	67	3	0	1	0.125
0.0146091546457	0.0122699386503	7	68	3	0	1	0.125
0.0146681761607	0.0122699386503	7	69	3	0	1	0.125
0.0147997374871	0.0122699386503	7	70	3	0	1	0.125
0.0150641235544	0.0122699386503	7	71	3	0	1	0.125
0.0153653304845	0.0122699386503	7	72	3	0	1	0.125
0.0157991816483	0.0122699386503	7	73	3	0	1	0.125
0.0159957487884	0.0122699386503	7	74	3	0	1	0.125
0.0163089201182	0.0122699386503	7	75	3	0	1	0.125
0.01635223576	0.0122699386503	7	76	3	0	1	0.125
0.0167883839689	0.0122699386503	7	77	3	0	1	0.125
0.0167906173855	0.0122699386503	7	78	3	0	1	0.125
0.0171282280201	0.0122699386503	7	79	3	0	1	0.125
0.0174695796851	0.0122699386503	7	80	3	0	1	0.125
0.0177432655952	0.0122699386503	7	81	3	0	1	0.125
0.0177683527753	0.0122699386503	7	82	3	0	1	0.125
0.0179791821866	0.0122699386503	7	83	3	0	1	0.125
0.0179958797216	0.0122699386503	7	84	3	0	1	0.125
0.0183888308502	0.0122699386503	7	85	3	0	1	0.125
0.0184983596611	0.0122699386503	7	86	3	0	1	0.125
0.0189457460534	0.0122699386503	7	87	3	0	1	0.125
0.0192874611633	0.0122699386503	7	88	3	0	1	0.125
