# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0323254005091	0.0204498977505	6	142	3	0	4	0.4
0.0324328978428	0.0204498977505	6	143	3	0	4	0.4
0.0327893828682	0.0204498977505	6	144	3	0	4	0.4
0.0330666219411	0.0204498977505	6	145	3	0	4	0.4
0.0337463145408	0.0224948875256	7	145	3	0	4	0.363636363636
0.0342253957998	0.0224948875256	7	146	3	0	4	0.363636363636
0.0348164254891	0.0224948875256	7	147	3	0	4	0.363636363636
0.0348556581614	0.0245398773006	8	147	3	0	4	0.333333333333
0.034924468633	0.0245398773006	8	148	3	0	4	0.333333333333
0.0352598239584	0.0224948875256	8	149	3	0	5	0.384615384615
0.0354593680666	0.0224948875256	8	150	3	0	5	0.384615384615
0.0357560480321	0.0224948875256	8	151	3	0	5	0.384615384615
0.0363806711131	0.0224948875256	8	152	3	0	5	0.384615384615
0.0369793519282	0.0224948875256	8	153	3	0	5	0.384615384615
0.0371197134526	0.0224948875256	8	154	3	0	5	0.384615384615
0.0372360511616	0.0224948875256	8	155	3	0	5	0.384615384615
0.037410605279	0.0224948875256	8	156	3	0	5	0.384615384615
0.0374199970641	0.0224948875256	8	157	3	0	5	0.384615384615
0.0374496359992	0.0224948875256	8	158	3	0	5	0.384615384615
0.0375987570948	0.0224948875256	8	159	3	0	5	0.384615384615
0.0376998439121	0.0224948875256	8	160	3	0	5	0.384615384615
0.0379832908243	0.0224948875256	8	161	3	0	5	0.384615384615
0.0381636215549	0.0224948875256	8	162	3	0	5	0.384615384615
0.0384816751033	0.0224948875256	8	163	3	0	5	0.384615384615
0.0389350022395	0.0224948875256	8	164	3	0	5	0.384615384615
0.0389654839614	0.0224948875256	8	165	3	0	5	0.384615384615
0.0389888536174	0.0224948875256	8	166	3	0	5	0.384615384615
0.0391132404797	0.0224948875256	8	167	3	0	5	0.384615384615
0.0391926365175	0.0224948875256	8	168	3	0	5	0.384615384615
0.039295234619	0.0224948875256	8	169	3	0	5	0.384615384615
0.039344033538	0.0224948875256	8	170	3	0	5	0.384615384615
0.0393829362201	0.0224948875256	8	171	3	0	5	0.384615384615
0.0395363732921	0.0204498977505	8	172	3	0	6	0.428571428571
0.0397072421992	0.0204498977505	8	173	3	0	6	0.428571428571
0.0400954691225	0.0204498977505	8	174	3	0	6	0.428571428571
0.0401631851308	0.0184049079755	8	175	3	0	7	0.466666666667
0.0403341194733	0.0184049079755	8	176	3	0	7	0.466666666667
0.0403793492384	0.0184049079755	8	177	3	0	7	0.466666666667
0.0405844059574	0.0204498977505	9	177	3	0	7	0.4375
0.0406115829127	0.0224948875256	10	177	3	0	7	0.411764705882
0.0410888828228	0.0224948875256	10	178	3	0	7	0.411764705882
0.0415669075006	0.0224948875256	10	179	3	0	7	0.411764705882
0.0420192417211	0.0224948875256	10	180	3	0	7	0.411764705882
0.0421754154615	0.0224948875256	10	181	3	0	7	0.411764705882
0.0423665580804	0.0224948875256	10	182	3	0	7	0.411764705882
0.0424589130831	0.0224948875256	10	183	3	0	7	0.411764705882
0.0424831650469	0.0224948875256	10	184	3	0	7	0.411764705882
0.0430915386188	0.0245398773006	11	184	3	0	7	0.388888888889
0.0431912908273	0.0245398773006	11	185	3	0	7	0.388888888889
0.0432216735056	0.0245398773006	11	186	3	0	7	0.388888888889
0.0432844150145	0.0245398773006	11	187	3	0	7	0.388888888889
0.0433899295583	0.0265848670757	12	187	3	0	7	0.368421052632
0.0436719315583	0.0265848670757	12	188	3	0	7	0.368421052632
0.043807645276	0.0265848670757	12	189	3	0	7	0.368421052632
0.0440256617835	0.0265848670757	12	190	3	0	7	0.368421052632
0.0440742204447	0.0265848670757	12	191	3	0	7	0.368421052632
0.0440815859469	0.0265848670757	12	192	3	0	7	0.368421052632
0.0441123425918	0.0265848670757	12	193	3	0	7	0.368421052632
0.0442852770018	0.0265848670757	12	194	3	0	7	0.368421052632
0.0445009943371	0.0265848670757	12	195	3	0	7	0.368421052632
0.0445568266751	0.0265848670757	12	196	3	0	7	0.368421052632
0.0446200178141	0.0265848670757	12	197	3	0	7	0.368421052632
0.0451378943381	0.0265848670757	12	198	3	0	7	0.368421052632
0.0460637119603	0.0265848670757	12	199	3	0	7	0.368421052632
0.0461402306804	0.0286298568507	13	199	3	0	7	0.35
0.0462807305781	0.0286298568507	13	200	3	0	7	0.35
0.0463092883085	0.0286298568507	13	201	3	0	7	0.35
0.0463668880841	0.0265848670757	13	202	3	0	8	0.380952380952
0.0467912601039	0.0265848670757	13	203	3	0	8	0.380952380952
0.0471218134905	0.0265848670757	13	204	3	0	8	0.380952380952
0.0473529067144	0.0265848670757	13	205	3	0	8	0.380952380952
0.0477119647505	0.0265848670757	13	206	3	0	8	0.380952380952
0.0477806023534	0.0245398773006	13	207	3	0	9	0.409090909091
0.0484979478174	0.0245398773006	13	208	3	0	9	0.409090909091
0.0489186219419	0.0245398773006	13	209	3	0	9	0.409090909091
0.049379229608	0.0245398773006	13	210	3	0	9	0.409090909091
0.0495207908374	0.0245398773006	13	211	3	0	9	0.409090909091
0.0499398150096	0.0245398773006	13	212	3	0	9	0.409090909091
0.0499829054935	0.0265848670757	14	212	3	0	9	0.391304347826
0.0501476184441	0.0265848670757	14	213	3	0	9	0.391304347826
0.0502602980217	0.0265848670757	14	214	3	0	9	0.391304347826
0.0504964211599	0.0265848670757	14	215	3	0	9	0.391304347826
0.0507840503803	0.0265848670757	14	216	3	0	9	0.391304347826
0.0511054373274	0.0265848670757	14	217	3	0	9	0.391304347826
0.0512117547269	0.0265848670757	14	218	3	0	9	0.391304347826
0.0512882068598	0.0265848670757	14	219	3	0	9	0.391304347826
0.0512971099744	0.0245398773006	14	220	3	0	10	0.416666666667
0.0513909993097	0.0245398773006	14	221	3	0	10	0.416666666667
0.0514373807527	0.0245398773006	14	222	3	0	10	0.416666666667
0.0514471625439	0.0245398773006	14	223	3	0	10	0.416666666667
0.0515228397961	0.0265848670757	15	223	3	0	10	0.4
0.0518079397684	0.0265848670757	15	224	3	0	10	0.4
0.0520780760938	0.0245398773006	15	225	3	0	11	0.423076923077
0.0521280101305	0.0245398773006	15	226	3	0	11	0.423076923077
0.0523796471642	0.0224948875256	15	227	3	0	12	0.444444444444
0.0526828400361	0.0224948875256	15	228	3	0	12	0.444444444444
0.0527140366805	0.0224948875256	15	229	3	0	12	0.444444444444
0.0528110028915	0.0224948875256	15	230	3	0	12	0.444444444444
0.0529413113217	0.0224948875256	15	231	3	0	12	0.444444444444
0.0531261961472	0.0224948875256	15	232	3	0	12	0.444444444444
0.0532776506849	0.0224948875256	15	233	3	0	12	0.444444444444
0.0537598533961	0.0224948875256	15	234	3	0	12	0.444444444444
0.0542618424164	0.0204498977505	15	235	3	0	13	0.464285714286
0.0544139776503	0.0184049079755	15	236	3	0	14	0.48275862069
0.0544914230048	0.0184049079755	15	237	3	0	14	0.48275862069
0.0546657474174	0.0184049079755	15	238	3	0	14	0.48275862069
0.0548338902829	0.0184049079755	15	239	3	0	14	0.48275862069
0.055067403194	0.0184049079755	15	240	3	0	14	0.48275862069
0.0552035807475	0.0184049079755	15	241	3	0	14	0.48275862069
0.055314518035	0.0184049079755	15	242	3	0	14	0.48275862069
0.0557098122436	0.0184049079755	15	243	3	0	14	0.48275862069
0.0561396396181	0.0184049079755	15	244	3	0	14	0.48275862069
0.0561403615056	0.0184049079755	15	245	3	0	14	0.48275862069
0.0561627978188	0.0184049079755	15	246	3	0	14	0.48275862069
0.056165869202	0.0184049079755	15	247	3	0	14	0.48275862069
0.0563146900097	0.0184049079755	15	248	3	0	14	0.48275862069
0.0565168312318	0.0184049079755	15	249	3	0	14	0.48275862069
0.0565943313637	0.0184049079755	15	250	3	0	14	0.48275862069
