# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0949166356605	0.0224948875256	26	412	3	0	21	0.446808510638
0.0949909518906	0.0245398773006	27	412	3	0	21	0.4375
0.0949923768858	0.0245398773006	27	413	3	0	21	0.4375
0.0955712696762	0.0245398773006	27	414	3	0	21	0.4375
0.0956082711989	0.0245398773006	27	415	3	0	21	0.4375
0.0957883049529	0.0245398773006	27	416	3	0	21	0.4375
0.0959601078286	0.0245398773006	27	417	3	0	21	0.4375
0.0965625778132	0.0245398773006	27	418	3	0	21	0.4375
0.0966801030808	0.0245398773006	27	419	3	0	21	0.4375
0.0967211538917	0.0245398773006	27	420	3	0	21	0.4375
0.096900373283	0.0245398773006	27	421	3	0	21	0.4375
0.0970846779027	0.0245398773006	27	422	3	0	21	0.4375
0.0972371563065	0.0245398773006	27	423	3	0	21	0.4375
0.097362498745	0.0245398773006	27	424	3	0	21	0.4375
0.0981057825798	0.0245398773006	27	425	3	0	21	0.4375
0.0983177986002	0.0245398773006	27	426	3	0	21	0.4375
0.098658317508	0.0245398773006	27	427	3	0	21	0.4375
0.0987085416165	0.0245398773006	27	428	3	0	21	0.4375
0.0988209181562	0.0224948875256	27	429	3	0	22	0.448979591837
0.0990388975716	0.0224948875256	27	430	3	0	22	0.448979591837
0.0990873070805	0.0224948875256	27	431	3	0	22	0.448979591837
0.0992910485586	0.0224948875256	27	432	3	0	22	0.448979591837
0.0993485427351	0.0224948875256	27	433	3	0	22	0.448979591837
0.100110233944	0.0224948875256	27	434	3	0	22	0.448979591837
0.100136060186	0.0224948875256	27	435	3	0	22	0.448979591837
0.100624671572	0.0224948875256	27	436	3	0	22	0.448979591837
0.101000392113	0.0224948875256	27	437	3	0	22	0.448979591837
0.101447524236	0.0224948875256	27	438	3	0	22	0.448979591837
0.101458883777	0.0224948875256	27	439	3	0	22	0.448979591837
0.101588539347	0.0224948875256	27	440	3	0	22	0.448979591837
0.101740728256	0.0224948875256	27	441	3	0	22	0.448979591837
0.102015308388	0.0224948875256	27	442	3	0	22	0.448979591837
0.10258478574	0.0224948875256	27	443	3	0	22	0.448979591837
0.10294382648	0.0224948875256	27	444	3	0	22	0.448979591837
0.103092799993	0.0224948875256	27	445	3	0	22	0.448979591837
0.103685130042	0.0224948875256	27	446	3	0	22	0.448979591837
0.103764807573	0.0224948875256	27	447	3	0	22	0.448979591837
0.104073701245	0.0224948875256	27	448	3	0	22	0.448979591837
0.104223396683	0.0224948875256	27	449	3	0	22	0.448979591837
0.104294148269	0.0245398773006	28	449	3	0	22	0.44
0.104412938472	0.0265848670757	29	449	3	0	22	0.43137254902
0.105458223122	0.0245398773006	30	449	3	0	22	0.423076923077
0.105534036843	0.0265848670757	31	449	3	0	22	0.415094339623
0.105851757438	0.0265848670757	31	450	3	0	22	0.415094339623
0.106246816995	0.0265848670757	31	451	3	0	22	0.415094339623
0.106412570239	0.0265848670757	31	452	3	0	22	0.415094339623
0.106517701227	0.0265848670757	31	453	3	0	22	0.415094339623
0.106769224723	0.0265848670757	31	454	3	0	22	0.415094339623
0.106802114785	0.0265848670757	31	455	3	0	22	0.415094339623
0.107780360444	0.0265848670757	31	456	3	0	22	0.415094339623
0.107976268705	0.0265848670757	31	457	3	0	22	0.415094339623
0.10819404652	0.0286298568507	32	457	3	0	22	0.407407407407
0.108448870338	0.0286298568507	32	458	3	0	22	0.407407407407
0.108526266801	0.0286298568507	32	459	3	0	22	0.407407407407
0.108601129307	0.0306748466258	33	459	3	0	22	0.4
0.108613456533	0.0306748466258	33	460	3	0	22	0.4
0.108753653885	0.0306748466258	33	461	3	0	22	0.4
0.109029529443	0.0306748466258	33	462	3	0	22	0.4
0.109047245916	0.0306748466258	33	463	3	0	22	0.4
0.109211701121	0.0327198364008	34	463	3	0	22	0.392857142857
0.109368931715	0.0327198364008	34	464	3	0	22	0.392857142857
0.109523256058	0.0327198364008	34	465	3	0	22	0.392857142857
0.109873414634	0.0327198364008	34	466	3	0	22	0.392857142857
0.109905982976	0.0327198364008	34	467	3	0	22	0.392857142857
0.110147637344	0.0327198364008	34	468	3	0	22	0.392857142857
0.110232664827	0.0327198364008	34	469	3	0	22	0.392857142857
0.110635916213	0.0327198364008	34	470	3	0	22	0.392857142857
0.110682116423	0.0327198364008	34	471	3	0	22	0.392857142857
0.110737004223	0.0327198364008	34	472	3	0	22	0.392857142857
0.110834964645	0.0327198364008	34	473	3	0	22	0.392857142857
0.111623900983	0.0327198364008	34	474	3	0	22	0.392857142857
0.111819862287	0.0327198364008	34	475	3	0	22	0.392857142857
0.112366482103	0.0327198364008	34	476	3	0	22	0.392857142857
0.112418286969	0.0327198364008	34	477	3	0	22	0.392857142857
0.112559442662	0.0306748466258	34	478	3	0	23	0.40350877193
0.112657146337	0.0306748466258	34	479	3	0	23	0.40350877193
0.113270546703	0.0306748466258	34	480	3	0	23	0.40350877193
0.113599141202	0.0306748466258	34	481	3	0	23	0.40350877193
0.1136781636	0.0306748466258	34	482	3	0	23	0.40350877193
0.113776700653	0.0306748466258	34	483	3	0	23	0.40350877193
0.113826273082	0.0306748466258	34	484	3	0	23	0.40350877193
0.114519908453	0.0306748466258	34	485	3	0	23	0.40350877193
0.114531900703	0.0306748466258	34	486	3	0	23	0.40350877193
0.115024200955	0.0306748466258	34	487	3	0	23	0.40350877193
0.115077772617	0.0306748466258	34	488	3	0	23	0.40350877193
0.115433383728	0.0306748466258	34	489	3	0	23	0.40350877193
0.115464249299	0.0306748466258	34	490	3	0	23	0.40350877193
0.115768015889	0.0306748466258	34	491	3	0	23	0.40350877193
0.115772516628	0.0306748466258	34	492	3	0	23	0.40350877193
0.11590305672	0.0306748466258	34	493	3	0	23	0.40350877193
0.115933161043	0.0306748466258	34	494	3	0	23	0.40350877193
0.116056500964	0.0306748466258	34	495	3	0	23	0.40350877193
0.116179239307	0.0306748466258	34	496	3	0	23	0.40350877193
0.116250476138	0.0306748466258	34	497	3	0	23	0.40350877193
0.116328872771	0.0306748466258	34	498	3	0	23	0.40350877193
0.116627505719	0.0306748466258	34	499	3	0	23	0.40350877193
0.116674681813	0.0306748466258	34	500	3	0	23	0.40350877193
0.116918804715	0.0306748466258	34	501	3	0	23	0.40350877193
0.117167962555	0.0306748466258	34	502	3	0	23	0.40350877193
0.11720333881	0.0306748466258	34	503	3	0	23	0.40350877193
0.117898143581	0.0306748466258	34	504	3	0	23	0.40350877193
0.117916929843	0.0306748466258	34	505	3	0	23	0.40350877193
0.118520347039	0.0306748466258	34	506	3	0	23	0.40350877193
0.118605514518	0.0286298568507	34	507	3	0	24	0.413793103448
0.119578646522	0.0306748466258	35	507	3	0	24	0.406779661017
0.119974859501	0.0306748466258	35	508	3	0	24	0.406779661017
0.120349892334	0.0306748466258	35	509	3	0	24	0.406779661017
0.120356716314	0.0306748466258	35	510	3	0	24	0.406779661017
0.120465299952	0.0306748466258	35	511	3	0	24	0.406779661017
0.120672122922	0.0306748466258	35	512	3	0	24	0.406779661017
0.12078038961	0.0306748466258	35	513	3	0	24	0.406779661017
0.120922872591	0.0306748466258	35	514	3	0	24	0.406779661017
0.121081686153	0.0306748466258	35	515	3	0	24	0.406779661017
0.1211312701	0.0306748466258	35	516	3	0	24	0.406779661017
0.121320061801	0.0286298568507	35	517	3	0	25	0.416666666667
0.121345794306	0.0286298568507	35	518	3	0	25	0.416666666667
0.121561450154	0.0265848670757	35	519	3	0	26	0.426229508197
0.121871292067	0.0265848670757	35	520	3	0	26	0.426229508197
0.121890564573	0.0265848670757	35	521	3	0	26	0.426229508197
0.122052762991	0.0286298568507	36	521	3	0	26	0.41935483871
0.122262896541	0.0286298568507	36	522	3	0	26	0.41935483871
0.122343138067	0.0286298568507	36	523	3	0	26	0.41935483871
0.122519649169	0.0286298568507	36	524	3	0	26	0.41935483871
0.122559949543	0.0286298568507	36	525	3	0	26	0.41935483871
0.122807866761	0.0265848670757	36	526	3	0	27	0.428571428571
0.122880626859	0.0265848670757	36	527	3	0	27	0.428571428571
0.122962293585	0.0265848670757	36	528	3	0	27	0.428571428571
0.122965295263	0.0286298568507	37	528	3	0	27	0.421875
0.123050639929	0.0286298568507	37	529	3	0	27	0.421875
0.123167018143	0.0286298568507	37	530	3	0	27	0.421875
0.12322006195	0.0286298568507	37	531	3	0	27	0.421875
0.123333188797	0.0286298568507	37	532	3	0	27	0.421875
0.123558376761	0.0286298568507	37	533	3	0	27	0.421875
0.123641543678	0.0286298568507	37	534	3	0	27	0.421875
0.123693879299	0.0306748466258	38	534	3	0	27	0.415384615385
0.12390124094	0.0306748466258	38	535	3	0	27	0.415384615385
0.123989406582	0.0306748466258	38	536	3	0	27	0.415384615385
0.124307240926	0.0306748466258	38	537	3	0	27	0.415384615385
0.124458558351	0.0306748466258	38	538	3	0	27	0.415384615385
0.124462103841	0.0306748466258	38	539	3	0	27	0.415384615385
0.12463528771	0.0306748466258	38	540	3	0	27	0.415384615385
0.124861443633	0.0286298568507	38	541	3	0	28	0.424242424242
0.12492565694	0.0286298568507	38	542	3	0	28	0.424242424242
0.125006674398	0.0286298568507	38	543	3	0	28	0.424242424242
0.125610383125	0.0286298568507	38	544	3	0	28	0.424242424242
0.125777823726	0.0286298568507	38	545	3	0	28	0.424242424242
0.126092624145	0.0286298568507	38	546	3	0	28	0.424242424242
0.126280421046	0.0286298568507	38	547	3	0	28	0.424242424242
0.126370732789	0.0286298568507	38	548	3	0	28	0.424242424242
0.126403988514	0.0265848670757	38	549	3	0	29	0.432835820896
0.126567839922	0.0265848670757	38	550	3	0	29	0.432835820896
0.12659274004	0.0286298568507	39	550	3	0	29	0.426470588235
0.126782480777	0.0286298568507	39	551	3	0	29	0.426470588235
0.126980511956	0.0286298568507	39	552	3	0	29	0.426470588235
0.126991844391	0.0286298568507	39	553	3	0	29	0.426470588235
0.12715803619	0.0286298568507	39	554	3	0	29	0.426470588235
0.127286569229	0.0286298568507	39	555	3	0	29	0.426470588235
0.127325195861	0.0306748466258	40	555	3	0	29	0.420289855072
0.127371880775	0.0306748466258	40	556	3	0	29	0.420289855072
0.1281861355	0.0306748466258	40	557	3	0	29	0.420289855072
0.128265463333	0.0306748466258	40	558	3	0	29	0.420289855072
0.128269192887	0.0306748466258	40	559	3	0	29	0.420289855072
0.128521764781	0.0306748466258	40	560	3	0	29	0.420289855072
0.128536111974	0.0306748466258	40	561	3	0	29	0.420289855072
0.128719038665	0.0306748466258	40	562	3	0	29	0.420289855072
0.12896828911	0.0306748466258	40	563	3	0	29	0.420289855072
0.129288517548	0.0306748466258	40	564	3	0	29	0.420289855072
0.12973336518	0.0306748466258	40	565	3	0	29	0.420289855072
0.129768277408	0.0286298568507	40	566	3	0	30	0.428571428571
0.130046472445	0.0286298568507	40	567	3	0	30	0.428571428571
0.130115619851	0.0286298568507	40	568	3	0	30	0.428571428571
0.130196372789	0.0286298568507	40	569	3	0	30	0.428571428571
0.1302534652	0.0286298568507	40	570	3	0	30	0.428571428571
0.131057113026	0.0286298568507	40	571	3	0	30	0.428571428571
0.131344912479	0.0286298568507	40	572	3	0	30	0.428571428571
0.131456913436	0.0286298568507	40	573	3	0	30	0.428571428571
0.131461490244	0.0286298568507	40	574	3	0	30	0.428571428571
0.132042746024	0.0286298568507	40	575	3	0	30	0.428571428571
0.132133470697	0.0286298568507	40	576	3	0	30	0.428571428571
0.132571512081	0.0286298568507	40	577	3	0	30	0.428571428571
0.132709721754	0.0286298568507	40	578	3	0	30	0.428571428571
0.132759031092	0.0286298568507	40	579	3	0	30	0.428571428571
0.132864979236	0.0286298568507	40	580	3	0	30	0.428571428571
0.132967015794	0.0306748466258	41	580	3	0	30	0.422535211268
0.132996213268	0.0327198364008	42	580	3	0	30	0.416666666667
0.13334539751	0.0327198364008	42	581	3	0	30	0.416666666667
0.133451329514	0.0306748466258	42	582	3	0	31	0.424657534247
0.134496345445	0.0306748466258	42	583	3	0	31	0.424657534247
0.134510772909	0.0306748466258	42	584	3	0	31	0.424657534247
0.134581859332	0.0306748466258	42	585	3	0	31	0.424657534247
0.134587285521	0.0286298568507	42	586	3	0	32	0.432432432432
0.134792922675	0.0286298568507	42	587	3	0	32	0.432432432432
0.135216918072	0.0286298568507	42	588	3	0	32	0.432432432432
0.135378840098	0.0286298568507	42	589	3	0	32	0.432432432432
0.136410823356	0.0286298568507	42	590	3	0	32	0.432432432432
0.136708890582	0.0286298568507	42	591	3	0	32	0.432432432432
0.136812687109	0.0286298568507	42	592	3	0	32	0.432432432432
0.137149029279	0.0286298568507	42	593	3	0	32	0.432432432432
0.137676479518	0.0286298568507	42	594	3	0	32	0.432432432432
0.137784748156	0.0286298568507	42	595	3	0	32	0.432432432432
0.137889163516	0.0286298568507	42	596	3	0	32	0.432432432432
0.138077791393	0.0245398773006	42	597	3	0	34	0.447368421053
0.138646694813	0.0245398773006	42	598	3	0	34	0.447368421053
0.138887482039	0.0245398773006	42	599	3	0	34	0.447368421053
0.139130409999	0.0245398773006	42	600	3	0	34	0.447368421053
0.139157490564	0.0245398773006	42	601	3	0	34	0.447368421053
0.13960875063	0.0245398773006	42	602	3	0	34	0.447368421053
0.139809646031	0.0245398773006	42	603	3	0	34	0.447368421053
0.139962374654	0.0245398773006	42	604	3	0	34	0.447368421053
0.140106315998	0.0245398773006	42	605	3	0	34	0.447368421053
0.140322729309	0.0265848670757	43	605	3	0	34	0.441558441558
0.140466919321	0.0265848670757	43	606	3	0	34	0.441558441558
0.14047394486	0.0265848670757	43	607	3	0	34	0.441558441558
0.140636752086	0.0265848670757	43	608	3	0	34	0.441558441558
0.140711947113	0.0245398773006	43	609	3	0	35	0.448717948718
0.140744905249	0.0245398773006	43	610	3	0	35	0.448717948718
0.140906330186	0.0245398773006	43	611	3	0	35	0.448717948718
0.140961464032	0.0245398773006	43	612	3	0	35	0.448717948718
0.141333441757	0.0245398773006	43	613	3	0	35	0.448717948718
0.141535726741	0.0245398773006	43	614	3	0	35	0.448717948718
0.14176066973	0.0245398773006	43	615	3	0	35	0.448717948718
0.141761381212	0.0245398773006	43	616	3	0	35	0.448717948718
0.142035842622	0.0245398773006	43	617	3	0	35	0.448717948718
0.142111479257	0.0245398773006	43	618	3	0	35	0.448717948718
0.142237373088	0.0224948875256	43	619	3	0	36	0.455696202532
0.142315868401	0.0224948875256	43	620	3	0	36	0.455696202532
0.143067527272	0.0224948875256	43	621	3	0	36	0.455696202532
0.143201471414	0.0224948875256	43	622	3	0	36	0.455696202532
0.143259796985	0.0224948875256	43	623	3	0	36	0.455696202532
0.143436467508	0.0224948875256	43	624	3	0	36	0.455696202532
0.14346060922	0.0224948875256	43	625	3	0	36	0.455696202532
0.143731274009	0.0224948875256	43	626	3	0	36	0.455696202532
0.143798089538	0.0224948875256	43	627	3	0	36	0.455696202532
0.143957196271	0.0224948875256	43	628	3	0	36	0.455696202532
0.144140319116	0.0224948875256	43	629	3	0	36	0.455696202532
0.146025551292	0.0224948875256	43	630	3	0	36	0.455696202532
0.146073116996	0.0224948875256	43	631	3	0	36	0.455696202532
0.146533918241	0.0224948875256	43	632	3	0	36	0.455696202532
0.146851701091	0.0224948875256	43	633	3	0	36	0.455696202532
0.146943508724	0.0224948875256	43	634	3	0	36	0.455696202532
0.146958673225	0.0224948875256	43	635	3	0	36	0.455696202532
0.147071831525	0.0224948875256	43	636	3	0	36	0.455696202532
0.147113956072	0.0224948875256	43	637	3	0	36	0.455696202532
0.147524139006	0.0245398773006	44	637	3	0	36	0.45
0.147875562312	0.0245398773006	44	638	3	0	36	0.45
0.148131903663	0.0245398773006	44	639	3	0	36	0.45
0.148536278844	0.0245398773006	44	640	3	0	36	0.45
0.148828663755	0.0245398773006	44	641	3	0	36	0.45
0.149171018009	0.0245398773006	44	642	3	0	36	0.45
0.149247640952	0.0245398773006	44	643	3	0	36	0.45
0.149715210577	0.0245398773006	44	644	3	0	36	0.45
0.150636206068	0.0245398773006	44	645	3	0	36	0.45
0.150795190195	0.0245398773006	44	646	3	0	36	0.45
0.150854442936	0.0224948875256	44	647	3	0	37	0.456790123457
0.150939261629	0.0224948875256	44	648	3	0	37	0.456790123457
0.150989764014	0.0224948875256	44	649	3	0	37	0.456790123457
0.151133267632	0.0224948875256	44	650	3	0	37	0.456790123457
0.151240342293	0.0224948875256	44	651	3	0	37	0.456790123457
0.151402235003	0.0224948875256	44	652	3	0	37	0.456790123457
0.152019369848	0.0245398773006	45	652	3	0	37	0.451219512195
0.152115359065	0.0245398773006	45	653	3	0	37	0.451219512195
0.152346247643	0.0245398773006	45	654	3	0	37	0.451219512195
0.152381341143	0.0265848670757	46	654	3	0	37	0.44578313253
0.152526482977	0.0265848670757	46	655	3	0	37	0.44578313253
0.152604864517	0.0265848670757	46	656	3	0	37	0.44578313253
0.15264086287	0.0286298568507	47	656	3	0	37	0.440476190476
0.152801958383	0.0286298568507	47	657	3	0	37	0.440476190476
0.152956653472	0.0306748466258	48	657	3	0	37	0.435294117647
0.153021747553	0.0306748466258	48	658	3	0	37	0.435294117647
0.153121755129	0.0306748466258	48	659	3	0	37	0.435294117647
0.153307173991	0.0306748466258	48	660	3	0	37	0.435294117647
0.153732728529	0.0306748466258	48	661	3	0	37	0.435294117647
0.154307756974	0.0306748466258	48	662	3	0	37	0.435294117647
0.15443491014	0.0286298568507	48	663	3	0	38	0.441860465116
0.154482096038	0.0286298568507	48	664	3	0	38	0.441860465116
0.154726195504	0.0286298568507	48	665	3	0	38	0.441860465116
0.154736346514	0.0286298568507	48	666	3	0	38	0.441860465116
0.154920571524	0.0286298568507	48	667	3	0	38	0.441860465116
0.154984016585	0.0286298568507	48	668	3	0	38	0.441860465116
0.155200882096	0.0286298568507	48	669	3	0	38	0.441860465116
0.155224370941	0.0286298568507	48	670	3	0	38	0.441860465116
0.155567200605	0.0286298568507	48	671	3	0	38	0.441860465116
0.155841631102	0.0286298568507	48	672	3	0	38	0.441860465116
0.156426754544	0.0286298568507	48	673	3	0	38	0.441860465116
0.156635055033	0.0286298568507	48	674	3	0	38	0.441860465116
0.156964885102	0.0286298568507	48	675	3	0	38	0.441860465116
0.158163325135	0.0286298568507	48	676	3	0	38	0.441860465116
0.15837207655	0.0286298568507	48	677	3	0	38	0.441860465116
0.158547093299	0.0286298568507	48	678	3	0	38	0.441860465116
0.15882626334	0.0286298568507	48	679	3	0	38	0.441860465116
0.158943729898	0.0286298568507	48	680	3	0	38	0.441860465116
0.159429707862	0.0286298568507	48	681	3	0	38	0.441860465116
0.159519541331	0.0286298568507	48	682	3	0	38	0.441860465116
0.159630771394	0.0286298568507	48	683	3	0	38	0.441860465116
0.159642896657	0.0286298568507	48	684	3	0	38	0.441860465116
0.159697218811	0.0286298568507	48	685	3	0	38	0.441860465116
0.159745309353	0.0286298568507	48	686	3	0	38	0.441860465116
0.159871978646	0.0286298568507	48	687	3	0	38	0.441860465116
0.159877191087	0.0286298568507	48	688	3	0	38	0.441860465116
0.160050155423	0.0286298568507	48	689	3	0	38	0.441860465116
0.160322758444	0.0286298568507	48	690	3	0	38	0.441860465116
0.160829748972	0.0265848670757	48	691	3	0	39	0.448275862069
0.160972424762	0.0265848670757	48	692	3	0	39	0.448275862069
0.161043424354	0.0265848670757	48	693	3	0	39	0.448275862069
0.161208516865	0.0265848670757	48	694	3	0	39	0.448275862069
0.161661950716	0.0245398773006	48	695	3	0	40	0.454545454545
0.162115026313	0.0245398773006	48	696	3	0	40	0.454545454545
0.16218204904	0.0245398773006	48	697	3	0	40	0.454545454545
0.162367417353	0.0245398773006	48	698	3	0	40	0.454545454545
0.162508968095	0.0245398773006	48	699	3	0	40	0.454545454545
0.16257999937	0.0245398773006	48	700	3	0	40	0.454545454545
0.162613182023	0.0245398773006	48	701	3	0	40	0.454545454545
0.163405739409	0.0245398773006	48	702	3	0	40	0.454545454545
0.163891919963	0.0224948875256	48	703	3	0	41	0.460674157303
0.164143886888	0.0224948875256	48	704	3	0	41	0.460674157303
0.164244588828	0.0224948875256	48	705	3	0	41	0.460674157303
0.164652758916	0.0224948875256	48	706	3	0	41	0.460674157303
0.164823392871	0.0224948875256	48	707	3	0	41	0.460674157303
0.164918517195	0.0245398773006	49	707	3	0	41	0.455555555556
0.165469129933	0.0245398773006	49	708	3	0	41	0.455555555556
0.165565220307	0.0245398773006	49	709	3	0	41	0.455555555556
0.165595103415	0.0245398773006	49	710	3	0	41	0.455555555556
0.165615418818	0.0245398773006	49	711	3	0	41	0.455555555556
0.165981491823	0.0245398773006	49	712	3	0	41	0.455555555556
0.165987196664	0.0245398773006	49	713	3	0	41	0.455555555556
0.165993016809	0.0245398773006	49	714	3	0	41	0.455555555556
0.166327750488	0.0245398773006	49	715	3	0	41	0.455555555556
0.166529070188	0.0245398773006	49	716	3	0	41	0.455555555556
0.166846529381	0.0245398773006	49	717	3	0	41	0.455555555556
0.167186980605	0.0245398773006	49	718	3	0	41	0.455555555556
0.167209377496	0.0245398773006	49	719	3	0	41	0.455555555556
0.167377424985	0.0245398773006	49	720	3	0	41	0.455555555556
0.167582526552	0.0245398773006	49	721	3	0	41	0.455555555556
0.167774540484	0.0224948875256	49	722	3	0	42	0.461538461538
0.168303017269	0.0224948875256	49	723	3	0	42	0.461538461538
0.168334518279	0.0224948875256	49	724	3	0	42	0.461538461538
0.168362038418	0.0224948875256	49	725	3	0	42	0.461538461538
0.168364403369	0.0245398773006	50	725	3	0	42	0.45652173913
0.168649144396	0.0245398773006	50	726	3	0	42	0.45652173913
0.168895731521	0.0245398773006	50	727	3	0	42	0.45652173913
0.168956038995	0.0245398773006	50	728	3	0	42	0.45652173913
0.169126658034	0.0245398773006	50	729	3	0	42	0.45652173913
0.169230507637	0.0245398773006	50	730	3	0	42	0.45652173913
0.169333168425	0.0245398773006	50	731	3	0	42	0.45652173913
0.169379770916	0.0265848670757	51	731	3	0	42	0.451612903226
0.169780653468	0.0265848670757	51	732	3	0	42	0.451612903226
0.169967808449	0.0265848670757	51	733	3	0	42	0.451612903226
0.170322679817	0.0265848670757	51	734	3	0	42	0.451612903226
0.170732175122	0.0286298568507	52	734	3	0	42	0.446808510638
0.170743446462	0.0286298568507	52	735	3	0	42	0.446808510638
0.170782574059	0.0286298568507	52	736	3	0	42	0.446808510638
0.170891700197	0.0286298568507	52	737	3	0	42	0.446808510638
0.171087127942	0.0286298568507	52	738	3	0	42	0.446808510638
0.171521200499	0.0286298568507	52	739	3	0	42	0.446808510638
0.171677942999	0.0286298568507	52	740	3	0	42	0.446808510638
0.171688363924	0.0265848670757	52	741	3	0	43	0.452631578947
0.17175313782	0.0265848670757	52	742	3	0	43	0.452631578947
0.171871003072	0.0265848670757	52	743	3	0	43	0.452631578947
0.172018378707	0.0265848670757	52	744	3	0	43	0.452631578947
0.172176158656	0.0245398773006	52	745	3	0	44	0.458333333333
0.172391206542	0.0245398773006	52	746	3	0	44	0.458333333333
0.172399218682	0.0224948875256	52	747	3	0	45	0.463917525773
0.172570634215	0.0245398773006	53	747	3	0	45	0.459183673469
0.172873435478	0.0245398773006	53	748	3	0	45	0.459183673469
0.173601459116	0.0245398773006	53	749	3	0	45	0.459183673469
0.174057950815	0.0245398773006	53	750	3	0	45	0.459183673469
0.174537195381	0.0245398773006	53	751	3	0	45	0.459183673469
0.174655120144	0.0245398773006	53	752	3	0	45	0.459183673469
0.17490222607	0.0245398773006	53	753	3	0	45	0.459183673469
0.175406367468	0.0265848670757	54	753	3	0	45	0.454545454545
0.175413014746	0.0265848670757	54	754	3	0	45	0.454545454545
0.175543246424	0.0286298568507	55	754	3	0	45	0.45
0.175621349283	0.0286298568507	55	755	3	0	45	0.45
0.175662821426	0.0265848670757	55	756	3	0	46	0.455445544554
0.175673425498	0.0265848670757	55	757	3	0	46	0.455445544554
0.175802665146	0.0265848670757	55	758	3	0	46	0.455445544554
0.175877569876	0.0265848670757	55	759	3	0	46	0.455445544554
0.176013144659	0.0265848670757	55	760	3	0	46	0.455445544554
0.176291881686	0.0265848670757	55	761	3	0	46	0.455445544554
0.176361831756	0.0265848670757	55	762	3	0	46	0.455445544554
0.176405360854	0.0245398773006	55	763	3	0	47	0.460784313725
0.176870073644	0.0245398773006	55	764	3	0	47	0.460784313725
0.17745575088	0.0245398773006	55	765	3	0	47	0.460784313725
0.177533940071	0.0265848670757	56	765	3	0	47	0.456310679612
0.177534426846	0.0265848670757	56	766	3	0	47	0.456310679612
0.17792184722	0.0265848670757	56	767	3	0	47	0.456310679612
0.177926209976	0.0265848670757	56	768	3	0	47	0.456310679612
0.178259854039	0.0265848670757	56	769	3	0	47	0.456310679612
0.17836926871	0.0265848670757	56	770	3	0	47	0.456310679612
0.178442608706	0.0265848670757	56	771	3	0	47	0.456310679612
0.178745203376	0.0265848670757	56	772	3	0	47	0.456310679612
0.17875894852	0.0265848670757	56	773	3	0	47	0.456310679612
0.178915480577	0.0265848670757	56	774	3	0	47	0.456310679612
0.179090684957	0.0265848670757	56	775	3	0	47	0.456310679612
0.17969369262	0.0265848670757	56	776	3	0	47	0.456310679612
0.179764814583	0.0265848670757	56	777	3	0	47	0.456310679612
0.179925088497	0.0265848670757	56	778	3	0	47	0.456310679612
0.180093489297	0.0286298568507	57	778	3	0	47	0.451923076923
0.180386723989	0.0286298568507	57	779	3	0	47	0.451923076923
0.180578776398	0.0286298568507	57	780	3	0	47	0.451923076923
0.18063112215	0.0286298568507	57	781	3	0	47	0.451923076923
0.180830853772	0.0286298568507	57	782	3	0	47	0.451923076923
0.180961820055	0.0286298568507	57	783	3	0	47	0.451923076923
0.181043177162	0.0286298568507	57	784	3	0	47	0.451923076923
0.181113620621	0.0286298568507	57	785	3	0	47	0.451923076923
0.181171884274	0.0286298568507	57	786	3	0	47	0.451923076923
0.181302138502	0.0286298568507	57	787	3	0	47	0.451923076923
0.182934399251	0.0286298568507	57	788	3	0	47	0.451923076923
0.183037310554	0.0286298568507	57	789	3	0	47	0.451923076923
0.18327122831	0.0286298568507	57	790	3	0	47	0.451923076923
0.183413928963	0.0286298568507	57	791	3	0	47	0.451923076923
0.183693906601	0.0265848670757	57	792	3	0	48	0.457142857143
0.183784768626	0.0265848670757	57	793	3	0	48	0.457142857143
0.184443995136	0.0265848670757	57	794	3	0	48	0.457142857143
0.184764593165	0.0265848670757	57	795	3	0	48	0.457142857143
0.184869769944	0.0265848670757	57	796	3	0	48	0.457142857143
0.184946653616	0.0265848670757	57	797	3	0	48	0.457142857143
0.185293083919	0.0265848670757	57	798	3	0	48	0.457142857143
0.185487460865	0.0245398773006	57	799	3	0	49	0.462264150943
0.185766984837	0.0245398773006	57	800	3	0	49	0.462264150943
0.186191705067	0.0245398773006	57	801	3	0	49	0.462264150943
0.186286188596	0.0245398773006	57	802	3	0	49	0.462264150943
0.18641828402	0.0245398773006	57	803	3	0	49	0.462264150943
0.186729819011	0.0245398773006	57	804	3	0	49	0.462264150943
0.186895629235	0.0245398773006	57	805	3	0	49	0.462264150943
0.187322287553	0.0245398773006	57	806	3	0	49	0.462264150943
0.187358955566	0.0245398773006	57	807	3	0	49	0.462264150943
0.187534914381	0.0245398773006	57	808	3	0	49	0.462264150943
0.187657300828	0.0245398773006	57	809	3	0	49	0.462264150943
0.188093870091	0.0245398773006	57	810	3	0	49	0.462264150943
0.188136981715	0.0265848670757	58	810	3	0	49	0.457943925234
0.188361879967	0.0265848670757	58	811	3	0	49	0.457943925234
0.189024288868	0.0265848670757	58	812	3	0	49	0.457943925234
0.189302273859	0.0265848670757	58	813	3	0	49	0.457943925234
0.189466737134	0.0245398773006	58	814	3	0	50	0.462962962963
0.189496827011	0.0245398773006	58	815	3	0	50	0.462962962963
0.189550752574	0.0245398773006	58	816	3	0	50	0.462962962963
0.190308931036	0.0245398773006	58	817	3	0	50	0.462962962963
