# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0923262618804	0.0654396728016	31	13	9	0	2	0.0606060606061
0.092916185212	0.0674846625767	32	13	9	0	2	0.0588235294118
0.0945177854607	0.0695296523517	33	13	9	0	2	0.0571428571429
0.0953426261013	0.0715746421268	34	13	9	0	2	0.0555555555556
0.0965190210507	0.0736196319018	35	13	9	0	2	0.0540540540541
0.0986556906734	0.0756646216769	36	13	9	0	2	0.0526315789474
0.0996868919186	0.0777096114519	37	13	9	0	2	0.0512820512821
0.100420517227	0.0756646216769	37	14	6	0	3	0.075
0.103847731127	0.0777096114519	38	14	6	0	3	0.0731707317073
0.104268686472	0.079754601227	39	14	6	0	3	0.0714285714286
0.10490528142	0.0777096114519	40	14	6	0	3	0.0697674418605
0.105432071946	0.079754601227	41	14	6	0	3	0.0681818181818
0.109490925312	0.081799591002	42	14	6	0	3	0.0666666666667
0.109924241373	0.0838445807771	43	14	6	0	3	0.0652173913043
0.113493355623	0.081799591002	43	15	3	0	4	0.0851063829787
0.114191172647	0.0838445807771	44	15	3	0	4	0.0833333333333
0.114866249089	0.0777096114519	44	16	18	0	7	0.137254901961
0.1160171201	0.079754601227	45	16	18	0	7	0.134615384615
0.117914541669	0.081799591002	46	16	18	0	7	0.132075471698
0.121192718174	0.0838445807771	47	16	18	0	7	0.12962962963
0.121745416586	0.0858895705521	48	16	18	0	7	0.127272727273
0.124829638094	0.0879345603272	49	16	18	0	7	0.125
0.127153786891	0.0899795501022	50	16	18	0	7	0.122807017544
0.128888115648	0.0920245398773	51	16	18	0	7	0.120689655172
0.13063383573	0.0879345603272	51	17	18	0	9	0.15
0.134398061251	0.0879345603272	51	18	3	0	9	0.15
0.139021054008	0.0858895705521	52	18	3	0	9	0.147540983607
0.139105537317	0.0879345603272	53	18	3	0	9	0.145161290323
0.141397413579	0.0858895705521	53	19	18	0	10	0.15873015873
0.142580450868	0.0879345603272	54	19	18	0	10	0.15625
0.142664444846	0.0899795501022	55	19	18	0	10	0.153846153846
0.149590839374	0.0920245398773	56	19	18	0	10	0.151515151515
0.150848906162	0.0940695296524	57	19	18	0	10	0.149253731343
0.151324428707	0.0961145194274	58	19	18	0	10	0.147058823529
0.154183729781	0.0981595092025	59	19	18	0	10	0.144927536232
0.154654067392	0.100204498978	60	19	18	0	10	0.142857142857
0.154990985792	0.102249488753	61	19	18	0	10	0.140845070423
0.157431749484	0.104294478528	62	19	18	0	10	0.138888888889
0.157772530626	0.106339468303	63	19	18	0	10	0.13698630137
0.164790626258	0.106339468303	63	20	15	0	10	0.13698630137
0.165994408737	0.108384458078	64	20	15	0	10	0.135135135135
0.167282952419	0.106339468303	65	20	15	0	10	0.133333333333
0.167585131606	0.106339468303	65	21	6	0	10	0.133333333333
0.169079034227	0.108384458078	66	21	6	0	10	0.131578947368
0.182126857156	0.110429447853	67	21	6	0	10	0.12987012987
0.185968204989	0.108384458078	68	21	6	0	10	0.128205128205
0.186034864102	0.104294478528	68	22	9	0	12	0.15
0.187149280133	0.106339468303	69	22	9	0	12	0.148148148148
0.189148627314	0.106339468303	69	23	3	0	12	0.148148148148
0.191368206225	0.108384458078	70	23	3	0	12	0.146341463415
0.192492526591	0.108384458078	70	24	6	0	12	0.146341463415
0.193164956998	0.104294478528	70	25	12	0	14	0.166666666667
0.194060690525	0.104294478528	70	26	12	0	14	0.166666666667
0.194224478467	0.100204498978	70	27	9	0	16	0.186046511628
0.199667718322	0.100204498978	71	27	9	0	16	0.183908045977
0.2003835779	0.102249488753	72	27	9	0	16	0.181818181818
0.201713645444	0.0981595092025	72	28	18	0	18	0.2
0.204067513149	0.100204498978	73	28	18	0	18	0.197802197802
0.205830461003	0.0981595092025	73	29	6	0	19	0.20652173913
0.206764309952	0.100204498978	74	29	6	0	19	0.204301075269
