# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.131063541353	0.0674846625767	47	7	18	0	14	0.229508196721
0.131582608373	0.0654396728016	47	8	21	0	15	0.241935483871
0.134217142157	0.0633946830266	48	8	21	0	15	0.238095238095
0.144835248711	0.0654396728016	49	8	21	0	15	0.234375
0.145016292969	0.0633946830266	50	8	21	0	15	0.230769230769
0.148134035175	0.0613496932515	51	8	21	0	15	0.227272727273
0.150354177839	0.0633946830266	52	8	21	0	15	0.223880597015
0.152292949698	0.0654396728016	53	8	21	0	15	0.220588235294
0.153531276121	0.0674846625767	54	8	21	0	15	0.217391304348
0.153646613368	0.0695296523517	55	8	21	0	15	0.214285714286
0.154919197631	0.0715746421268	56	8	21	0	15	0.211267605634
0.157927835086	0.0736196319018	57	8	21	0	15	0.208333333333
0.159632340764	0.0756646216769	58	8	21	0	15	0.205479452055
0.16184535051	0.0777096114519	59	8	21	0	15	0.202702702703
0.165728944556	0.079754601227	60	8	21	0	15	0.2
0.166042624282	0.081799591002	61	8	21	0	15	0.197368421053
0.168622790679	0.0838445807771	62	8	21	0	15	0.194805194805
0.169587458795	0.0654396728016	62	9	81	0	24	0.279069767442
0.169755400987	0.0674846625767	63	9	81	0	24	0.275862068966
0.172117544298	0.0674846625767	63	10	9	0	24	0.275862068966
0.176450930828	0.0695296523517	64	10	9	0	24	0.272727272727
0.182430206226	0.0715746421268	65	10	9	0	24	0.269662921348
0.185200727343	0.0736196319018	66	10	9	0	24	0.266666666667
0.18520599343	0.0756646216769	67	10	9	0	24	0.263736263736
0.185579029005	0.0756646216769	68	10	9	0	24	0.260869565217
0.190484186701	0.0777096114519	69	10	9	0	24	0.258064516129
0.19144861586	0.079754601227	70	10	9	0	24	0.255319148936
0.192637636164	0.081799591002	71	10	9	0	24	0.252631578947
0.193179826257	0.0838445807771	72	10	9	0	24	0.25
0.193913551664	0.0858895705521	73	10	9	0	24	0.247422680412
0.194904980068	0.0879345603272	74	10	9	0	24	0.244897959184
0.196149806402	0.0899795501022	75	10	9	0	24	0.242424242424
0.196450903681	0.0920245398773	76	10	9	0	24	0.24
0.201393594929	0.0920245398773	77	10	9	0	24	0.237623762376
0.201780978369	0.0940695296524	78	10	9	0	24	0.235294117647
0.205700131385	0.0961145194274	79	10	9	0	24	0.233009708738
0.205817477542	0.0981595092025	80	10	9	0	24	0.230769230769
0.206172816619	0.100204498978	81	10	9	0	24	0.228571428571
0.207881443747	0.102249488753	82	10	9	0	24	0.22641509434
0.208758863565	0.102249488753	83	10	9	0	24	0.224299065421
0.208862508796	0.104294478528	84	10	9	0	24	0.222222222222
